"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.56868,0.4375,,,6.28628E-05,,,,,3.57901E-17,7.51890E-12,4.714E-5,0.514822,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.6366E-5,1.4463E-5,4.08294E-5,9.56874E-06,1.25703E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,6.28628E-5,0.21875,3.57901E-17,7.51890E-12,5.28629E-24,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.57901E-17,7.51890E-12,2.28694E-5,2.4267E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.620428,0.4375,,,4.49889E-05,,,,,3.63152E-17,6.52405E-12,6.501E-5,0.537828,9.99991,9.99997,19.9999,0.00012425,9.99991,9.99997,1.42504E-05,2.0256E-5,3.2449E-5,5.27047E-5,7.76027E-06,2.80941E-05,0.0001,0.000114251,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,4.49889E-5,0.21875,3.63152E-17,6.52405E-12,4.40524E-24,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,3.63152E-17,6.52405E-12,3.00458E-5,3.4964E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.91313E-05,,,,,2.81078E-17,2.83915E-17,1.69E-10,0.404135,9.99992,9.99996,19.9999,0.000119045,9.99992,9.99996,9.91316E-06,1.6115E-5,3.256E-05,4.86745E-5,4.33084E-06,2.70653E-05,9.91312E-05,0.000109044,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,9.91313E-5,0.21875,2.81078E-17,2.83915E-17,5.55803E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91313E-05,2.81078E-17,2.83915E-17,1.0046E-10,6.814E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,9.81564E-05,,,,,2.75058E-17,2.8258E-17,1.53E-10,0.440175,9.99992,9.99996,19.9999,0.000117973,9.99992,9.99996,9.81567E-06,9.3856E-6,5.2563E-5,6.19485E-5,2.52237E-06,4.36929E-05,9.8154E-05,0.00010797,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,9.81564E-5,0.21875,2.75058E-17,2.8258E-17,5.50337E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81564E-05,2.75058E-17,2.8258E-17,8.5631E-11,6.733E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74495E-05,,,,,2.73077E-17,2.81556E-17,1.53E-10,0.460577,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4303E-6,6.7302E-5,7.17323E-5,1.19065E-06,5.59448E-05,9.74466E-05,0.000107192,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,9.74495E-5,0.21875,2.73077E-17,2.81556E-17,5.46373E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,2.73077E-17,2.81556E-17,8.2665E-11,7.058E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.80842E-17,1.53E-10,0.473943,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.6993E-06,1.7871E-6,7.5098E-5,7.68851E-5,4.80271E-07,6.24252E-05,9.69904E-05,0.00010669,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,9.69928E-5,0.21875,2.71798E-17,2.80842E-17,5.43813E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.80842E-17,8.0619E-11,7.263E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","High Quality",0.125,0.999899,0.000100648,0.9375,0.0001006,0.000100648,1,0.000100648,1.04227E-05,8,0.976955,1.27267,0,0,0,0,0,0,0,1,1,1,0.44591,0.4375,,,9.80438E-05,,,,,2.84953E-17,3.12791E-13,2.604E-6,0.616646,9.99992,9.99996,19.9999,0.000120613,9.99992,9.99996,1.0195E-05,0,8.3495E-5,8.34955E-5,0,6.94306E-05,9.99951E-05,0.00011019,9.76975E-06,9.02253E-05,9.02253E-05,3.33363E-11,0,9.80438E-5,0.21875,2.84953E-17,3.12791E-13,5.60508E-24,1,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010065,0.000100648,0.999899,2.01376E-11,9.80438E-05,2.84953E-17,3.12791E-13,9.9832E-07,1.6059E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99851E-06,2.83668,0.0928307,0.827028,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.4375,0.4375,,,0.000109193,,,,,3.43381E-17,2.85505E-17,1.72E-10,0.426874,9.99991,9.99997,19.9999,0.000121041,9.99991,9.99997,1.09193E-05,2.913E-05,6.6648E-7,2.97967E-5,7.82876E-06,5.54009E-07,0.000100123,0.000111043,9.28507E-07,9.91949E-05,7.26165E-07,9.84687E-05,0,0.00010919,0.21875,3.43381E-17,2.85505E-17,5.71239E-24,0.00734273,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,3.43381E-17,2.85505E-17,9.8361E-11,7.326E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.99853E-06,3.10552,0.152018,0.851387,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.4375,0.4375,,,0.000108564,,,,,3.39023E-17,2.81567E-17,1.69E-10,0.433417,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.08564E-05,2.8346E-5,2.5685E-6,3.09146E-5,7.61805E-06,2.13503E-06,0.000100086,0.000110942,1.52038E-06,9.85655E-05,2.79514E-06,9.57704E-05,0,0.00010856,0.21875,3.39023E-17,2.81567E-17,5.63359E-24,0.0284613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,3.39023E-17,2.81567E-17,9.6004E-11,7.344E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.99891E-06,3.54175,0.256148,0.889486,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854886,0.061967,0.04615,1,1,0.4375,0.4375,,,0.000107381,,,,,3.31249E-17,2.76698E-17,1.66E-10,0.441296,9.99991,9.99997,19.9999,0.000120681,9.99991,9.99997,1.07381E-05,2.6148E-5,8.3843E-6,3.45322E-5,7.02726E-06,6.96943E-06,9.99437E-05,0.000110682,2.56168E-06,9.7382E-05,9.11212E-06,8.82699E-05,0,0.00010738,0.21875,3.31249E-17,2.76698E-17,5.53618E-24,0.0939305,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,3.31249E-17,2.76698E-17,9.2498E-11,7.306E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105485,1,0.000105486,9.99993E-06,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.61754,0.4375,,,4.06739E-05,,,,,3.19452E-17,9.9479E-12,6.481E-5,0.492517,9.99991,9.99996,19.9999,0.000123383,9.99991,9.99996,1.37891E-05,2.4002E-5,2.1129E-5,4.51315E-5,1.06704E-05,1.79564E-05,9.95939E-05,0.000113383,4.10822E-06,9.54857E-05,2.32625E-05,7.22232E-05,0,4.06739E-5,0.21875,3.19452E-17,9.9479E-12,5.44461E-24,0.244454,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105485,0.999895,2.11055E-11,4.06739E-05,3.19452E-17,9.9479E-12,3.28908E-5,3.1921E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00015E-05,4.84599,0.589207,0.997821,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.572345,0.4375,,,5.79169E-05,,,,,3.19244E-17,6.70368E-12,4.519E-5,0.513067,9.99991,9.99996,19.9999,0.000121566,9.99991,9.99996,1.25698E-05,1.6065E-5,4.0523E-5,5.65887E-5,6.74013E-06,3.42076E-05,9.8995E-05,0.000111565,5.89227E-06,9.31028E-05,4.44412E-05,4.86615E-05,0,5.79169E-5,0.21875,3.19244E-17,6.70368E-12,5.38816E-24,0.478487,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.79169E-05,3.19244E-17,6.70368E-12,2.20032E-5,2.3184E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00027E-05,5.45825,0.743862,1.04727,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.526169,0.4375,,,7.26618E-05,,,,,3.01161E-17,4.03866E-12,2.818E-5,0.534207,9.99992,9.99996,19.9999,0.000119769,9.99992,9.99996,1.14925E-05,8.4853E-6,5.9334E-5,6.78194E-5,3.33624E-06,4.98135E-05,9.82735E-05,0.000109766,7.43882E-06,9.08347E-05,6.48176E-05,2.6017E-05,0,7.26618E-5,0.21875,3.01161E-17,4.03866E-12,5.37001E-24,0.714525,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26618E-05,3.01161E-17,4.03866E-12,1.31239E-5,1.5052E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91526E-05,1,9.91527E-05,1.0003E-05,5.89447,0.847992,1.08244,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.492312,0.4375,,,8.24314E-05,,,,,2.88707E-17,2.33329E-12,1.672E-5,0.55468,9.99992,9.99996,19.9999,0.000118384,9.99992,9.99996,1.07513E-05,3.6368E-6,7.1488E-5,7.51243E-5,1.3373E-06,5.9778E-05,9.76299E-05,0.000108381,8.48012E-06,8.91498E-05,7.78324E-05,1.13173E-05,0,8.24314E-5,0.21875,2.88707E-17,2.33329E-12,5.37072E-24,0.873557,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91526E-05,0.999901,1.98385E-11,8.24314E-05,2.88707E-17,2.33329E-12,7.44632E-6,9.275E-06
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80938E-05,1,9.80939E-05,1.00024E-05,6.16331,0.907179,1.10429,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.472128,0.4375,,,8.7883E-05,,,,,2.88975E-17,1.40619E-12,1.021E-5,0.573498,9.99992,9.99996,19.9999,0.000117486,9.99992,9.99996,1.03199E-05,1.3494E-6,7.719E-05,7.85395E-5,4.64963E-07,6.43814E-05,9.71635E-05,0.000107483,9.07199E-06,8.80915E-05,8.38287E-05,4.26285E-06,0,8.7883E-05,0.21875,2.88975E-17,1.40619E-12,5.3747E-24,0.951809,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80938E-5,9.80938E-05,0.999902,1.96266E-11,8.7883E-05,2.88975E-17,1.40619E-12,4.35493E-6,5.8559E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.503236,0.4375,,,8.59897E-05,,,,,3.52713E-17,4.80373E-12,2.401E-5,0.475336,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,3.0021E-5,1.4345E-6,3.14554E-5,9.75849E-06,1.25414E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,8.59897E-5,0.21875,3.52713E-17,4.80373E-12,6.16733E-24,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,3.52713E-17,4.80373E-12,1.25967E-5,1.1412E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.528861,0.4375,,,7.6866E-05,,,,,3.54545E-17,6.62921E-12,3.313E-5,0.493526,9.99991,9.99997,19.9999,0.000122656,9.99991,9.99997,1.26565E-05,2.9212E-5,5.0003E-6,3.42118E-5,9.99794E-06,4.35939E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,7.6866E-05,0.21875,3.54545E-17,6.62921E-12,6.16733E-24,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,3.54545E-17,6.62921E-12,1.67809E-5,1.6352E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.56868,0.4375,,,6.28628E-05,,,,,3.57901E-17,7.51890E-12,4.714E-5,0.514822,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.6366E-5,1.4463E-5,4.08294E-5,9.56874E-06,1.25703E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,6.28628E-5,0.21875,3.57901E-17,7.51890E-12,5.28629E-24,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.57901E-17,7.51890E-12,2.28694E-5,2.4267E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.620428,0.4375,,,4.49889E-05,,,,,3.63152E-17,6.52405E-12,6.501E-5,0.537828,9.99991,9.99997,19.9999,0.00012425,9.99991,9.99997,1.42504E-05,2.0256E-5,3.2449E-5,5.27047E-5,7.76027E-06,2.80941E-05,0.0001,0.000114251,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,4.49889E-5,0.21875,3.63152E-17,6.52405E-12,4.40524E-24,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,3.63152E-17,6.52405E-12,3.00458E-5,3.4964E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.4375,0.4375,,,9.91313E-05,,,,,2.81078E-17,2.83915E-17,1.69E-10,0.404135,9.99992,9.99996,19.9999,0.000119045,9.99992,9.99996,9.91316E-06,1.6115E-5,3.256E-05,4.86745E-5,4.33084E-06,2.70653E-05,9.91312E-05,0.000109044,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,9.91313E-5,0.21875,2.81078E-17,2.83915E-17,5.55803E-24,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91313E-05,2.81078E-17,2.83915E-17,1.0046E-10,6.814E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,9.81564E-05,,,,,2.75058E-17,2.8258E-17,1.53E-10,0.440175,9.99992,9.99996,19.9999,0.000117973,9.99992,9.99996,9.81567E-06,9.3856E-6,5.2563E-5,6.19485E-5,2.52237E-06,4.36929E-05,9.8154E-05,0.00010797,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,9.81564E-5,0.21875,2.75058E-17,2.8258E-17,5.50337E-24,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81564E-05,2.75058E-17,2.8258E-17,8.5631E-11,6.733E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74497E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,9.74495E-05,,,,,2.73077E-17,2.81556E-17,1.53E-10,0.460577,9.99992,9.99996,19.9999,0.000117195,9.99992,9.99996,9.74498E-06,4.4303E-6,6.7302E-5,7.17323E-5,1.19065E-06,5.59448E-05,9.74466E-05,0.000107192,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,9.74495E-5,0.21875,2.73077E-17,2.81556E-17,5.46373E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,2.73077E-17,2.81556E-17,8.2665E-11,7.058E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,9.69928E-05,,,,,2.71798E-17,2.80842E-17,1.53E-10,0.473943,9.99992,9.99996,19.9999,0.000116693,9.99992,9.99996,9.6993E-06,1.7871E-6,7.5098E-5,7.68851E-5,4.80271E-07,6.24252E-05,9.69904E-05,0.00010669,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,9.69928E-5,0.21875,2.71798E-17,2.80842E-17,5.43813E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,2.71798E-17,2.80842E-17,8.0619E-11,7.263E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PDoesntFile",0.9999,1,8.152E-11,0.500001,0,0,1,8.152E-11,1.07378E-11,4.50001,0.500008,0.967738,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,5.00036E-06,10,9.99999,0,0,8.476E-12,8.4758E-12,0,8.47578E-12,5.00035E-06,5.00035E-06,5.00028E-06,7.07822E-11,7.62389E-12,6.31583E-11,0,0,,0,0,0,0.103972,0,-3.33036E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","P Files",0.0001,0,1,0.486427,1,1,1,1,0.0961607,4.39142,0.471158,0.958533,0.137528,0.132528,0.127908,0.123757,0.120257,0.118327,0.118722,0.120972,1,1,0.501781,0.4375,,,0.790195,,,,,3.04282E-13,3.10859E-08,0.209805,0.515486,9.17169,9.71782,18.8895,1.11049,9.17169,9.71782,0.11049,0.166206,0.335478,0.501684,0.0551953,0.28134,0.903844,1.01433,4.71158E-06,0.903839,0.366055,0.537784,0,0.790195,0.21875,3.04282E-13,3.10859E-08,5.26374E-20,0.406943,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969917,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959032,1,1,0,2.0008E-07,0.790195,3.04282E-13,3.10859E-08,0.101654,0.108152
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DDoesntAnswer",2E-11,0,1,0.486427,1,0,1,1,0.0961607,4.39142,0.471158,0.958533,0.137528,0.132528,0.127908,0.123757,0.120257,0.118327,0.118722,0.120972,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.296528,0.213645,0.510174,0.148264,0.112164,0.903844,0.928844,4.71158E-06,0.903839,0.366055,0.537784,0,0,,0,0,0,0.406943,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969917,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959032,1,0,0,1,0,0,0,0,0
