"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3646,0.3646,,,7.58337E-11,,,,,2.25799E-17,1.89916E-23,8.36E-17,0.410607,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.561E-11,5.0531E-6,5.05311E-6,4.11087E-11,5.05306E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.7292,2.25799E-17,1.89916E-23,4.51778E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.25799E-17,1.89916E-23,4.9291E-17,3.434E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.87486E-23,8.28E-17,0.43646,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.211E-11,1.2991E-5,1.29909E-5,2.49569E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.73398,2.17797E-17,1.87486E-23,4.35768E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.87486E-23,4.667E-17,3.615E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.85711E-23,8.22E-17,0.455998,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.193E-11,2.4161E-5,2.41611E-5,1.38467E-11,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.737591,2.11913E-17,1.85711E-23,4.23995E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.85711E-23,4.4729E-17,3.749E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.84557E-23,8.18E-17,0.468933,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.582E-11,3.5751E-5,3.57512E-5,7.85926E-12,3.57511E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.739995,2.08068E-17,1.84557E-23,4.16303E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.84557E-23,4.3462E-17,3.838E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.549E-11,7.54857E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371825,0.371825,,,7.54856E-11,,,,,2.10737E-17,1.90447E-23,8.46E-17,0.482924,9.99992,9.99997,19.9999,0.000105203,1000,1000,3.01943E-11,8.955E-12,7.5203E-5,7.52032E-5,2.53422E-12,7.52031E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.5486E-11,0.743649,2.10737E-17,1.90447E-23,4.21643E-24,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5486E-11,7.54857E-11,1,1.51032E-17,7.54856E-11,2.10737E-17,1.90447E-23,4.3770E-17,4.088E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.35644,0.35644,,,8.01027E-11,,,,,2.55121E-17,1.98945E-23,8.67E-17,0.325837,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.271E-11,2.8823E-9,2.95499E-9,7.68207E-11,2.88224E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.71288,2.55121E-17,1.98945E-23,5.10447E-24,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.55121E-17,1.98945E-23,5.8434E-17,2.824E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.357684,0.357684,,,7.94165E-11,,,,,2.50438E-17,1.9749E-23,8.62E-17,0.338137,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.113E-11,2.9368E-8,2.94393E-8,7.47324E-11,2.9368E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.715367,2.50438E-17,1.9749E-23,5.01077E-24,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.50438E-17,1.9749E-23,5.7042E-17,2.914E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.35953,0.35953,,,7.84219E-11,,,,,2.43631E-17,1.95384E-23,8.55E-17,0.356934,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.706E-11,2.3361E-7,2.33674E-7,6.91744E-11,2.33606E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.71906,2.43631E-17,1.95384E-23,4.87457E-24,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.43631E-17,1.95384E-23,5.4964E-17,3.051E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.361949,0.361949,,,7.7162E-11,,,,,2.34973E-17,1.9272E-23,8.46E-17,0.382246,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.852E-11,1.3261E-6,1.32612E-6,5.76891E-11,1.32606E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.723897,2.34973E-17,1.9272E-23,4.70134E-24,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.34973E-17,1.9272E-23,5.2245E-17,3.233E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3646,0.3646,,,7.58337E-11,,,,,2.25799E-17,1.89916E-23,8.36E-17,0.410607,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.561E-11,5.0531E-6,5.05311E-6,4.11087E-11,5.05306E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.7292,2.25799E-17,1.89916E-23,4.51778E-24,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.25799E-17,1.89916E-23,4.9291E-17,3.434E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.87486E-23,8.28E-17,0.43646,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.211E-11,1.2991E-5,1.29909E-5,2.49569E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.73398,2.17797E-17,1.87486E-23,4.35768E-24,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.87486E-23,4.667E-17,3.615E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.85711E-23,8.22E-17,0.455998,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.193E-11,2.4161E-5,2.41611E-5,1.38467E-11,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.737591,2.11913E-17,1.85711E-23,4.23995E-24,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.85711E-23,4.4729E-17,3.749E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.84557E-23,8.18E-17,0.468933,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.582E-11,3.5751E-5,3.57512E-5,7.85926E-12,3.57511E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.739995,2.08068E-17,1.84557E-23,4.16303E-24,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.84557E-23,4.3462E-17,3.838E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.35644,0.35644,,,8.01027E-11,,,,,2.55121E-17,1.98945E-23,8.67E-17,0.325837,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.271E-11,2.8823E-9,2.95499E-9,7.68207E-11,2.88224E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.0103E-11,0.71288,2.55121E-17,1.98945E-23,5.10447E-24,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.55121E-17,1.98945E-23,5.8434E-17,2.824E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.357684,0.357684,,,7.94165E-11,,,,,2.50438E-17,1.9749E-23,8.62E-17,0.338137,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.113E-11,2.9368E-8,2.94393E-8,7.47324E-11,2.9368E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.9416E-11,0.715367,2.50438E-17,1.9749E-23,5.01077E-24,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.50438E-17,1.9749E-23,5.7042E-17,2.914E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.35953,0.35953,,,7.84219E-11,,,,,2.43631E-17,1.95384E-23,8.55E-17,0.356934,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.706E-11,2.3361E-7,2.33674E-7,6.91744E-11,2.33606E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.71906,2.43631E-17,1.95384E-23,4.87457E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.43631E-17,1.95384E-23,5.4964E-17,3.051E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.361949,0.361949,,,7.7162E-11,,,,,2.34973E-17,1.9272E-23,8.46E-17,0.382246,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.852E-11,1.3261E-6,1.32612E-6,5.76891E-11,1.32606E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.7162E-11,0.723897,2.34973E-17,1.9272E-23,4.70134E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.34973E-17,1.9272E-23,5.2245E-17,3.233E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3646,0.3646,,,7.58337E-11,,,,,2.25799E-17,1.89916E-23,8.36E-17,0.410607,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.561E-11,5.0531E-6,5.05311E-6,4.11087E-11,5.05306E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.5834E-11,0.7292,2.25799E-17,1.89916E-23,4.51778E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.25799E-17,1.89916E-23,4.9291E-17,3.434E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.87486E-23,8.28E-17,0.43646,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.211E-11,1.2991E-5,1.29909E-5,2.49569E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.4681E-11,0.73398,2.17797E-17,1.87486E-23,4.35768E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.87486E-23,4.667E-17,3.615E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.85711E-23,8.22E-17,0.455998,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.193E-11,2.4161E-5,2.41611E-5,1.38467E-11,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3838E-11,0.737591,2.11913E-17,1.85711E-23,4.23995E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.85711E-23,4.4729E-17,3.749E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.84557E-23,8.18E-17,0.468933,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.582E-11,3.5751E-5,3.57512E-5,7.85926E-12,3.57511E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3289E-11,0.739995,2.08068E-17,1.84557E-23,4.16303E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.84557E-23,4.3462E-17,3.838E-17
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99923E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.4004E-6,9.40042E-6,0,9.40042E-06,0.000102408,0.000102408,3.00002E-05,7.24077E-05,8.09428E-06,6.43134E-05,0,0,,0,0,0,0.114073,0,4.15124E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","P Files",8E-11,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.363109,0.363109,,,0.999998,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.52622,9.07377,18.6,1.40001,999.547,998.703,0.4,0.631742,0.100946,0.732688,0.600854,0.0580435,0.895526,1.29553,1.37984E-05,0.895512,0.287875,0.607637,0,0.999998,0.726218,3.01522E-07,2.5006E-13,6.03286E-14,0.32095,0,-5.82008E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.999998,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DDoesntAnswer",2E-17,0,1,0.488949,1,0,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.67905,0,1.67905,3.03715,0,0.895526,0.995526,1.37984E-05,0.895512,0.287875,0.607637,0,0,,0,0,0,0.32095,0,2.29844E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","D Answers",8E-11,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.363109,0.363109,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.52622,9.07377,18.6,1.40001,999.547,998.703,0.4,0.631742,0.100946,0.732687,0.600853,0.0580435,0.895526,1.29553,1.37984E-05,0.895512,0.287875,0.607637,0,0.999999,0.726218,3.01522E-07,2.5006E-13,6.03286E-14,0.32095,0,-5.75726E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","Settles1",8E-11,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.363109,0.363109,,,1,,,,,0,0,0,,9.52622,9.07377,18.6,1.40001,999.547,998.703,0.4,0.631742,0.100946,0.732687,0.600852,0.0580432,0.895526,1.29553,1.37984E-05,0.895512,0.287875,0.607637,0,1,0.726218,0,0,0,0.32095,0,-2.77318E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise DM 2","8.852E-07","0.9948","423","DoesntSettle1",1E-16,0,1,0.488949,1,1,1,1,0.104488,4.41159,1.37984,0.870374,0.138221,0.131144,0.12552,0.121786,0.119813,0.119503,0.120808,0.123205,1,1,0.611482,0.271183,,,0,,,,,0.215287,1.78543E-07,0.784713,0.395893,9.34285,9.10019,18.443,1.55696,998.539,994.199,0.556943,0.704491,0.226323,0.930814,1.15819,0.291273,0.895526,1.45247,1.37984E-05,0.895512,0.287875,0.607637,0,0,,0.215287,1.78543E-07,4.30747E-08,0.32095,0,-4.56599E-14,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0,0.215287,1.78543E-07,0.47405,0.310662
