"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.508939,0.483279,,,7.52402E-11,,,,,2.03978E-19,2.49807E-23,1.94E-11,0.626159,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.17571E-11,4.828E-11,1.0609E-6,1.06098E-6,3.53364E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,7.524E-11,0.467349,2.03978E-19,2.49807E-23,7.12163E-30,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,7.52402E-11,2.03978E-19,2.49807E-23,7.2656E-12,1.217E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.523921,0.541116,,,8.86677E-11,,,,,3.43437E-23,2.47722E-23,3.95E-12,0.387493,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.78375E-11,3.365E-11,4.4625E-6,4.46255E-6,2.35823E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.8668E-11,0.539537,3.43437E-23,2.47722E-23,6.73711E-30,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.86677E-11,3.43437E-23,2.47722E-23,2.4198E-12,1.531E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.540375,0.545626,,,8.41191E-11,,,,,3.22859E-23,2.45457E-23,6.32E-12,0.402699,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.74397E-11,2.065E-11,1.2969E-5,1.29686E-5,1.34494E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,8.4119E-11,0.555622,3.22859E-23,2.45457E-23,6.33063E-30,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,8.41191E-11,3.22859E-23,2.45457E-23,3.7750E-12,2.545E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.474566,0.492075,,,6.65297E-11,,,,,2.46412E-23,1.82702E-23,9.13E-17,0.50224,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.88128E-11,1.04E-11,2.6271E-5,2.62714E-5,6.25223E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.483321,2.46412E-23,1.82702E-23,4.93022E-30,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.46412E-23,1.82702E-23,4.5453E-17,4.586E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.482962,0.494289,,,6.51321E-11,,,,,2.34504E-23,1.80153E-23,9E-17,0.521124,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.82538E-11,4.757E-12,3.9888E-5,3.98879E-5,2.60866E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.488626,2.34504E-23,1.80153E-23,4.69197E-30,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.34504E-23,1.80153E-23,4.3118E-17,4.692E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.488153,0.495802,,,6.42189E-11,,,,,2.27191E-23,1.78384E-23,8.92E-17,0.533661,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.78885E-11,2.065E-12,4.9965E-5,4.99651E-5,1.04168E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.491978,2.27191E-23,1.78384E-23,4.54564E-30,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.27191E-23,1.78384E-23,4.1577E-17,4.758E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","High Quality",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.76103E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.505599,0.505452,,,6.61534E-11,,,,,9.80242E-21,1.35230E-21,1.46E-12,0.469447,9.99994,9.99996,19.9999,0.00010443,9.99994,9.99996,2.94103E-11,2.313E-13,6.4429E-5,6.44293E-5,6.18829E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.6153E-11,0.507785,9.80242E-21,1.35230E-21,4.62529E-30,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.76103E-11,1,2.07481E-11,6.61534E-11,9.80242E-21,1.35230E-21,7.7298E-13,6.84E-13
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.6668E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.477412,0.488752,,,9.66679E-11,,,,,4.02683E-23,2.54035E-23,1.34E-16,0.466817,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.8741E-11,6.112E-11,2.5546E-8,2.56076E-8,4.46425E-11,2.5545E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.6668E-11,0.483082,4.02683E-23,2.54035E-23,7.78996E-30,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.6668E-11,1,7.37351E-13,9.66679E-11,4.02683E-23,2.54035E-23,7.1252E-17,6.238E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.48383E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.47754,0.49321,,,9.48382E-11,,,,,3.91541E-23,2.48292E-23,1.30E-16,0.476253,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.80808E-11,5.509E-11,1.8444E-7,1.84498E-7,3.96361E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.4838E-11,0.485375,3.91541E-23,2.48292E-23,7.57969E-30,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.48383E-11,1,1.45437E-12,9.48382E-11,3.91541E-23,2.48292E-23,6.8322E-17,6.213E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.17504E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.476769,0.499262,,,9.17502E-11,,,,,3.74009E-23,2.39081E-23,1.25E-16,0.489499,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.69927E-11,4.516E-11,1.0609E-6,1.06097E-6,3.15348E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.175E-11,0.488015,3.74009E-23,2.39081E-23,7.25478E-30,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.17504E-11,1,2.92488E-12,9.17502E-11,3.74009E-23,2.39081E-23,6.3914E-17,6.128E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.523996,0.505717,,,7.04315E-11,,,,,3.49693E-23,4.21159E-19,1.67E-11,0.630614,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.87368E-11,3.536E-11,4.4625E-6,4.46255E-6,2.71042E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.0432E-11,0.486427,3.49693E-23,4.21159E-19,6.81061E-30,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,7.04315E-11,3.49693E-23,4.21159E-19,6.1654E-12,1.053E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.516128,0.510297,,,7.13186E-11,,,,,2.84506E-23,1.99185E-19,1.01E-11,0.646524,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.54991E-11,2.138E-11,1.2969E-5,1.29686E-5,1.47865E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.1319E-11,0.495822,2.84506E-23,1.99185E-19,5.55834E-30,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,7.13186E-11,2.84506E-23,1.99185E-19,3.5769E-12,6.542E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.531858,0.511709,,,6.37167E-11,,,,,2.61606E-23,2.72942E-19,1.22E-11,0.501631,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.40909E-11,1.209E-11,2.6271E-5,2.62714E-5,8.71371E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.3717E-11,0.528025,2.61606E-23,2.72942E-19,5.14708E-30,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.37167E-11,2.61606E-23,2.72942E-19,6.1021E-12,6.142E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,7.17614E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.523685,0.510871,,,6.44051E-11,,,,,2.37196E-19,1.07304E-19,7.36E-12,0.49672,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.17138E-11,5.85E-12,3.9888E-5,3.98879E-5,3.74487E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.4405E-11,0.52276,2.37196E-19,1.07304E-19,4.97579E-30,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.44051E-11,2.37196E-19,1.07304E-19,3.7023E-12,3.654E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.90227E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.517843,0.509391,,,6.43557E-11,,,,,1.18487E-19,4.25612E-20,4.67E-12,0.491143,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.0263E-11,2.787E-12,4.9965E-5,4.99651E-5,1.54914E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4356E-11,0.518223,1.18487E-19,4.25612E-20,4.77307E-30,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.43557E-11,1.18487E-19,4.25612E-20,2.3749E-12,2.292E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.491203,0.479002,,,8.78977E-11,,,,,3.69755E-20,1.07544E-18,9.51E-12,0.606472,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.08637E-11,6.221E-11,2.5547E-8,2.5609E-08,4.72326E-11,2.55458E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.7898E-11,0.470641,3.69755E-20,1.07544E-18,7.93566E-30,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.78977E-11,3.69755E-20,1.07544E-18,3.7415E-12,5.766E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.498033,0.480711,,,8.29492E-11,,,,,8.64884E-20,2.19939E-19,1.33E-11,0.616035,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.11858E-11,5.694E-11,1.8444E-7,1.845E-07,4.28178E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.2949E-11,0.469339,8.64884E-20,2.19939E-19,7.56034E-30,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.29492E-11,8.64884E-20,2.19939E-19,5.1234E-12,8.22E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.508939,0.483279,,,7.52402E-11,,,,,2.03978E-19,2.49807E-23,1.94E-11,0.626159,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.17571E-11,4.828E-11,1.0609E-6,1.06098E-6,3.53364E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,7.524E-11,0.467349,2.03978E-19,2.49807E-23,7.12163E-30,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,7.52402E-11,2.03978E-19,2.49807E-23,7.2656E-12,1.217E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.523921,0.541116,,,8.86677E-11,,,,,3.43437E-23,2.47722E-23,3.95E-12,0.387493,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.78375E-11,3.365E-11,4.4625E-6,4.46255E-6,2.35823E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,8.8668E-11,0.539537,3.43437E-23,2.47722E-23,6.73711E-30,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.86677E-11,3.43437E-23,2.47722E-23,2.4198E-12,1.531E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.540375,0.545626,,,8.41191E-11,,,,,3.22859E-23,2.45457E-23,6.32E-12,0.402699,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.74397E-11,2.065E-11,1.2969E-5,1.29686E-5,1.34494E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,8.4119E-11,0.555622,3.22859E-23,2.45457E-23,6.33063E-30,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,8.41191E-11,3.22859E-23,2.45457E-23,3.7750E-12,2.545E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.474566,0.492075,,,6.65297E-11,,,,,2.46412E-23,1.82702E-23,9.13E-17,0.50224,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.88128E-11,1.04E-11,2.6271E-5,2.62714E-5,6.25223E-12,2.62713E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.653E-11,0.483321,2.46412E-23,1.82702E-23,4.93022E-30,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,2.46412E-23,1.82702E-23,4.5453E-17,4.586E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.482962,0.494289,,,6.51321E-11,,,,,2.34504E-23,1.80153E-23,9E-17,0.521124,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.82538E-11,4.757E-12,3.9888E-5,3.98879E-5,2.60866E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.5132E-11,0.488626,2.34504E-23,1.80153E-23,4.69197E-30,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,2.34504E-23,1.80153E-23,4.3118E-17,4.692E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.488153,0.495802,,,6.42189E-11,,,,,2.27191E-23,1.78384E-23,8.92E-17,0.533661,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.78885E-11,2.065E-12,4.9965E-5,4.99651E-5,1.04168E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4219E-11,0.491978,2.27191E-23,1.78384E-23,4.54564E-30,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,2.27191E-23,1.78384E-23,4.1577E-17,4.758E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6281E-5,1.6281E-05,0,1.6281E-05,0.000105324,0.000105324,4.00002E-05,6.53235E-05,1.37113E-05,5.16122E-05,0,0,,0,0,0,0.216147,0,5.42931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","P Files",9E-11,0,1,0.484815,1,0.912326,1,1,0.109137,4.37852,1.81067,0.82059,0.14114,0.13309,0.126595,0.122078,0.119371,0.118335,0.118889,0.120502,1,1,0.504131,0.503151,,,0.839382,,,,,4.62362E-10,1.51193E-09,0.072945,0.573199,9.34941,9.26229,18.6117,1.3883,9.34941,9.26229,0.388287,0.324134,0.264411,0.588545,0.232992,0.177807,0.890881,1.27917,1.81067E-05,0.890863,0.448499,0.442364,0,0.839382,0.498518,4.62362E-10,1.51193E-09,6.79993E-20,0.503108,0,-6.25976E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.912326,0,0.0876735,0.839382,4.62362E-10,1.51193E-09,0.0311329,0.0418118
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DDoesntAnswer",8E-12,0,1,0.761189,1,0,1,1,0.0909009,6.58951,4.13213E-06,1.24544,0.00135346,0.00584104,0.0206595,0.0571252,0.120988,0.199919,0.271372,0.322742,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.007195,0.0992805,0.106476,0.00719501,0.00992805,0.909099,1.0091,4.13213E-11,0.909099,0.902558,0.00654095,0,0,,0,0,0,0.992805,0,-0.850212,0.00943551,0.0230189,0.0491756,0.0922451,0.151082,0.211465,0.243416,0.220162,2.49389E-07,3.04934E-07,3.18479E-07,3.1103E-07,3.03712E-07,0.370027,0.348338,0.281633,1,0,0,1,0,0,0,0,0
