"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0107467,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5901E-24,3.900E-26
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Rounds1",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.433701,0.440925,,,0.995071,,,,,2.76304E-07,1.57033E-10,0.004929,0.391116,9.2369,9.3621,18.599,1.401,999.22,999.446,0.400986,0.328915,0.28921,0.618125,0.22149,0.213605,0.885119,1.2861,1.90626E-05,0.8851,0.376559,0.508541,0,0.995071,0.437621,2.76304E-07,1.57033E-10,5.52830E-14,0.427057,0,-6.10867E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.995071,2.76304E-07,1.57033E-10,0.00300106,0.0019277
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Truly Liable",1.6E-5,0,1,0.874323,2.8329E-6,1.82726E-06,1,1,0.157833,7.49458,3.99999,1.06782,0,0,1.65975E-07,3.13037E-07,4.44342E-07,5.62451E-07,0.505415,0.494583,1,1,0.517331,0.529508,,,1.81104E-06,,,,,1.91786E-13,3.22431E-16,1.623E-8,0.403517,9,9.99997,19,1.00003,998.808,1000,8.34716E-07,1.9642E-9,0.999999,0.999999,5.89247E-10,0.999998,0.842199,0.8422,3.19999E-05,0.842167,0.842167,0,0,1.81104E-6,0.524749,1.91786E-13,3.22431E-16,3.83726E-20,1,0,-4.79590E-15,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,0.00016169,0.00144249,0.00880814,0.0369721,0.107428,0.217993,0.311598,0.315597,2.83293E-6,1.82726E-06,0.999997,1.00567E-06,1.81104E-06,1.91786E-13,3.22431E-16,9.67805E-9,6.5471E-9
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Truly Not Liable",5.9E-5,0,1,0.350909,7.7131E-7,6.75818E-07,1,1,0.125855,3.30727,4,0.611016,0.19871,0.182266,0.168445,0.157658,0.149465,0.143456,6.57106E-08,6.10156E-08,1,1,0.371365,0.374897,,,6.74477E-07,,,,,2.73045E-13,9.63422E-17,1.341E-9,0.349744,9,9.99997,19,1.00003,998.808,1000,2.80145E-07,4.8293E-7,0,4.82926E-7,3.56591E-07,0,0.874177,0.874177,3.2E-05,0.874145,0,0.874145,0,6.74477E-7,0.373127,2.73045E-13,9.63422E-17,5.46308E-20,0,0,-1.04896E-13,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,0.150561,0.181287,0.183446,0.166267,0.137128,0.0983757,0.0573166,0.0256189,7.71312E-7,6.75818E-07,0.999999,9.54942E-08,6.74477E-07,2.73045E-13,9.63422E-17,8.7188E-10,4.689E-10
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength1",0.125,0.999906,9.38644E-05,0.0625,1.034E-10,8.0473E-11,1,9.38644E-05,1.03984E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.418667,0.418781,,,8.04723E-11,,,,,2.63022E-17,1.36362E-22,7.06E-16,0.279693,9.99991,9.99997,19.9999,0.000125865,1000,1000,3.44826E-11,7.272E-11,0,7.2723E-11,5.83294E-11,0,0.000115466,0.000115466,3.20002E-05,8.3466E-05,0,8.3466E-05,0,8.0472E-11,0.418725,2.63022E-17,1.36362E-22,5.26255E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0341E-10,8.0473E-11,1,2.29329E-11,8.04723E-11,2.63022E-17,1.36362E-22,5.0843E-16,1.974E-16
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength2",0.125,0.999914,8.60968E-05,0.1875,9.758E-11,7.54008E-11,1,8.60968E-05,1.00495E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.422243,0.422745,,,7.53954E-11,,,,,2.41194E-17,8.87442E-22,5.3E-15,0.283904,9.99991,9.99997,19.9999,0.000118097,1000,1000,3.23789E-11,6.911E-11,0,6.9112E-11,5.56737E-11,0,0.000108048,0.000108048,3.20002E-05,7.60474E-05,0,7.60474E-05,0,7.5395E-11,0.422497,2.41194E-17,8.87442E-22,4.82581E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7576E-11,7.54008E-11,1,2.21756E-11,7.53954E-11,2.41194E-17,8.87442E-22,3.7979E-15,1.506E-15
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength3",0.125,0.99992,7.95684E-05,0.3125,9.287E-11,7.12544E-11,1,7.95684E-05,9.79548E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.425947,0.427724,,,7.12203E-11,,,,,2.22501E-17,4.56933E-21,3.41E-14,0.307214,9.99992,9.99997,19.9999,0.000111569,1000,1000,3.06699E-11,4.467E-11,2.161E-12,4.6827E-11,3.20216E-11,2.16142E-13,0.000101773,0.000101773,3.20002E-05,6.97729E-05,1.9649E-11,6.97729E-05,0,7.122E-11,0.42686,2.22501E-17,4.56933E-21,4.4518E-24,2.71637E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2868E-11,7.12544E-11,1,2.16137E-11,7.12203E-11,2.22501E-17,4.56933E-21,2.3618E-14,1.047E-14
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength4",0.125,0.999926,7.44729E-05,0.4375,8.958E-11,6.82478E-11,1,7.44729E-05,9.67843E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.429907,0.434688,,,6.80937E-11,,,,,2.06342E-17,1.45144E-20,1.54E-13,0.333621,9.99993,9.99997,19.9999,0.000106473,1000,1000,2.94635E-11,2.592E-11,1.209E-11,3.8009E-11,1.58300E-11,5.31667E-12,9.67947E-05,9.67947E-05,3.20002E-05,6.47945E-05,3.68851E-11,6.47945E-05,0,6.8094E-11,0.432427,2.06342E-17,1.45144E-20,4.12850E-24,5.47374E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,8.9583E-11,6.82478E-11,1,2.13350E-11,6.80937E-11,2.06342E-17,1.45144E-20,1.0273E-13,5.143E-14
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength5",0.125,0.999929,7.06031E-05,0.5625,8.759E-11,6.62612E-11,1,7.06031E-05,9.69357E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.43456,0.444034,,,6.5822E-11,,,,,1.89314E-17,2.543E-20,4.39E-13,0.359669,9.99993,9.99997,19.9999,0.000102603,1000,1000,2.87257E-11,1.214E-11,2.302E-11,3.5159E-11,5.65384E-12,1.22964E-11,9.29097E-05,9.29097E-05,3.20002E-05,6.09095E-05,5.2042500000000004E-11,6.09095E-05,0,6.5822E-11,0.439726,1.89314E-17,2.543E-20,3.7878E-24,8.19559E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.7594E-11,6.62612E-11,1,2.13332E-11,6.5822E-11,1.89314E-17,2.543E-20,2.8122E-13,1.58E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength6",0.125,0.999932,6.77642E-05,0.6875,8.68E-11,6.51952E-11,1,6.77642E-05,9.83482E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.44052,0.454438,,,6.44451E-11,,,,,1.67408E-17,2.40816E-20,7.5E-13,0.383966,9.99993,9.99997,19.9999,9.97644E-05,1000,1000,2.83888E-11,3.645E-12,3.587E-11,3.9513E-11,9.60176E-13,2.33796E-11,8.99296E-05,8.99296E-05,3.20002E-05,5.79294E-05,6.538040000000001E-11,5.79293E-05,0,6.4445E-11,0.448322,1.67408E-17,2.40816E-20,3.34949E-24,1.08086E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6802E-11,6.51952E-11,1,2.16067E-11,6.44451E-11,1.67408E-17,2.40816E-20,4.6209E-13,2.88E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength7",0.125,0.999934,6.58163E-05,0.8125,8.715E-11,6.49931E-11,1,6.58163E-05,1.01008E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.447908,0.463697,,,6.42000E-11,,,,,1.39851E-17,1.31769E-20,7.93E-13,0.406017,9.99993,9.99997,19.9999,9.78165E-05,1000,1000,2.83720E-11,9.66E-14,6.5816E-5,6.58163E-5,2.89811E-14,6.58162E-05,8.77157E-05,8.77157E-05,3.20002E-05,5.57155E-05,5.57155E-05,2.49615E-11,0,6.42E-11,0.4568,1.39851E-17,1.31769E-20,2.79815E-24,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7154E-11,6.49931E-11,1,2.2161E-11,6.42000E-11,1.39851E-17,1.31769E-20,4.7108E-13,3.22E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Liability Strength8",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.456039,0.47079,,,6.47906E-11,,,,,1.09896E-17,4.70097E-21,5.7E-13,0.425748,9.99994,9.99997,19.9999,9.64058E-05,1000,1000,2.85491E-11,7.276E-14,6.4406E-5,6.44055E-5,2.18266E-14,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.4791E-11,0.464192,1.09896E-17,4.70097E-21,2.19880E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.47906E-11,1.09896E-17,4.70097E-21,3.271E-13,2.425E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.421463,0.42241,,,7.53967E-11,,,,,2.42333E-17,2.12165E-23,8.13E-17,0.451496,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.23596E-11,6.289E-11,2.559E-08,2.56529E-8,4.96363E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.421937,2.42333E-17,2.12165E-23,4.8486E-24,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,2.42333E-17,2.12165E-23,4.4566E-17,3.668E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.423145,0.424994,,,7.4284E-11,,,,,2.36359E-17,2.14339E-23,8.02E-17,0.466271,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19145E-11,5.636E-11,1.8461E-7,1.84662E-7,4.37089E-11,1.84603E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.424069,2.36359E-17,2.14339E-23,4.72908E-24,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,2.36359E-17,2.14339E-23,4.2796E-17,3.739E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.425703,0.429411,,,7.26665E-11,,,,,2.27636E-17,2.1705E-23,7.86E-17,0.488917,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.572E-11,1.0612E-6,1.06125E-6,3.4301E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.427557,2.27636E-17,2.1705E-23,4.55455E-24,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.27636E-17,2.1705E-23,4.016E-17,3.842E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.429166,0.436159,,,7.06097E-11,,,,,2.16474E-17,2.19454E-23,7.65E-17,0.519618,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.187E-11,4.462E-06,4.46206E-6,2.26053E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,7.061E-11,0.432662,2.16474E-17,2.19454E-23,4.33121E-24,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,2.16474E-17,2.19454E-23,3.6728E-17,3.973E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.433115,0.44466,,,6.84304E-11,,,,,2.04556E-17,2.20434E-23,7.41E-17,0.554346,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.85E-11,1.2965E-5,1.29652E-5,1.20591E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.843E-11,0.438887,2.04556E-17,2.20434E-23,4.09276E-24,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.04556E-17,2.20434E-23,3.3032E-17,4.109E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.436822,0.45308,,,6.65297E-11,,,,,1.94077E-17,2.19809E-23,7.2E-17,0.586289,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.065E-12,2.6264E-5,2.62641E-5,5.28936E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.444951,1.94077E-17,2.19809E-23,3.88310E-24,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.94077E-17,2.19809E-23,2.9804E-17,4.224E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.43972,0.459707,,,6.51321E-11,,,,,1.86316E-17,2.18443E-23,7.05E-17,0.610544,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.957E-12,3.9879E-5,3.98792E-5,2.03293E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.449713,1.86316E-17,2.18443E-23,3.72782E-24,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.86316E-17,2.18443E-23,2.7459E-17,4.305E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.470617,0.464121,,,6.08813E-11,,,,,2.59905E-23,1.06170E-19,3.34E-12,0.391089,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.8556E-11,2.077E-12,4.9958E-5,4.99578E-5,1.15486E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.0881E-11,0.472433,2.59905E-23,1.06170E-19,6.39919E-30,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,6.08813E-11,2.59905E-23,1.06170E-19,2.0323E-12,1.305E-12
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.421525,0.421463,,,7.53597E-11,,,,,2.41859E-17,7.42447E-21,3.71E-14,0.336405,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.2367E-11,6.286E-11,2.559E-08,2.56528E-8,4.96102E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.536E-11,0.421517,2.41859E-17,7.42447E-21,4.83913E-24,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53597E-11,2.41859E-17,7.42447E-21,2.4616E-14,1.248E-14
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.423316,0.423145,,,7.41821E-11,,,,,2.35069E-17,2.04036E-20,1.02E-13,0.353551,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19349E-11,5.631E-11,1.8461E-7,1.84662E-7,4.36695E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4182E-11,0.423297,2.35069E-17,2.04036E-20,4.70325E-24,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,7.41821E-11,2.35069E-17,2.04036E-20,6.5916E-14,3.605E-14
