"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.302143,0.270596,,,5.23943E-11,,,,,1.3276E-18,1.7541E-23,1.77E-11,0.318609,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.15699E-11,3.464E-11,2.9369E-8,2.94038E-8,2.20652E-11,2.93693E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,5.2394E-11,0.272119,1.3276E-18,1.7541E-23,6.97914E-30,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.23943E-11,1.3276E-18,1.7541E-23,1.2052E-11,5.635E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.315794,0.269613,,,4.50193E-11,,,,,2.12271E-18,1.82049E-23,2.64E-11,0.335661,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.38343E-11,3.467E-11,2.3361E-7,2.33644E-7,2.33198E-11,2.3361E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,4.5019E-11,0.271119,2.12271E-18,1.82049E-23,6.89865E-30,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,4.50193E-11,2.12271E-18,1.82049E-23,1.7524E-11,8.854E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.334358,0.335551,,,5.72239E-11,,,,,9.38692E-19,1.8983E-23,1.55E-11,0.333932,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.21655E-11,3.174E-11,1.3261E-6,1.3261E-06,2.01857E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.7224E-11,0.340129,9.38692E-19,1.8983E-23,6.78539E-30,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,5.72239E-11,9.38692E-19,1.8983E-23,1.0297E-11,5.163E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.354267,0.393701,,,7.34738E-11,,,,,3.32224E-23,1.96612E-23,9.83E-17,0.359303,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.93896E-11,2.461E-11,5.0531E-6,5.0531E-06,1.36179E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.373984,3.32224E-23,1.96612E-23,6.64713E-30,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.32224E-23,1.96612E-23,6.2959E-17,3.531E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.362E-11,7.36237E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.370749,0.394175,,,7.36236E-11,,,,,3.25253E-23,2.00788E-23,1.00E-16,0.38108,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,1.639E-11,1.2991E-5,1.29909E-5,8.62878E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.382462,3.25253E-23,2.00788E-23,6.50767E-30,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.25253E-23,2.00788E-23,6.2111E-17,3.824E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,7.34025E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.381625,0.394896,,,7.34024E-11,,,,,3.19486E-23,2.02572E-23,1.01E-16,0.398028,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,9.883E-12,2.4161E-5,2.41611E-5,4.89594E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.388261,3.19486E-23,2.02572E-23,6.39227E-30,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.19486E-23,2.02572E-23,6.0947E-17,4.03E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.387791,0.395541,,,7.3108E-11,,,,,3.15386E-23,2.03052E-23,1.01E-16,0.409582,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,5.764E-12,3.5751E-5,3.57512E-5,2.68668E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.391666,3.15386E-23,2.03052E-23,6.31025E-30,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.15386E-23,2.03052E-23,5.9919E-17,4.157E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.548E-11,7.54782E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395107,0.395094,,,7.44957E-11,,,,,1.49813E-19,1.46139E-22,9.82E-13,0.400938,9.99992,9.99997,19.9999,0.000105203,9.99992,9.99997,3.03878E-11,1.182E-13,7.5203E-5,7.52032E-5,3.54529E-14,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.4496E-11,0.396065,1.49813E-19,1.46139E-22,2.5595E-29,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5478E-11,7.54782E-11,1,1.51017E-17,7.44957E-11,1.49813E-19,1.46139E-22,5.8857E-13,3.939E-13
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,6.07962E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.282846,0.304526,,,6.07961E-11,,,,,3.49937E-23,1.48372E-23,8.30E-17,0.300332,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,2.43185E-11,2.974E-11,2.8825E-9,2.91227E-9,1.60858E-11,2.88245E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0796E-11,0.293686,3.49937E-23,1.48372E-23,6.64595E-30,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,3.49937E-23,1.48372E-23,5.81E-17,2.494E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,6.03418E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.284008,0.314843,,,6.03417E-11,,,,,3.40965E-23,1.46834E-23,8.15E-17,0.311811,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.41367E-11,2.911E-11,2.9369E-8,2.93982E-8,1.58133E-11,2.93688E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.299426,3.40965E-23,1.46834E-23,6.49592E-30,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,3.40965E-23,1.46834E-23,5.6111E-17,2.542E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.262257,0.304302,,,7.84219E-11,,,,,3.78255E-23,1.89705E-23,1.05E-16,0.301716,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.13688E-11,3.46E-11,2.3361E-7,2.33644E-7,1.77577E-11,2.33609E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,7.8422E-11,0.283279,3.78255E-23,1.89705E-23,7.17812E-30,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.78255E-23,1.89705E-23,7.3010E-17,3.155E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.326958,0.325835,,,6.10088E-11,,,,,1.43098E-18,2.01647E-23,1.62E-11,0.319618,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.40955E-11,3.321E-11,1.3261E-6,1.3261E-06,2.12421E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,6.1009E-11,0.324392,1.43098E-18,2.01647E-23,7.01373E-30,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.10088E-11,1.43098E-18,2.01647E-23,1.099E-11,5.163E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.391174,0.349077,,,5.02947E-11,,,,,8.52887E-19,1.84069E-19,2.55E-11,0.315944,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.54413E-11,2.802E-11,5.0531E-6,5.05311E-6,2.09773E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,5.0295E-11,0.393905,8.52887E-19,1.84069E-19,6.69067E-30,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,5.02947E-11,8.52887E-19,1.84069E-19,1.747E-11,8.069E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393018,0.368154,,,5.98256E-11,,,,,4.42548E-19,7.20229E-20,1.49E-11,0.332379,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.28436E-11,1.844E-11,1.2991E-5,1.29909E-5,1.26424E-11,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,5.9826E-11,0.394753,4.42548E-19,7.20229E-20,6.40713E-30,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,5.98256E-11,4.42548E-19,7.20229E-20,9.9179E-12,4.938E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.39441,0.380481,,,6.56098E-11,,,,,1.64628E-18,2.54993E-20,8.23E-12,0.348679,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.11807E-11,1.104E-11,2.4161E-5,2.41611E-5,6.81849E-12,2.41611E-05,9.56063E-05,9.56064E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,6.561E-11,0.395459,1.64628E-18,2.54993E-20,5.10443E-27,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.56098E-11,1.64628E-18,2.54993E-20,5.3591E-12,2.869E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.395336,0.387298,,,6.85758E-11,,,,,9.42981E-19,9.00904E-21,4.71E-12,0.364062,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.02581E-11,6.421E-12,3.5751E-5,3.57512E-5,3.55996E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,6.8576E-11,0.395985,9.42981E-19,9.00904E-21,1.80495E-27,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.85758E-11,9.42981E-19,9.00904E-21,2.9972E-12,1.716E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.293673,0.27144,,,5.67749E-11,,,,,8.93984E-19,3.76522E-19,1.23E-11,0.303907,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.00795E-11,3.398E-11,2.8826E-9,2.91654E-9,2.06083E-11,2.88257E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,5.6775E-11,0.272799,8.93984E-19,3.76522E-19,8.1108E-27,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.67749E-11,8.93984E-19,3.76522E-19,8.5498E-12,3.733E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.302143,0.270596,,,5.23943E-11,,,,,1.3276E-18,1.7541E-23,1.77E-11,0.318609,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.15699E-11,3.464E-11,2.9369E-8,2.94038E-8,2.20652E-11,2.93693E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,5.2394E-11,0.272119,1.3276E-18,1.7541E-23,6.97914E-30,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.23943E-11,1.3276E-18,1.7541E-23,1.2052E-11,5.635E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.315794,0.269613,,,4.50193E-11,,,,,2.12271E-18,1.82049E-23,2.64E-11,0.335661,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.38343E-11,3.467E-11,2.3361E-7,2.33644E-7,2.33198E-11,2.3361E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,4.5019E-11,0.271119,2.12271E-18,1.82049E-23,6.89865E-30,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,4.50193E-11,2.12271E-18,1.82049E-23,1.7524E-11,8.854E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.334358,0.335551,,,5.72239E-11,,,,,9.38692E-19,1.8983E-23,1.55E-11,0.333932,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.21655E-11,3.174E-11,1.3261E-6,1.3261E-06,2.01857E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.7224E-11,0.340129,9.38692E-19,1.8983E-23,6.78539E-30,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,5.72239E-11,9.38692E-19,1.8983E-23,1.0297E-11,5.163E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.347E-11,7.34739E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.354267,0.393701,,,7.34738E-11,,,,,3.32224E-23,1.96612E-23,9.83E-17,0.359303,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.93896E-11,2.461E-11,5.0531E-6,5.0531E-06,1.36179E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.373984,3.32224E-23,1.96612E-23,6.64713E-30,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,3.32224E-23,1.96612E-23,6.2959E-17,3.531E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.362E-11,7.36237E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.370749,0.394175,,,7.36236E-11,,,,,3.25253E-23,2.00788E-23,1.00E-16,0.38108,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.94495E-11,1.639E-11,1.2991E-5,1.29909E-5,8.62878E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.382462,3.25253E-23,2.00788E-23,6.50767E-30,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,3.25253E-23,2.00788E-23,6.2111E-17,3.824E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.34E-11,7.34025E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.381625,0.394896,,,7.34024E-11,,,,,3.19486E-23,2.02572E-23,1.01E-16,0.398028,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.9361E-11,9.883E-12,2.4161E-5,2.41611E-5,4.89594E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.388261,3.19486E-23,2.02572E-23,6.39227E-30,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,3.19486E-23,2.02572E-23,6.0947E-17,4.03E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.311E-11,7.31081E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.387791,0.395541,,,7.3108E-11,,,,,3.15386E-23,2.03052E-23,1.01E-16,0.409582,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.92433E-11,5.764E-12,3.5751E-5,3.57512E-5,2.68668E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.391666,3.15386E-23,2.03052E-23,6.31025E-30,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,3.15386E-23,2.03052E-23,5.9919E-17,4.157E-17
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99923E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.4004E-6,9.40042E-6,0,9.40042E-06,0.000102408,0.000102408,3.00002E-05,7.24077E-05,8.09428E-06,6.43134E-05,0,0,,0,0,0,0.114073,0,-4.91762E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
