"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,6.59568E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.366904,0.350936,,,6.03417E-11,,,,,2.81328E-12,1.55831E-23,2.8E-12,0.229286,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.69431E-11,3.54E-11,2.9369E-8,2.94044E-8,2.28685E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.371966,2.81328E-12,1.55831E-23,5.79912E-24,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,6.03417E-11,2.81328E-12,1.55831E-23,2.1594E-12,6.424E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.753E-11,6.75311E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.367115,0.367115,,,6.75311E-11,,,,,2.8853E-17,1.60374E-23,6.57E-17,0.402096,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.70125E-11,3.465E-11,2.3361E-7,2.33644E-7,2.16495E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,6.7531E-11,0.367115,2.8853E-17,1.60374E-23,5.77291E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,6.75311E-11,2.8853E-17,1.60374E-23,3.9299E-17,2.643E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.367422,0.367422,,,6.94725E-11,,,,,2.81244E-17,1.66543E-23,6.92E-17,0.418558,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,3.027E-11,1.3261E-6,1.3261E-06,1.83867E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,6.9473E-11,0.367422,2.81244E-17,1.66543E-23,5.62713E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.94725E-11,2.81244E-17,1.66543E-23,4.0222E-17,2.895E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.367982,0.367982,,,7.12105E-11,,,,,2.66572E-17,1.72881E-23,7.31E-17,0.436167,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,2.288E-11,5.0531E-6,5.0531E-06,1.32455E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.1211E-11,0.367982,2.66572E-17,1.72881E-23,5.33357E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,7.12105E-11,2.66572E-17,1.72881E-23,4.1204E-17,3.187E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.226E-11,7.22598E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.368816,0.368816,,,7.22597E-11,,,,,2.48561E-17,1.77623E-23,7.63E-17,0.452353,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.89039E-11,1.48E-11,1.2991E-5,1.29909E-5,7.97866E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.226E-11,0.368816,2.48561E-17,1.77623E-23,4.97320E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,7.22598E-11,1,1.44577E-17,7.22597E-11,2.48561E-17,1.77623E-23,4.1812E-17,3.454E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,7.26524E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.369714,0.369714,,,7.26523E-11,,,,,2.33076E-17,1.80273E-23,7.84E-17,0.465244,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9061E-11,8.575E-12,2.4161E-5,2.41611E-5,4.219E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.2652E-11,0.369714,2.33076E-17,1.80273E-23,4.66338E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,7.26524E-11,1,1.45363E-17,7.26523E-11,2.33076E-17,1.80273E-23,4.1950E-17,3.650E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,7.26966E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.370466,0.370466,,,7.26965E-11,,,,,2.22498E-17,1.81455E-23,7.96E-17,0.474383,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.90787E-11,4.78E-12,3.5751E-5,3.57512E-5,2.11824E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.2697E-11,0.370466,2.22498E-17,1.81455E-23,4.45173E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,7.26966E-11,1,1.45452E-17,7.26965E-11,2.22498E-17,1.81455E-23,4.1821E-17,3.774E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.542E-11,7.54196E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371877,0.371858,,,7.5412E-11,,,,,1.32307E-16,1.89797E-23,7.45E-15,0.313444,9.99992,9.99997,19.9999,0.000105203,1000,1000,3.01693E-11,0,7.5203E-5,7.52032E-5,0,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.5412E-11,0.371882,1.32307E-16,1.89797E-23,4.30942E-24,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.542E-11,7.54196E-11,1,1.509E-17,7.5412E-11,1.32307E-16,1.89797E-23,5.1114E-15,2.334E-15
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,6.08E-11,6.07962E-11,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.370394,0.370394,,,6.07961E-11,,,,,2.66653E-17,1.44843E-23,5.96E-17,0.386269,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,3.437E-11,2.8825E-9,2.91688E-9,2.2182E-11,2.88241E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0796E-11,0.370394,2.66653E-17,1.44843E-23,5.10447E-24,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.66653E-17,1.44843E-23,3.6601E-17,2.304E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,6.034E-11,6.03418E-11,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.371967,0.371967,,,6.03417E-11,,,,,2.60167E-17,1.44038E-23,5.95E-17,0.399427,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,3.338E-11,2.9369E-8,2.94024E-8,2.15008E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.371966,2.60167E-17,1.44038E-23,5.01077E-24,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,2.60167E-17,1.44038E-23,3.5715E-17,2.375E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,5.96827E-11,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.374297,0.374297,,,5.96826E-11,,,,,2.57686E-17,1.42872E-23,5.92E-17,0.419452,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.38731E-11,3.077E-11,2.3361E-7,2.3364E-07,1.96606E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,5.9683E-11,0.374297,2.57686E-17,1.42872E-23,4.87457E-24,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.96826E-11,2.57686E-17,1.42872E-23,3.4384E-17,2.484E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.361949,0.350937,,,7.26838E-11,,,,,4.47828E-12,1.67058E-23,5.98E-17,0.442662,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.281E-11,1.3261E-6,1.3261E-06,1.94061E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,7.2684E-11,0.364995,4.47828E-12,1.67058E-23,9.83366E-24,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47828E-12,1.67058E-23,3.3339E-17,2.648E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3646,0.358703,,,7.34738E-11,,,,,2.3052E-17,1.89916E-23,2.36E-12,0.217508,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.08055E-11,2.524E-11,5.0531E-6,5.0531E-06,1.48617E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.3474E-11,0.366273,2.3052E-17,1.89916E-23,4.51778E-24,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,1.89916E-23,1.8466E-12,5.133E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.36699,0.36431,,,7.36236E-11,,,,,2.19913E-17,1.87486E-23,1.06E-12,0.229965,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.0084E-11,1.602E-11,1.2991E-5,1.29909E-5,8.79786E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.3624E-11,0.367773,2.19913E-17,1.87486E-23,4.35768E-24,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,2.19913E-17,1.87486E-23,8.1443E-13,2.432E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.368796,0.367681,,,7.34024E-11,,,,,2.12784E-17,1.85711E-23,4.35E-13,0.243144,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.96222E-11,9.14E-12,2.4161E-5,2.41611E-5,4.59126E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.3402E-11,0.369129,2.12784E-17,1.85711E-23,4.23995E-24,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,2.12784E-17,1.85711E-23,3.2953E-13,1.059E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.369998,0.369533,,,7.3108E-11,,,,,2.0843E-17,1.84557E-23,1.81E-13,0.256591,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93516E-11,5.028E-12,3.5751E-5,3.57512E-5,2.27872E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.3108E-11,0.37014,2.0843E-17,1.84557E-23,4.16303E-24,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.3108E-11,2.0843E-17,1.84557E-23,1.3432E-13,4.636E-14
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.493E-11,6.49288E-11,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.366709,0.354432,,,6.07961E-11,,,,,2.39422E-12,1.53069E-23,1.74E-12,0.215951,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.63192E-11,3.574E-11,2.8825E-9,2.91825E-9,2.30314E-11,2.88242E-09,0.000111058,0.000111058,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,6.0796E-11,0.370394,2.39422E-12,1.53069E-23,5.77538E-24,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,6.07961E-11,2.39422E-12,1.53069E-23,1.363E-12,3.754E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,6.59568E-11,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.366904,0.350936,,,6.03417E-11,,,,,2.81328E-12,1.55831E-23,2.8E-12,0.229286,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.69431E-11,3.54E-11,2.9369E-8,2.94044E-8,2.28685E-11,2.93687E-08,0.000109389,0.000109389,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,6.0342E-11,0.371966,2.81328E-12,1.55831E-23,5.79912E-24,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,6.03417E-11,2.81328E-12,1.55831E-23,2.1594E-12,6.424E-13
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.753E-11,6.75311E-11,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.367115,0.367115,,,6.75311E-11,,,,,2.8853E-17,1.60374E-23,6.57E-17,0.402096,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.70125E-11,3.465E-11,2.3361E-7,2.33644E-7,2.16495E-11,2.33608E-07,0.000106957,0.000106957,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,6.7531E-11,0.367115,2.8853E-17,1.60374E-23,5.77291E-24,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,6.75311E-11,2.8853E-17,1.60374E-23,3.9299E-17,2.643E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.367422,0.367422,,,6.94725E-11,,,,,2.81244E-17,1.66543E-23,6.92E-17,0.418558,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,3.027E-11,1.3261E-6,1.3261E-06,1.83867E-11,1.32607E-06,0.000103859,0.000103859,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,6.9473E-11,0.367422,2.81244E-17,1.66543E-23,5.62713E-24,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.94725E-11,2.81244E-17,1.66543E-23,4.0222E-17,2.895E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.367982,0.367982,,,7.12105E-11,,,,,2.66572E-17,1.72881E-23,7.31E-17,0.436167,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,2.288E-11,5.0531E-6,5.0531E-06,1.32455E-11,5.05307E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,7.1211E-11,0.367982,2.66572E-17,1.72881E-23,5.33357E-24,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,7.12105E-11,2.66572E-17,1.72881E-23,4.1204E-17,3.187E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.226E-11,7.22598E-11,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.368816,0.368816,,,7.22597E-11,,,,,2.48561E-17,1.77623E-23,7.63E-17,0.452353,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.89039E-11,1.48E-11,1.2991E-5,1.29909E-5,7.97866E-12,1.29908E-05,9.77085E-05,9.77085E-05,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.226E-11,0.368816,2.48561E-17,1.77623E-23,4.97320E-24,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,7.22598E-11,1,1.44577E-17,7.22597E-11,2.48561E-17,1.77623E-23,4.1812E-17,3.454E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,7.26524E-11,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.369714,0.369714,,,7.26523E-11,,,,,2.33076E-17,1.80273E-23,7.84E-17,0.465244,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9061E-11,8.575E-12,2.4161E-5,2.41611E-5,4.219E-12,2.41611E-05,9.56063E-05,9.56063E-05,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.2652E-11,0.369714,2.33076E-17,1.80273E-23,4.66338E-24,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,7.26524E-11,1,1.45363E-17,7.26523E-11,2.33076E-17,1.80273E-23,4.1950E-17,3.650E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,7.26966E-11,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.370466,0.370466,,,7.26965E-11,,,,,2.22498E-17,1.81455E-23,7.96E-17,0.474383,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.90787E-11,4.78E-12,3.5751E-5,3.57512E-5,2.11824E-12,3.57512E-05,9.42366E-05,9.42366E-05,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.2697E-11,0.370466,2.22498E-17,1.81455E-23,4.45173E-24,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,7.26966E-11,1,1.45452E-17,7.26965E-11,2.22498E-17,1.81455E-23,4.1821E-17,3.774E-17
"MODRA CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.046E-09","0.4153","483","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99923E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.4004E-6,9.40042E-6,0,9.40042E-06,0.000102408,0.000102408,3.00002E-05,7.24077E-05,8.09428E-06,6.43134E-05,0,0,,0,0,0,0.114073,0,-5.73375E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
