"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Rounds1",0.0001,0,1,0.490333,1,1,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,0.574793,0.183779,,,0.28624,,,,,0.000923688,5.91447E-08,0.712837,0.592416,9.17016,9.69419,18.8644,1.13565,9.17016,9.69419,0.135642,0.116374,0.302589,0.418963,0.042495,0.234811,0.904595,1.04024,4.12273E-06,0.904591,0.38624,0.518351,0,0.28624,0.0937506,0.000923688,5.91447E-08,2.12827E-16,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,1,0,0,0.28624,0.000923688,5.91447E-08,0.290541,0.422296
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Truly Liable",4.5E-5,0,1,0.772126,1,1,1,1,0.0972392,6.67701,0.493589,1.20284,0,0,0,0,0.18796,0.244105,0.270902,0.297033,1,1,0.780803,0.183253,,,3.50118E-05,,,,,6.79967E-09,9.73441E-08,0.999964,0.73553,9.29276,9.55724,18.85,1.15,9.29276,9.55724,0.149998,0,0.707243,0.707243,0,0.548825,0.902766,1.05276,4.93589E-06,0.902761,0.902761,0,0,3.50118E-5,0.098213,6.79967E-09,9.73441E-08,2.19206E-20,1,0,1.66327,1.8333E-08,1.67476E-05,0.00228532,0.0421406,0.16003,0.249672,0.294007,0.251849,0.0533789,0.0835536,0.119821,0.157521,0.189923,0.144848,0.153167,0.0977871,1,1,2.0008E-07,2.0008E-07,3.50118E-05,6.79967E-09,9.73441E-08,0.26446,0.735504
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Truly Not Liable",6E-05,0,1,0.279616,0.999999,0.999999,1,1,0.0940411,2.73693,0.351471,0.79339,0.245288,0.217765,0.215985,0.220522,0.0765723,0.0238681,1.18643E-07,9.07379E-08,1,1,0.420744,0.184172,,,0.500255,,,,,0.00161439,3.05802E-08,0.49813,0.377586,9.07849,9.7966,18.8751,1.12491,9.07849,9.7966,0.124906,0.203396,0,0.203396,0.0742716,0,0.905962,1.03087,3.51471E-06,0.905959,0,0.905959,0,0.500255,0.0937503,0.00161439,3.05802E-08,3.71956E-16,0,0,-1.13687,0.206761,0.241713,0.226239,0.190213,0.0988075,0.0312864,0.00473361,0.000246924,0.148513,0.1595,0.157167,0.142101,0.117871,0.113838,0.0843936,0.0766168,0.999999,0.999999,1.1039E-06,2.0008E-07,0.500255,0.00161439,3.05802E-08,0.310043,0.188087
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength1",0.125,0.999882,0.000117685,0.0625,0.0001177,0.000117685,1,0.000117685,1.07834E-05,1,0.148138,0.598357,1,0,0,0,0,0,0,0,1,1,0.196234,0.186697,,,0.000114442,,,,,5.16476E-07,1.75736E-13,2.726E-6,0.128399,9.99989,9.99998,19.9999,0.000131071,9.99989,9.99998,1.19048E-05,1.6856E-5,0,1.68564E-5,2.49525E-06,0,0.000108383,0.000120288,1.48158E-06,0.000106902,0,0.000106902,0,0.00011444,0.0937502,5.16476E-07,1.75736E-13,1.18992E-19,0,0,0.801186,0.15523,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960104,0.0748579,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011768,0.000117685,0.999882,2.35464E-11,0.000114442,5.16476E-07,1.75736E-13,2.37629E-6,3.5006E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength2",0.125,0.999896,0.000104481,0.1875,0.0001045,0.000104481,1,0.000104481,9.63083E-06,2,0.208774,0.724511,0,1,0,0,0,0,0,0,1,1,0.279377,0.186238,,,8.05142E-05,,,,,2.36266E-07,1.42189E-12,2.373E-5,0.204358,9.9999,9.99998,19.9999,0.000118204,9.9999,9.99998,1.16347E-05,1.579E-05,0,1.57904E-5,3.37395E-06,0,9.69385E-05,0.000108573,2.08794E-06,9.48506E-05,0,9.48506E-05,0,8.05142E-5,0.0937502,2.36266E-07,1.42189E-12,5.44349E-20,0,0,0.593151,0.143856,0.162189,0.143805,0.130475,0.119492,0.110403,0.105475,0.0843034,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,0.00010448,0.000104481,0.999896,2.09046E-11,8.05142E-05,2.36266E-07,1.42189E-12,1.88813E-5,4.8496E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength3",0.125,0.999896,0.000103627,0.3125,0.0001036,0.000103627,1,0.000103627,9.63348E-06,3,0.285867,0.840523,0,0,1,0,0,0,0,0,1,1,0.484489,0.185614,,,3.31024E-05,,,,,2.15314E-08,4.27477E-12,7.05E-05,0.314205,9.9999,9.99998,19.9999,0.000120374,9.9999,9.99998,1.38879E-05,2.1124E-5,0,2.11235E-5,8.28023E-06,0,9.68527E-05,0.000110741,2.85887E-06,9.39938E-05,0,9.39938E-05,0,3.31024E-5,0.0937506,2.15314E-08,4.27477E-12,4.96316E-21,0,0,0.36504,0.131717,0.150989,0.137766,0.129049,0.122254,0.117129,0.116053,0.0950419,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010363,0.000103627,0.999896,2.07337E-11,3.31024E-05,2.15314E-08,4.27477E-12,4.83508E-5,2.2152E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength4",0.125,0.999894,0.000105804,0.4375,0.0001058,0.000105804,1,0.000105804,9.9482E-06,4,0.379254,0.946457,0,0,0,1,0,0,0,0,1,1,0.634071,0.184797,,,9.88891E-06,,,,,2.8504E-10,6.92815E-12,9.591E-5,0.439724,9.99991,9.99997,19.9999,0.000124973,9.99991,9.99997,1.53761E-05,2.9703E-5,0,2.97031E-5,1.4451E-05,0,9.96483E-05,0.000115024,3.79274E-06,9.58555E-05,0,9.58555E-05,0,9.88891E-6,0.0937519,2.8504E-10,6.92815E-12,6.8169E-23,0,0,0.123297,0.119207,0.139257,0.131094,0.127191,0.124866,0.124115,0.127455,0.106815,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.0001058,0.000105804,0.999894,2.11692E-11,9.88891E-06,2.8504E-10,6.92815E-12,5.37386E-5,4.2176E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength5",0.125,0.999896,0.000104173,0.5625,0.0001042,0.000104173,1,0.000104173,9.93972E-06,5,0.486737,1.04281,0,0,0,0,1,0,0,0,1,1,0.722198,0.183744,,,1.94649E-06,,,,,1.14673E-12,8.57728E-12,0.000102,0.56438,9.99992,9.99996,19.9999,0.000124569,9.99992,9.99996,1.55286E-05,1.067E-05,5.1426E-5,6.20962E-5,5.29385E-06,4.31693E-05,9.91011E-05,0.00011463,4.86757E-06,9.42335E-05,6.13049E-05,3.29286E-05,0,1.94649E-6,0.093759,1.14673E-12,8.57728E-12,2.53355E-24,0.647333,0,-0.123285,0.106814,0.127454,0.124115,0.124866,0.12719,0.131094,0.139258,0.119208,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010417,0.000104173,0.999896,2.08430E-11,1.94649E-06,1.14673E-12,8.57728E-12,4.4532E-05,5.7695E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength6",0.125,0.999901,9.90299E-05,0.6875,9.903E-05,9.90298E-05,1,9.90299E-05,9.61726E-06,6,0.604256,1.13049,0,0,0,0,0,1,0,0,1,1,0.767073,0.182477,,,1.32251E-07,,,,,7.96417E-13,9.07223E-12,9.89E-05,0.677506,9.99993,9.99995,19.9999,0.000119921,9.99993,9.99995,1.48479E-05,3.443E-06,6.322E-05,6.66625E-5,1.74031E-06,5.01777E-05,9.54554E-05,0.000110303,6.04276E-06,8.94126E-05,7.9275E-05,1.01377E-05,0,1.32251E-7,0.0938698,7.96417E-13,9.07223E-12,2.17003E-24,0.884362,0,-0.365033,0.0950415,0.116053,0.117129,0.122255,0.129048,0.137765,0.15099,0.131718,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.90298E-5,9.90298E-05,0.999901,1.98139E-11,1.32251E-07,7.96417E-13,9.07223E-12,3.18939E-5,6.7004E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength7",0.125,0.999903,9.71924E-05,0.8125,9.7192E-5,9.71923E-05,1,9.71924E-05,9.63692E-06,7,0.726644,1.21066,0,0,0,0,0,0,1,0,1,1,0.787615,0.180949,,,1.77803E-09,,,,,1.01926E-12,9.22476E-12,9.719E-5,0.764433,9.99993,9.99995,19.9999,0.000119038,9.99993,9.99995,1.45788E-05,5.874E-12,6.7334E-5,6.73337E-5,2.41343E-12,5.10235E-05,9.48221E-05,0.000109401,7.26664E-06,8.75554E-05,8.75554E-05,4.72039E-11,0,1.77803E-9,0.102236,1.01926E-12,9.22476E-12,2.02337E-24,0.999999,0,-0.593154,0.0843032,0.105475,0.110404,0.119493,0.130476,0.143805,0.162187,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.71923E-5,9.71923E-05,0.999903,1.94462E-11,1.77803E-09,1.01926E-12,9.22476E-12,2.28949E-5,7.4296E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Liability Strength8",0.125,0.999893,0.000106566,0.9375,0.0001066,0.000106566,1,0.000106566,1.08166E-05,8,0.848669,1.28448,0,0,0,0,0,0,0,1,1,1,0.794566,0.179175,,,1.28573E-10,,,,,1.42021E-12,9.92147E-12,0.000107,0.803237,9.99993,9.99994,19.9999,0.000131038,9.99993,9.99994,1.59849E-05,2.524E-12,7.176E-05,7.17597E-5,9.44366E-13,5.25323E-05,0.000104236,0.000120221,8.48689E-06,9.57496E-05,9.57496E-05,3.47755E-11,0,1.2857E-10,0.222154,1.42021E-12,9.92147E-12,2.11923E-24,1,0,-0.801201,0.074858,0.0960108,0.104165,0.116698,0.131485,0.149132,0.172427,0.155225,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00010657,0.000106566,0.999893,2.13218E-11,1.28573E-10,1.42021E-12,9.92147E-12,2.09682E-5,8.5598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal1",0.1139,0.999891,0.00010889,0.432577,0.0001089,0.000108889,1,0.00010889,9.9966E-06,3.96061,0.169001,0.943986,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925362,0.0821695,1,1,0.187501,0.186525,,,0.000108039,,,,,8.50208E-07,1.58309E-17,1.65E-10,0.119207,9.9999,9.99998,19.9999,0.000121469,9.9999,9.99998,1.0889E-05,1.5573E-5,6.904E-12,1.55732E-5,2.23467E-06,6.6018E-12,0.000100583,0.000111472,1.69021E-06,9.8893E-05,6.56343E-12,9.8893E-05,0,0.00010804,0.0937501,8.50208E-07,1.58309E-17,1.95878E-19,6.63031E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010889,0.000108889,0.999891,2.17866E-11,0.000108039,8.50208E-07,1.58309E-17,1.4507E-10,1.963E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal2",0.1337,0.999892,0.000108404,0.445372,0.0001084,0.000108404,1,0.000108404,9.9967E-06,4.06298,0.212508,0.950695,0.16117,0.151598,0.14113,0.130164,0.119132,0.108475,0.098588,0.0897424,1,1,0.187501,0.18619,,,0.000107268,,,,,2.2737E-13,1.52352E-17,1.136E-6,0.0718374,9.9999,9.99998,19.9999,0.000121427,9.9999,9.99998,1.08972E-05,1.5545E-5,5.3705E-9,1.55504E-5,2.24941E-06,5.13557E-09,0.000100533,0.00011143,2.12528E-06,9.84075E-05,5.10567E-09,9.84024E-05,0,0.00010727,0.0937501,2.2737E-13,1.52352E-17,3.04826E-24,5.18084E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.0001084,0.000108404,0.999892,2.16895E-11,0.000107268,2.2737E-13,1.52352E-17,1.05476E-6,8.1636E-8
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal3",0.1272,0.999893,0.000107474,0.46618,0.0001075,0.000107474,1,0.000107474,9.99903E-06,4.22944,0.289743,0.96088,0.146551,0.141316,0.135382,0.128825,0.121967,0.115102,0.108493,0.102363,1,1,0.509129,0.185556,,,2.19852E-05,,,,,3.34580E-13,4.26826E-12,8.549E-5,0.301076,9.9999,9.99997,19.9999,0.000125394,9.9999,9.99997,1.50218E-05,2.216E-05,6.45E-07,2.2805E-05,9.15224E-06,5.66014E-07,0.000100373,0.000115394,2.89763E-06,9.7475E-05,7.32431E-07,9.67426E-05,0,2.19852E-5,0.093751,3.34580E-13,4.26826E-12,2.83649E-24,0.00749688,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010747,0.000107474,0.999893,2.15034E-11,2.19852E-05,3.34580E-13,4.26826E-12,5.97501E-5,2.5739E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal4",0.1252,0.999894,0.00010622,0.488697,0.0001062,0.00010622,1,0.00010622,9.99939E-06,4.40958,0.384048,0.9707,0.131286,0.130278,0.128854,0.126999,0.124677,0.12207,0.119313,0.116523,1,1,0.65648,0.184704,,,4.46159E-06,,,,,4.75481E-13,7.21373E-12,0.000102,0.427444,9.99991,9.99997,19.9999,0.000125771,9.99991,9.99997,1.571E-05,2.4453E-5,1.1792E-5,3.62459E-5,1.18328E-05,1.01263E-05,0.000100062,0.000115772,3.84068E-06,9.6221E-05,1.37185E-05,8.25025E-05,0,4.46159E-6,0.0937543,4.75481E-13,7.21373E-12,2.62719E-24,0.14212,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010622,0.00010622,0.999894,2.12526E-11,4.46159E-06,4.75481E-13,7.21373E-12,5.82626E-5,4.3496E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal5",0.1252,0.999895,0.000104663,0.511304,0.0001047,0.000104663,1,0.000104663,9.99945E-06,4.59043,0.490668,0.979215,0.116522,0.119312,0.12207,0.124678,0.126999,0.128853,0.130279,0.131288,1,1,0.739668,0.183638,,,1.44661E-10,,,,,6.47151E-13,8.94734E-12,0.000105,0.556795,9.99992,9.99996,19.9999,0.000125269,9.99992,9.99996,1.56994E-05,1.4257E-5,4.3196E-5,5.74525E-5,7.2255E-06,3.58376E-05,9.95702E-05,0.00011527,4.90688E-06,9.46633E-05,5.20223E-05,4.26409E-05,0,1.4466E-10,0.215151,6.47151E-13,8.94734E-12,2.43474E-24,0.547736,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010466,0.000104663,0.999895,2.09409E-11,1.44661E-10,6.47151E-13,8.94734E-12,4.6387E-05,5.8276E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal6",0.1272,0.999897,0.000102776,0.533821,0.0001028,0.000102776,1,0.000102776,1.0001E-05,4.77057,0.609123,0.986312,0.102363,0.108493,0.115102,0.121968,0.128826,0.135381,0.141316,0.146552,1,1,0.774376,0.18232,,,1.29115E-10,,,,,8.52206E-13,9.68785E-12,0.000103,0.677251,9.99992,9.99995,19.9999,0.000124284,9.99992,9.99995,1.54164E-05,4.6E-06,6.3318E-5,6.79181E-5,2.35383E-06,5.00643E-05,9.88669E-05,0.000114283,6.09143E-06,9.27754E-05,7.96078E-05,1.31676E-05,0,1.2911E-10,0.219521,8.52206E-13,9.68785E-12,2.25684E-24,0.856474,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010278,0.000102776,0.999897,2.05635E-11,1.29115E-10,8.52206E-13,9.68785E-12,3.31709E-5,6.9605E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal7",0.1337,0.999899,0.000100717,0.554627,0.0001007,0.000100717,1,0.000100717,1.00082E-05,4.93702,0.729371,0.991645,0.0897422,0.098588,0.108475,0.119133,0.130165,0.141131,0.151597,0.16117,1,1,0.792462,0.180837,,,1.23583E-10,,,,,1.07423E-12,9.76738E-12,0.000101,0.764016,9.99993,9.99995,19.9999,0.000123118,9.99993,9.99995,1.51075E-05,6.8036E-7,6.8035E-5,6.87153E-5,3.50689E-07,5.13144E-05,9.80024E-05,0.00011311,7.29391E-06,9.07085E-05,8.88254E-05,1.88306E-06,0,1.2358E-10,0.218943,1.07423E-12,9.76738E-12,2.10162E-24,0.978923,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010072,0.000100717,0.999899,2.01514E-11,1.23583E-10,1.07423E-12,9.76738E-12,2.37674E-5,7.6949E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PLiabilitySignal8",0.1139,0.999901,9.93107E-05,0.567421,9.9311E-5,9.93107E-05,1,9.93107E-05,1.00059E-05,5.03937,0.807847,0.994408,0.0821694,0.0925364,0.104324,0.117247,0.130851,0.144582,0.157905,0.170387,1,1,0.798255,0.179793,,,1.10804E-10,,,,,1.22517E-12,9.61471E-12,9.931E-5,0.804204,9.99993,9.99994,19.9999,0.000122286,9.99993,9.99994,1.48966E-05,4.462E-08,6.6721E-5,6.67657E-5,2.3396E-08,4.87837E-05,9.73835E-05,0.00011228,8.07867E-06,8.93048E-05,8.91896E-05,1.15152E-07,0,1.108E-10,0.23039,1.22517E-12,9.61471E-12,2.00923E-24,0.998691,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.93107E-5,9.93107E-05,0.999901,1.98701E-11,1.10804E-10,1.22517E-12,9.61471E-12,1.94446E-5,7.9866E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.461992,0.1875,,,5.15933E-05,,,,,4.55272E-12,1.16858E-11,5.841E-5,0.502377,9.9999,9.99997,19.9999,0.000123919,9.9999,9.99997,1.39202E-05,1.621E-05,1.6538E-5,3.2748E-05,5.26781E-06,1.28852E-05,0.0001,0.00011392,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,5.15933E-5,0.0937503,4.55272E-12,1.16858E-11,7.4431E-24,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.15933E-05,4.55272E-12,1.16858E-11,2.90639E-5,2.9342E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.503581,0.187501,,,4.41244E-05,,,,,3.78239E-12,5.72677E-12,6.587E-5,0.540648,9.9999,9.99997,19.9999,0.000124293,9.9999,9.99997,1.42936E-05,1.5277E-5,2.1791E-5,3.70679E-5,5.21333E-06,1.68173E-05,0.0001,0.000114294,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,4.41244E-5,0.0937504,3.78239E-12,5.72677E-12,3.70305E-24,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.41244E-05,3.78239E-12,5.72677E-12,3.02595E-5,3.5615E-5
