"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,6.66381E-11,1,8.31154E-05,9.99711E-06,4.26547,3,0.571929,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.324308,0.324308,,,6.6638E-11,,,,,5.28819E-17,1.33833E-23,4.04E-17,0.37993,9.99992,9.99996,19.9999,0.000119116,1000,1000,2.66552E-11,3.089E-11,4.844E-12,3.5733E-11,1.73848E-11,3.69389E-12,0.000109119,0.000109119,3.60002E-05,7.31183E-05,5.751209999999999E-12,7.31183E-05,0,6.6638E-11,0.324308,5.28819E-17,1.33833E-23,1.05806E-23,7.64404E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,6.66381E-11,1,1.3333E-17,6.6638E-11,5.28819E-17,1.33833E-23,2.5081E-17,1.537E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,6.8249E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.608792,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.326111,0.326111,,,6.82489E-11,,,,,4.77153E-17,1.43516E-23,4.79E-17,0.39348,9.99992,9.99996,19.9999,0.000117636,1000,1000,2.72996E-11,3.04E-11,6.586E-12,3.6986E-11,1.70152E-11,5.02195E-12,0.000107633,0.000107633,3.60002E-05,7.16327E-05,7.81771E-12,7.16327E-05,0,6.8249E-11,0.326111,4.77153E-17,1.43516E-23,9.54688E-24,1.05807E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,6.8249E-11,1,1.36553E-17,6.82489E-11,4.77153E-17,1.43516E-23,2.9035E-17,1.884E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,6.96243E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.644662,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.327646,0.327646,,,6.96243E-11,,,,,4.23796E-17,1.52708E-23,5.51E-17,0.405962,9.99992,9.99996,19.9999,0.000116209,1000,1000,2.78498E-11,2.957E-11,8.569E-12,3.8142E-11,1.64371E-11,6.53418E-12,0.000106201,0.000106201,3.60002E-05,7.02004E-05,1.01703E-11,7.02004E-05,0,6.9624E-11,0.327646,4.23796E-17,1.52708E-23,8.47932E-24,1.40116E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,6.96243E-11,1,1.39304E-17,6.96243E-11,4.23796E-17,1.52708E-23,3.2751E-17,2.238E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,7.07206E-11,1,7.88998E-05,1.00136E-05,5.61569,3,0.677881,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.328907,0.328907,,,7.07205E-11,,,,,3.71984E-17,1.60963E-23,6.19E-17,0.41729,9.99992,9.99996,19.9999,0.0001149,1000,1000,2.82883E-11,2.846E-11,1.07E-11,3.9158E-11,1.56891E-11,8.15504E-12,0.000104886,0.000104886,3.60002E-05,6.88861E-05,1.2691300000000001E-11,6.88861E-05,0,7.0721E-11,0.328907,3.71984E-17,1.60963E-23,7.44266E-24,1.77775E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,7.07206E-11,1,1.41498E-17,7.07205E-11,3.71984E-17,1.60963E-23,3.6041E-17,2.581E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,7.15370E-11,1,7.77493E-05,1.00179E-05,5.99244,3,0.707346,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.329913,0.329913,,,7.15369E-11,,,,,3.24313E-17,1.6802E-23,6.78E-17,0.427434,9.99992,9.99996,19.9999,0.00011375,1000,1000,2.86148E-11,2.716E-11,1.286E-11,4.0016E-11,1.48289E-11,9.80200E-12,0.000103732,0.000103732,3.60002E-05,6.77314E-05,1.52522E-11,6.77314E-05,0,7.1537E-11,0.329913,3.24313E-17,1.6802E-23,6.48886E-24,2.16839E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,7.15370E-11,1,1.43131E-17,7.15369E-11,3.24313E-17,1.6802E-23,3.8797E-17,2.896E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","High Quality",0.125,0.999922,7.82263E-05,0.9375,7.845E-11,7.8447E-11,1,7.82263E-05,1.08691E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.333791,0.321168,,,7.45781E-11,,,,,1.11278E-16,3.58572E-19,3.87E-12,0.494241,9.99992,9.99996,19.9999,0.000114226,1000,1000,3.21526E-11,1.4E-11,3.409E-11,4.8093E-11,6.29570E-12,2.67913E-11,0.000103357,0.000103357,3.60002E-05,6.73571E-05,4.03336E-11,6.73571E-05,0,7.4578E-11,0.32969,1.11278E-16,3.58572E-19,5.21340E-23,5.70967E-07,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8447E-11,7.8447E-11,1,1.56957E-17,7.45781E-11,1.11278E-16,3.58572E-19,1.9567E-12,1.912E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,4.05785E-11,1,9.28126E-05,9.96209E-06,3.96067,3,0.547861,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.265889,0.237715,,,3.59629E-11,,,,,4.61563E-12,5.86158E-24,9.23E-19,0.0540219,9.99991,9.99996,19.9999,0.000128813,1000,1000,1.62314E-11,1.689E-11,0,1.6886E-11,8.53284E-12,0,0.000118851,0.000118851,3.60002E-05,8.28506E-05,0,8.28506E-05,0,3.5963E-11,0.243864,4.61563E-12,5.86158E-24,1.17232E-23,1.35937E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,4.05785E-11,1,8.11896E-18,3.59629E-11,4.61563E-12,5.86158E-24,8.7361E-19,4.989E-20
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,6.06507E-11,1,9.05118E-05,9.95423E-06,4.06303,3,0.55591,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.32553,0.255513,,,4.53937E-11,,,,,1.5257E-11,8.65671E-24,8.00E-19,0.0778927,9.99991,9.99996,19.9999,0.000126512,1000,1000,2.42603E-11,2.52E-11,0,2.5199E-11,1.29466E-11,0,0.000116558,0.000116558,3.60002E-05,8.05576E-05,0,8.05576E-05,0,4.5394E-11,0.287896,1.5257E-11,8.65671E-24,1.73134E-23,6.16992E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,6.06507E-11,1,1.21350E-17,4.53937E-11,1.5257E-11,8.65671E-24,7.3795E-19,6.234E-20
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,5.97074E-11,1,8.70444E-05,9.99365E-06,4.22947,3,0.568997,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.328118,0.269482,,,4.70940E-11,,,,,1.26133E-11,8.51981E-24,2.52E-18,0.0969801,9.99991,9.99996,19.9999,0.000123045,1000,1000,2.3883E-11,2.601E-11,0,2.6014E-11,1.37660E-11,0,0.000113051,0.000113051,3.60002E-05,7.70507E-05,0,7.70507E-05,0,4.7094E-11,0.298822,1.26133E-11,8.51981E-24,1.70396E-23,4.24908E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,5.97074E-11,1,1.19463E-17,4.70940E-11,1.26133E-11,8.51981E-24,2.2789E-18,2.447E-19
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,7.70664E-11,1,8.3638E-05,1.00014E-05,4.40959,3,0.583155,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.32642,0.282291,,,6.37424E-11,,,,,1.10157E-11,6.14469E-19,2.31E-12,0.225278,9.99992,9.99996,19.9999,0.000119638,1000,1000,3.12882E-11,3.59E-11,2.204E-15,3.59E-11,1.95789E-11,1.69707E-15,0.000109637,0.000109637,3.60002E-05,7.36366E-05,2.6247500000000003E-15,7.36366E-05,0,6.3742E-11,0.309615,1.10157E-11,6.14469E-19,1.22893E-18,3.45212E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,7.70664E-11,1,1.54195E-17,6.37424E-11,1.10157E-11,6.14469E-19,1.7883E-12,5.2E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,7.57767E-11,1,8.04584E-05,1.00018E-05,4.59043,3,0.597365,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.328392,0.294086,,,6.56011E-11,,,,,2.38716E-12,4.73736E-19,7.79E-12,0.25487,9.99992,9.99996,19.9999,0.000116459,1000,1000,3.18684E-11,3.844E-11,2.46E-13,3.869E-11,2.28427E-11,1.89565E-13,0.000106457,0.000106457,3.60002E-05,7.04567E-05,2.9313299999999995E-13,7.04567E-05,0,6.5601E-11,0.316017,2.38716E-12,4.73736E-19,9.47448E-19,4.00836E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,7.57767E-11,1,1.51614E-17,6.56011E-11,2.38716E-12,4.73736E-19,5.8034E-12,1.985E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,7.4547E-11,1,7.74044E-05,1.00085E-05,4.77054,3,0.611514,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.330356,0.304672,,,6.70582E-11,,,,,2.31889E-17,6.99943E-19,7.49E-12,0.325088,9.99992,9.99996,19.9999,0.000113405,1000,1000,3.13165E-11,3.58E-11,4.592E-12,4.0395E-11,2.17814E-11,3.54796E-12,0.000103396,0.000103396,3.60002E-05,6.7396E-05,5.47089E-12,6.7396E-05,0,6.7058E-11,0.321508,2.31889E-17,6.99943E-19,4.47989E-24,7.78341E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,7.4547E-11,1,1.49154E-17,6.70582E-11,2.31889E-17,6.99943E-19,5.0543E-12,2.435E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,7.34243E-11,1,7.45959E-05,1.0043E-05,4.93696,3,0.624584,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.332225,0.313558,,,6.80665E-11,,,,,2.19755E-17,4.9982E-19,5.36E-12,0.421668,9.99993,9.99996,19.9999,0.000110596,1000,1000,3.04413E-11,2.411E-11,1.856E-11,4.2665E-11,1.39161E-11,1.44649E-11,0.000100553,0.000100553,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,6.8066E-11,0.326022,2.19755E-17,4.9982E-19,4.28239E-24,3.26288E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,7.34243E-11,1,1.46907E-17,6.80665E-11,2.19755E-17,4.9982E-19,3.0986E-12,2.259E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,7.27309E-11,1,7.28529E-05,1.00345E-05,5.0393,3,0.63262,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.333416,0.318697,,,6.85477E-11,,,,,8.36989E-19,3.88481E-19,4.18E-12,0.483604,9.99993,9.99996,19.9999,0.000108853,1000,1000,2.9929E-11,1.606E-11,2.794E-11,4.4003E-11,8.14648E-12,2.19211E-11,9.88186E-05,9.88186E-05,3.60002E-05,6.28184E-05,3.31152E-11,6.28183E-05,0,6.8548E-11,0.328612,8.36989E-19,3.88481E-19,7.77295E-26,5.02922E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,7.27309E-11,1,1.4552E-17,6.85477E-11,8.36989E-19,3.88481E-19,2.1602E-12,2.023E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,6.129E-11,6.12871E-11,1,8.71647E-05,9.9815E-06,3.00756,3,0.472806,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.317825,0.130113,,,1.744E-11,,,,,2.91601E-11,1.07021E-23,1.47E-11,0.337952,9.99991,9.99996,19.9999,0.000123165,1000,1000,2.74523E-11,1.84E-11,1.414E-12,1.9809E-11,9.73809E-12,1.49711E-12,0.000113183,0.000113183,3.60002E-05,7.71832E-05,1.7772199999999998E-12,7.71832E-05,0,1.744E-11,0.0625019,2.91601E-11,1.07021E-23,1.2944E-23,2.25131E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1287E-11,6.12871E-11,1,1.22623E-17,1.744E-11,2.91601E-11,1.07021E-23,9.7235E-12,4.964E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.306E-11,6.30579E-11,1,8.59386E-05,9.98609E-06,3.38431,3,0.502535,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.32009,0.229622,,,4.25824E-11,,,,,1.2879E-11,2.77902E-18,7.6E-12,0.323461,9.99991,9.99996,19.9999,0.000121939,1000,1000,2.67425E-11,2.565E-11,2.329E-12,2.7978E-11,1.45472E-11,2.00501E-12,0.000111953,0.000111953,3.60002E-05,7.59525E-05,2.73387E-12,7.59525E-05,0,4.2582E-11,0.276157,1.2879E-11,2.77902E-18,2.2512E-18,3.51314E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.3058E-11,6.30579E-11,1,1.26166E-17,4.25824E-11,1.2879E-11,2.77902E-18,5.1394E-12,2.457E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.487E-11,6.48738E-11,1,8.45727E-05,9.99138E-06,3.80834,3,0.535953,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.322279,0.256852,,,4.79649E-11,,,,,9.61637E-12,1.24204E-23,7.29E-12,0.355145,9.99992,9.99996,19.9999,0.000120573,1000,1000,2.74081E-11,2.693E-11,3.45E-12,3.0381E-11,1.52744E-11,2.98367E-12,0.000110582,0.000110582,3.60002E-05,7.45814E-05,4.048979999999999E-12,7.45813E-05,0,4.7965E-11,0.28166,9.61637E-12,1.24204E-23,1.15177E-23,5.28801E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.4874E-11,6.48738E-11,1,1.298E-17,4.79649E-11,9.61637E-12,1.24204E-23,4.7027E-12,2.59E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.664E-11,6.66381E-11,1,8.31154E-05,9.99711E-06,4.26547,3,0.571929,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.324308,0.324308,,,6.6638E-11,,,,,5.28819E-17,1.33833E-23,4.04E-17,0.37993,9.99992,9.99996,19.9999,0.000119116,1000,1000,2.66552E-11,3.089E-11,4.844E-12,3.5733E-11,1.73848E-11,3.69389E-12,0.000109119,0.000109119,3.60002E-05,7.31183E-05,5.751209999999999E-12,7.31183E-05,0,6.6638E-11,0.324308,5.28819E-17,1.33833E-23,1.05806E-23,7.64404E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.6638E-11,6.66381E-11,1,1.3333E-17,6.6638E-11,5.28819E-17,1.33833E-23,2.5081E-17,1.537E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.825E-11,6.8249E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.608792,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.326111,0.326111,,,6.82489E-11,,,,,4.77153E-17,1.43516E-23,4.79E-17,0.39348,9.99992,9.99996,19.9999,0.000117636,1000,1000,2.72996E-11,3.04E-11,6.586E-12,3.6986E-11,1.70152E-11,5.02195E-12,0.000107633,0.000107633,3.60002E-05,7.16327E-05,7.81771E-12,7.16327E-05,0,6.8249E-11,0.326111,4.77153E-17,1.43516E-23,9.54688E-24,1.05807E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8249E-11,6.8249E-11,1,1.36553E-17,6.82489E-11,4.77153E-17,1.43516E-23,2.9035E-17,1.884E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.962E-11,6.96243E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.644662,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.327646,0.327646,,,6.96243E-11,,,,,4.23796E-17,1.52708E-23,5.51E-17,0.405962,9.99992,9.99996,19.9999,0.000116209,1000,1000,2.78498E-11,2.957E-11,8.569E-12,3.8142E-11,1.64371E-11,6.53418E-12,0.000106201,0.000106201,3.60002E-05,7.02004E-05,1.01703E-11,7.02004E-05,0,6.9624E-11,0.327646,4.23796E-17,1.52708E-23,8.47932E-24,1.40116E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.9624E-11,6.96243E-11,1,1.39304E-17,6.96243E-11,4.23796E-17,1.52708E-23,3.2751E-17,2.238E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.072E-11,7.07206E-11,1,7.88998E-05,1.00136E-05,5.61569,3,0.677881,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.328907,0.328907,,,7.07205E-11,,,,,3.71984E-17,1.60963E-23,6.19E-17,0.41729,9.99992,9.99996,19.9999,0.0001149,1000,1000,2.82883E-11,2.846E-11,1.07E-11,3.9158E-11,1.56891E-11,8.15504E-12,0.000104886,0.000104886,3.60002E-05,6.88861E-05,1.2691300000000001E-11,6.88861E-05,0,7.0721E-11,0.328907,3.71984E-17,1.60963E-23,7.44266E-24,1.77775E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0721E-11,7.07206E-11,1,1.41498E-17,7.07205E-11,3.71984E-17,1.60963E-23,3.6041E-17,2.581E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.154E-11,7.15370E-11,1,7.77493E-05,1.00179E-05,5.99244,3,0.707346,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.329913,0.329913,,,7.15369E-11,,,,,3.24313E-17,1.6802E-23,6.78E-17,0.427434,9.99992,9.99996,19.9999,0.00011375,1000,1000,2.86148E-11,2.716E-11,1.286E-11,4.0016E-11,1.48289E-11,9.80200E-12,0.000103732,0.000103732,3.60002E-05,6.77314E-05,1.52522E-11,6.77314E-05,0,7.1537E-11,0.329913,3.24313E-17,1.6802E-23,6.48886E-24,2.16839E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1537E-11,7.15370E-11,1,1.43131E-17,7.15369E-11,3.24313E-17,1.6802E-23,3.8797E-17,2.896E-17
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99991E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,1000,1000,0,0,0,0,0,0,0.000108407,0.000108407,3.60002E-05,7.2407E-05,0,7.2407E-05,0,0,,0,0,0,1.9993E-14,0,-1.27606E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","P Files",7E-11,0,1,0.535043,1,1,1,1,0.104803,4.78035,1.32675,0.761602,0.0968752,0.101731,0.114393,0.134999,0.139849,0.133737,0.132156,0.146259,1,1,0.324883,0.288439,,,0.861918,,,,,0.0872291,5.01675E-09,0.050853,0.338993,9.07881,9.51101,18.5898,1.41019,998.907,999.64,0.410171,0.410405,0.0936524,0.504057,0.228565,0.0731746,0.895213,1.30538,1.5921E-05,0.895197,0.111151,0.784047,0,0.861918,0.309371,0.0872291,5.01675E-09,4.06389E-09,0.12282,0,0.190312,0.068924,0.120977,0.11328,0.143901,0.141492,0.141434,0.146456,0.123536,0.0939116,0.113829,0.130184,0.140837,0.144241,0.139717,0.127662,0.109618,1,1,0,2.0008E-07,0.861918,0.0872291,5.01675E-09,0.0336142,0.0172388
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","DDoesntAnswer",1E-17,0,1,0.535043,1,0,1,1,0.104803,4.78035,1.32675,0.761602,0.0968752,0.101731,0.114393,0.134999,0.139849,0.133737,0.132156,0.146259,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.959,998.808,0.1,0.87718,0.012282,0.889462,0.87718,0.0012282,0.895213,0.995213,1.5921E-05,0.895197,0.111151,0.784047,0,0,,0,0,0,0.12282,0,0.190312,0.068924,0.120977,0.11328,0.143901,0.141492,0.141434,0.146456,0.123536,0.0939116,0.113829,0.130184,0.140837,0.144241,0.139717,0.127662,0.109618,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","4.245E-09","0.5279","499","D Answers",7E-11,0,1,0.535043,1,1,1,1,0.104803,4.78035,1.32675,0.761602,0.0968752,0.101731,0.114393,0.134999,0.139849,0.133737,0.132156,0.146259,1,1,0.324883,0.288439,,,0.861918,,,,,0.0872291,5.01675E-09,0.050853,0.338993,9.07881,9.51101,18.5898,1.41019,998.907,999.64,0.410171,0.410405,0.0936524,0.504057,0.228565,0.0731746,0.895213,1.30538,1.5921E-05,0.895197,0.111151,0.784047,0,0.861918,0.309371,0.0872291,5.01675E-09,4.06389E-09,0.12282,0,0.190312,0.068924,0.120977,0.11328,0.143901,0.141492,0.141434,0.146456,0.123536,0.0939116,0.113829,0.130184,0.140837,0.144241,0.139717,0.127662,0.109618,1,1,0,0,0.861918,0.0872291,5.01675E-09,0.0336143,0.0172388
