"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrecLevel5",0.7762,0.999932,6.75483E-05,0.546434,6.7548E-5,6.75483E-05,1,6.75483E-05,1.00146E-05,4.87147,5,0.494991,0.0903709,0.101809,0.113019,0.123488,0.132759,0.140529,0.146692,0.151333,1,1,0.0625007,0.0625007,,,6.75482E-05,,,,,7.17994E-11,1.17458E-17,2.28E-11,0.0940518,9.99993,9.99994,19.9999,0.000124303,1000,1000,6.75483E-06,7.5992E-6,0,7.59922E-6,8.54936E-07,0,0.000107534,0.000114289,5E-05,5.75337E-05,0,5.75337E-05,0,6.75482E-5,0.0625004,7.17994E-11,1.17458E-17,1.43656E-17,0,0,-0.509154,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,2.64805E-08,3.11954E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,6.75483E-5,6.75483E-05,0.999932,1.35151E-11,6.75482E-05,7.17994E-11,1.17458E-17,2.0661E-11,2.145E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25575E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.83822E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Rounds1",7E-05,0,1,0.452481,1,1,1,1,0.141987,4.11984,4.74398,0.466384,0.16935,0.141586,0.132493,0.127979,0.11907,0.10703,0.0995398,0.102952,1,1,0.0738808,0.079654,,,0.962178,,,,,0.0145266,1.77239E-13,0.023295,0.129312,9.02447,9.87432,18.8988,1.10121,998.867,999.943,0.101165,0.125634,1.5633E-7,0.125634,0.0196471,8.88081E-08,0.858061,0.959225,4.74398E-05,0.858013,3.12812E-07,0.858013,0,0.962178,0.0748711,0.0145266,1.77239E-13,2.06991E-13,3.48798E-07,0,-0.160086,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884028,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,1,0,0,0.962178,0.0145266,1.77239E-13,0.020283,0.0030124
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.595559,0.53401,,,0.791878,,,,,2.18473E-08,2.03996E-08,0.208121,0.767815,9.55181,9.33778,18.8896,1.11041,999.673,999.401,0.110406,0.0119849,0.448194,0.460179,0.000898867,0.254612,0.896838,1.00724,8.87257E-06,0.896829,0.896829,0,0,0.791878,0.564747,2.18473E-08,2.03996E-08,5.54177E-20,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.0008E-07,2.0008E-07,0.791878,2.18473E-08,2.03996E-08,0.0483227,0.159798
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Truly Not Liable",7E-05,0,1,0.45248,1,1,1,1,0.141987,4.11984,4.74398,0.466384,0.16935,0.141586,0.132493,0.127979,0.11907,0.10703,0.0995398,0.102952,1,1,0.0738807,0.0796538,,,0.962178,,,,,0.0145266,1.70124E-13,0.023295,0.12931,9.02447,9.87432,18.8988,1.10121,998.867,999.943,0.101165,0.125634,0,0.125634,0.0196473,0,0.858061,0.959225,4.74398E-05,0.858013,0,0.858013,0,0.962178,0.074871,0.0145266,1.70124E-13,2.06991E-13,0,0,-0.160087,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884027,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,1,2.0008E-07,2.0008E-07,0.962178,0.0145266,1.70124E-13,0.020283,0.0030123
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength1",0.125,0.999905,9.54808E-05,0.0625,9.5481E-5,9.54808E-05,1,9.54808E-05,1.07756E-05,1,4.56119,0.251465,1,0,0,0,0,0,0,0,1,1,0.0625146,0.0898761,,,9.54751E-05,,,,,5.73652E-09,1.252E-17,1.81E-11,0.0445254,9.99991,9.99994,19.9998,0.000150641,1000,1000,9.54808E-06,1.2049E-5,0,1.20485E-5,1.58428E-06,0,0.000130317,0.000139865,4.56121E-05,8.47052E-05,0,8.47052E-05,0,9.54751E-5,0.0761921,5.73652E-09,1.252E-17,2.504E-17,0,0,0.801261,0.155217,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960137,0.0748605,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.54808E-5,9.54808E-05,0.999905,1.91038E-11,9.54751E-05,5.73652E-09,1.252E-17,1.7319E-11,8.071E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength2",0.125,0.99992,7.98283E-05,0.1875,7.9828E-5,7.98283E-05,1,7.98283E-05,9.58561E-06,2,4.63223,0.315599,0,1,0,0,0,0,0,0,1,1,0.0633028,0.0866509,,,7.95702E-05,,,,,2.55571E-07,1.05946E-17,2.511E-9,0.0180069,9.99992,9.99994,19.9999,0.000134134,1000,1000,7.98295E-06,9.9445E-6,0,9.94453E-6,1.29149E-06,0,0.000116565,0.000124548,4.63225E-05,7.02427E-05,0,7.02427E-05,0,7.95702E-5,0.0748143,2.55571E-07,1.05946E-17,2.11865E-17,0,0,0.593218,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.98283E-5,7.98283E-05,0.99992,1.59720E-11,7.95702E-05,2.55571E-07,1.05946E-17,2.46538E-9,4.521E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength3",0.125,0.999925,7.47015E-05,0.3125,7.4701E-5,7.47014E-05,1,7.47015E-05,9.57874E-06,3,4.70184,0.381,0,0,1,0,0,0,0,0,1,1,0.0725568,0.0831906,,,7.18695E-05,,,,,2.65181E-06,1.01798E-17,1.802E-7,0.0302704,9.99993,9.99994,19.9999,0.000129199,1000,1000,7.47915E-06,9.2083E-6,0,9.2083E-06,1.22765E-06,0,0.000112141,0.00011962,4.70186E-05,6.51227E-05,0,6.51227E-05,0,7.18695E-5,0.0760164,2.65181E-06,1.01798E-17,2.01488E-17,0,0,0.365092,0.131719,0.150987,0.137754,0.129046,0.122258,0.117134,0.116058,0.0950456,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.47015E-5,7.47014E-05,0.999925,1.49463E-11,7.18695E-05,2.65181E-06,1.01798E-17,1.74707E-7,5.4535E-9
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength4",0.125,0.999928,7.21565E-05,0.4375,7.2156E-5,7.21565E-05,1,7.21565E-05,9.91685E-06,4,4.76684,0.448479,0,0,0,1,0,0,0,0,1,1,0.0870339,0.0797207,,,6.59124E-05,,,,,4.24107E-06,1.06678E-17,2.003E-6,0.050522,9.99993,9.99994,19.9999,0.000127141,1000,1000,7.3158E-06,8.9948E-6,0,8.99479E-6,1.35523E-06,0,0.000109908,0.000117224,4.76686E-05,6.22397E-05,0,6.22397E-05,0,6.59124E-5,0.0794339,4.24107E-06,1.06678E-17,1.88215E-17,0,0,0.123326,0.11921,0.13926,0.13109,0.127177,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.21565E-5,7.21565E-05,0.999928,1.44371E-11,6.59124E-05,4.24107E-06,1.06678E-17,1.90177E-6,1.0119E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength5",0.125,0.999933,6.71334E-05,0.5625,6.7133E-5,6.71334E-05,1,6.71334E-05,9.92726E-06,5,4.82442,0.518949,0,0,0,0,1,0,0,0,1,1,0.0858427,0.0763036,,,6.19306E-05,,,,,1.00159E-06,1.08949E-17,4.201E-6,0.083524,9.99993,9.99994,19.9999,0.000122301,1000,1000,6.9234E-06,8.6049E-6,8.28E-12,8.60495E-6,1.53578E-06,4.06123E-12,0.000105451,0.000112374,4.82444E-05,5.72062E-05,1.98877E-11,5.72061E-05,0,6.19306E-5,0.0773825,1.00159E-06,1.08949E-17,1.58253E-17,3.25863E-07,0,-0.123287,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.71334E-5,6.71334E-05,0.999933,1.34321E-11,6.19306E-05,1.00159E-06,1.08949E-17,3.85032E-6,3.509E-07
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength6",0.125,0.99994,6.0345E-05,0.6875,6.0345E-5,6.0345E-05,1,6.0345E-05,9.63609E-06,6,4.87267,0.593237,0,0,0,0,0,1,0,0,1,1,0.0800904,0.0731976,,,5.70169E-05,,,,,3.43354E-08,1.1122E-17,3.294E-6,0.137964,9.99994,9.99994,19.9999,0.000115271,1000,1000,6.19919E-06,7.7631E-6,1.669E-11,7.76307E-6,1.48875E-06,8.23749E-12,9.94358E-05,0.000105635,4.87269E-05,5.07089E-05,3.6181200000000006E-11,5.07089E-05,0,5.70169E-5,0.0738211,3.43354E-08,1.1122E-17,1.16722E-17,6.63343E-07,0,-0.365068,0.0950442,0.116057,0.117133,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.0345E-05,6.0345E-05,0.99994,1.20738E-11,5.70169E-05,3.43354E-08,1.1122E-17,2.83934E-6,4.5442E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength7",0.125,0.999944,5.61219E-05,0.8125,5.6122E-5,5.61219E-05,1,5.61219E-05,9.71219E-06,7,4.91094,0.671926,0,0,0,0,0,0,1,0,1,1,0.0750532,0.0704214,,,5.40423E-05,,,,,1.91742E-10,1.47643E-17,2.079E-6,0.207785,9.99995,9.99994,19.9999,0.000110948,1000,1000,5.71616E-06,7.1123E-6,2.552E-11,7.11234E-6,1.34814E-06,1.41339E-11,9.55194E-05,0.000101236,4.91096E-05,4.64098E-05,5.0609300000000003E-11,4.64097E-05,0,5.40423E-5,0.0707258,1.91742E-10,1.47643E-17,3.65089E-18,1.00489E-06,0,-0.593226,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143801,0.162173,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.61219E-5,5.61219E-05,0.999944,1.12289E-11,5.40423E-05,1.91742E-10,1.47643E-17,1.64732E-6,4.3207E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","Liability Strength8",0.125,0.999942,5.80454E-05,0.9375,5.8045E-5,5.80454E-05,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.071055,0.0680958,,,5.66712E-05,,,,,2.26048E-12,1.91865E-17,1.374E-6,0.257842,9.99994,9.99994,19.9999,0.000113316,1000,1000,5.87325E-06,7.1576E-6,3.765E-11,7.15767E-6,1.24611E-06,2.36385E-11,9.65215E-05,0.000102395,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,5.66712E-5,0.0682309,2.26048E-12,1.91865E-17,3.58879E-19,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.80454E-5,5.80454E-05,0.999942,1.16137E-11,5.66712E-05,2.26048E-12,1.91865E-17,1.01987E-6,3.5432E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal1",0.1139,0.999913,8.68187E-05,0.432587,8.6819E-5,8.68186E-05,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.062501,0.0887897,,,8.68185E-05,,,,,1.29648E-10,1.14252E-17,8.6E-12,0.0709621,9.99992,9.99994,19.9999,0.00014135,1000,1000,8.68186E-06,1.0908E-5,0,1.09083E-5,1.42693E-06,0,0.000122724,0.000131406,4.58492E-05,7.68753E-05,0,7.68753E-05,0,8.68185E-5,0.075645,1.29648E-10,1.14252E-17,2.28504E-17,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.68186E-5,8.68186E-05,0.999913,1.73707E-11,8.68185E-05,1.29648E-10,1.14252E-17,7.9879E-12,6.101E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal2",0.1337,0.999917,8.3407E-05,0.445381,8.3407E-5,8.3407E-05,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.062501,0.0868132,,,8.34068E-05,,,,,1.3408E-10,1.1047E-17,7.61E-12,0.104338,9.99992,9.99994,19.9999,0.000138049,1000,1000,8.3407E-06,1.0397E-5,1.245E-15,1.03972E-5,1.34716E-06,0,0.000119778,0.000128119,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,8.34068E-5,0.0746567,1.3408E-10,1.1047E-17,2.2094E-17,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.3407E-05,8.3407E-05,0.999917,1.66881E-11,8.34068E-05,1.3408E-10,1.1047E-17,6.8122E-12,7.936E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal3",0.1272,0.999922,7.81506E-05,0.466186,7.8151E-5,7.81505E-05,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.0835216,,,7.81504E-05,,,,,1.15014E-10,1.04541E-17,2.16E-11,0.184356,9.99992,9.99994,19.9999,0.00013295,1000,1000,7.81505E-06,9.6134E-6,1.121E-13,9.61338E-6,1.22529E-06,5.41661E-14,0.000115145,0.00012296,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,7.81504E-5,0.0730109,1.15014E-10,1.04541E-17,2.09081E-17,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.81505E-5,7.81505E-05,0.999922,1.56364E-11,7.81504E-05,1.15014E-10,1.04541E-17,1.7591E-11,3.976E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal4",0.1252,0.999927,7.28119E-05,0.488701,7.2812E-5,7.28119E-05,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0940247,0.0799862,,,6.46345E-05,,,,,8.17741E-06,1.02018E-17,2.35E-11,0.241592,9.99993,9.99994,19.9999,0.000127733,1000,1000,7.28119E-06,8.9534E-6,2.054E-12,8.95344E-6,1.28412E-06,1.00543E-12,0.00011045,0.000117732,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,6.46345E-5,0.0821981,8.17741E-06,1.02018E-17,2.04036E-17,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.28119E-5,7.28119E-05,0.999927,1.45682E-11,6.46345E-05,8.17741E-06,1.02018E-17,1.7827E-11,5.679E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal5",0.1252,0.999932,6.76578E-05,0.511304,6.7658E-5,6.76578E-05,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0868613,0.0765793,,,6.20925E-05,,,,,7.74054E-11,1.13271E-17,5.565E-6,0.0730402,9.99993,9.99994,19.9999,0.000122914,1000,1000,7.04404E-06,8.7618E-6,8.691E-12,8.76184E-6,1.61803E-06,4.27974E-12,0.000105868,0.000112912,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,6.20925E-5,0.0778408,7.74054E-11,1.13271E-17,1.52645E-17,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.76578E-5,6.76578E-05,0.999932,1.3537E-11,6.20925E-05,7.74054E-11,1.13271E-17,5.15874E-6,4.0649E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal6",0.1272,0.999937,6.25555E-05,0.533816,6.2555E-5,6.25555E-05,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0806298,0.0733969,,,5.89357E-05,,,,,7.56304E-11,1.00359E-17,3.62E-06,0.12649,9.99994,9.99994,19.9999,0.000117693,1000,1000,6.43653E-06,8.0412E-6,1.799E-11,8.04124E-6,1.53137E-06,9.19963E-12,0.00010124,0.000107676,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.89357E-5,0.0740658,7.56304E-11,1.00359E-17,1.49872E-17,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.25555E-5,6.25555E-05,0.999937,1.25161E-11,5.89357E-05,7.56304E-11,1.00359E-17,3.1618E-06,4.5785E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal7",0.1337,0.999942,5.77437E-05,0.554617,5.7744E-5,5.77436E-05,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0755602,0.0706506,,,5.54756E-05,,,,,4.53819E-13,1.61811E-17,2.268E-6,0.19336,9.99994,9.99994,19.9999,0.000112718,1000,1000,5.88777E-06,7.3203E-6,2.857E-11,7.32029E-6,1.38392E-06,1.58533E-11,9.67375E-05,0.000102625,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,5.54756E-5,0.0709835,4.53819E-13,1.61811E-17,8.61827E-24,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.77437E-5,5.77436E-05,0.999942,1.15534E-11,5.54756E-05,4.53819E-13,1.61811E-17,1.8295E-06,4.3855E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal8",0.1139,0.999945,5.47104E-05,0.567408,5.471E-05,5.47104E-05,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0726507,0.0690127,,,5.31181E-05,,,,,3.18613E-13,1.97346E-17,1.592E-6,0.245546,9.99995,9.99994,19.9999,0.000109559,1000,1000,5.55066E-06,6.8424E-6,3.116E-11,6.84248E-6,1.25555E-06,2.01967E-11,9.3931E-05,9.94817E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,5.31181E-5,0.0692073,3.18613E-13,1.97346E-17,8.03177E-24,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.47104E-5,5.47104E-05,0.999945,1.09465E-11,5.31181E-05,3.18613E-13,1.97346E-17,1.20133E-6,3.9099E-7
