"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Rounds1",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.89132E-13,2.8E-13,0.287933,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.656778,0.414426,1.0712,0.566472,0.720066,0.889632,2.48963,2E-05,0.889612,0.210246,0.679366,0,0.999999,0.0625008,1.40056E-06,7.89132E-13,2.80224E-13,0.238519,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.40056E-06,7.89132E-13,1.9954E-13,8.069E-14
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Truly Liable",2.2E-5,0,1,0.877934,1.0474E-6,2.0008E-07,1,1,0.118534,7.52347,2,1.11462,0,0,0,0,1.26569E-07,2.31598E-07,0.476527,0.523473,1,1,0.0625014,0.0625014,,,2.0008E-07,,,,,2.80224E-13,2.65466E-19,5.61E-20,0.608591,9,9.99998,19,1.00002,998.808,1000,6.59046E-07,1.601E-13,1,1,9.99006E-14,1,0.881486,0.881486,2E-05,0.881466,0.881466,0,0,2.0008E-07,0.0625011,2.80224E-13,2.65466E-19,5.60672E-20,1,0,1.61301,1.51436E-14,2.69676E-11,8.68494E-08,6.51626E-05,0.00716174,0.126369,0.42856,0.437843,0.0263965,0.0470776,0.0762797,0.112304,0.150257,0.182722,0.201983,0.202981,1.04738E-6,2.0008E-07,0.999999,8.47296E-07,2.0008E-07,2.80224E-13,2.65466E-19,2.1945E-20,3.412E-20
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Truly Not Liable",6.9E-5,0,1,0.361206,5.4323E-7,2.0008E-07,1,1,0.107836,3.38965,2,0.70737,0.192737,0.167174,0.162841,0.164386,0.160677,0.152185,1.03159E-07,7.88963E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.24193E-19,5.61E-20,0.187493,9,9.99998,19,1.00002,998.808,1000,4.57389E-07,5.1572E-7,0,5.15722E-7,4.91994E-07,0,0.892184,0.892185,2E-05,0.892164,0,0.892164,0,2.0008E-07,0.0625007,2.80224E-13,1.24193E-19,5.60672E-20,0,0,-0.592302,0.161347,0.186363,0.172824,0.165817,0.159665,0.121135,0.0311035,0.00174652,0.131484,0.148414,0.155665,0.151887,0.137928,0.116525,0.0914792,0.0666181,5.43233E-7,2.0008E-07,0.999999,3.43153E-07,2.0008E-07,2.80224E-13,1.24193E-19,4.5555E-20,1.051E-20
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength1",0.125,0.999894,0.000106351,0.0625,6.744E-11,2.12788E-11,1,0.000106351,1.0788E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.12788E-11,,,,,2.98022E-17,1.59157E-23,5.96E-24,0.0346926,9.99989,9.99998,19.9999,0.000126352,1000,1000,5.25088E-11,6.451E-11,0,6.451E-11,6.19864E-11,0,0.000115564,0.000115564,2.00002E-05,9.55634E-05,0,9.55634E-05,0,2.1279E-11,0.0625007,2.98022E-17,1.59157E-23,5.96282E-24,0,0,0.801222,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.7436E-11,2.12788E-11,1,4.61569E-11,2.12788E-11,2.98022E-17,1.59157E-23,5.756E-24,2.069E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength2",0.125,0.999908,9.22466E-05,0.1875,5.94E-11,1.84567E-11,1,9.22466E-05,9.60571E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.84567E-11,,,,,2.58497E-17,1.40589E-23,5.17E-24,0.0582027,9.99991,9.99998,19.9999,0.000112247,1000,1000,4.59075E-11,5.686E-11,0,5.6861E-11,5.4672E-11,0,0.000102641,0.000102641,2.00002E-05,8.26409E-05,0,8.26409E-05,0,1.8457E-11,0.0625007,2.58497E-17,1.40589E-23,5.17201E-24,0,0,0.593182,0.143855,0.162184,0.143804,0.130477,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.9399E-11,1.84567E-11,1,4.09419E-11,1.84567E-11,2.58497E-17,1.40589E-23,4.8710E-24,3.010E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength3",0.125,0.99991,8.98561E-05,0.3125,5.869E-11,1.79784E-11,1,8.98561E-05,9.59877E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.79784E-11,,,,,2.51798E-17,1.39279E-23,5.04E-24,0.113818,9.99991,9.99998,19.9999,0.000109856,1000,1000,4.50509E-11,5.622E-11,0,5.622E-11,5.40880E-11,0,0.000100258,0.000100258,2.00002E-05,8.02573E-05,0,8.02573E-05,0,1.7978E-11,0.0625007,2.51798E-17,1.39279E-23,5.03798E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8692E-11,1.79784E-11,1,4.07137E-11,1.79784E-11,2.51798E-17,1.39279E-23,4.4646E-24,5.734E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength4",0.125,0.999909,9.07083E-05,0.4375,5.998E-11,1.81489E-11,1,9.07083E-05,9.9327E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.81489E-11,,,,,2.54186E-17,1.42649E-23,5.09E-24,0.201362,9.99991,9.99998,19.9999,0.000110709,1000,1000,4.57706E-11,5.748E-11,0,5.7484E-11,5.53320E-11,0,0.000100776,0.000100776,2.00002E-05,8.07756E-05,0,8.07756E-05,0,1.8149E-11,0.0625008,2.54186E-17,1.42649E-23,5.08576E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.998E-11,1.81489E-11,1,4.18309E-11,1.81489E-11,2.54186E-17,1.42649E-23,4.0617E-24,1.024E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength5",0.125,0.999911,8.86614E-05,0.5625,5.932E-11,1.77394E-11,1,8.86614E-05,9.94312E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.77394E-11,,,,,2.4845E-17,1.41384E-23,4.97E-24,0.31775,9.99991,9.99998,19.9999,0.000108662,1000,1000,4.50167E-11,3.501E-11,8.751E-12,4.3759E-11,3.29045E-11,3.50021E-12,9.87185E-05,9.87186E-05,2.00002E-05,7.87183E-05,1.98877E-11,7.87183E-05,0,1.7739E-11,0.0625008,2.4845E-17,1.41384E-23,4.971E-24,2.4674E-07,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9324E-11,1.77394E-11,1,4.15843E-11,1.77394E-11,2.4845E-17,1.41384E-23,3.3915E-24,1.58E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength6",0.125,0.999916,8.39758E-05,0.6875,5.683E-11,1.68019E-11,1,8.39758E-05,9.63549E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.68019E-11,,,,,2.3532E-17,1.35714E-23,4.71E-24,0.449361,9.99992,9.99998,19.9999,0.000103976,1000,1000,4.28948E-11,1.449E-11,1.601E-11,3.0503E-11,1.24990E-11,6.40473E-12,9.43405E-05,9.43406E-05,2.00002E-05,7.43403E-05,3.6181200000000006E-11,7.43403E-05,0,1.6802E-11,0.0625008,2.3532E-17,1.35714E-23,4.70829E-24,4.76679E-07,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6831E-11,1.68019E-11,1,4.00295E-11,1.68019E-11,2.3532E-17,1.35714E-23,2.5926E-24,2.116E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength7",0.125,0.999918,8.23633E-05,0.8125,5.64E-11,1.64792E-11,1,8.23633E-05,9.65821E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.64792E-11,,,,,2.30801E-17,1.34947E-23,4.62E-24,0.57179,9.99992,9.99998,19.9999,0.000102364,1000,1000,4.23337E-11,0,8.2363E-5,8.23632E-5,0,8.23632E-05,9.27053E-05,9.27053E-05,2.00002E-05,7.27051E-05,7.2705E-05,4.72039E-11,0,1.6479E-11,0.0625008,2.30801E-17,1.34947E-23,4.61788E-24,0.999999,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143803,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6397E-11,1.64792E-11,1,3.99173E-11,1.64792E-11,2.30801E-17,1.34947E-23,1.9774E-24,2.64E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","Liability Strength8",0.125,0.99991,9.04767E-05,0.9375,6.273E-11,1.81026E-11,1,9.04767E-05,1.08293E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.81025E-11,,,,,2.53537E-17,1.5041E-23,5.07E-24,0.642092,9.99991,9.99998,19.9999,0.000110477,1000,1000,4.68136E-11,0,9.0477E-5,9.04766E-5,0,9.04766E-05,9.96476E-05,9.96477E-05,2.00002E-05,7.96474E-05,7.96474E-05,3.47756E-11,0,1.8103E-11,0.0625008,2.53537E-17,1.5041E-23,5.07277E-24,1,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2726E-11,1.81026E-11,1,4.46237E-11,1.81025E-11,2.53537E-17,1.5041E-23,1.8156E-24,3.257E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,6.226E-11,1.95530E-11,1,9.7726E-05,9.97464E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625011,0.0625011,,,1.95530E-11,,,,,2.73851E-17,1.47075E-23,5.48E-24,0.0366164,9.9999,9.99998,19.9999,0.000117726,1000,1000,4.83682E-11,5.957E-11,0,5.9573E-11,5.72541E-11,0,0.000107752,0.000107752,2.00002E-05,8.77513E-05,0,8.77513E-05,0,1.9553E-11,0.0625007,2.73851E-17,1.47075E-23,5.47922E-24,2.93990E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.73851E-17,1.47075E-23,5.2786E-24,2.006E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,1.92318E-11,1,9.61205E-05,9.97045E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625011,0.0625011,,,1.92318E-11,,,,,2.69352E-17,1.46156E-23,5.39E-24,0.0590986,9.9999,9.99998,19.9999,0.000116121,1000,1000,4.77873E-11,5.913E-11,3.05E-15,5.9129E-11,5.68456E-11,2.52793E-15,0.00010615,0.00010615,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,1.9232E-11,0.0625007,2.69352E-17,1.46156E-23,5.38921E-24,4.53259E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.69352E-17,1.46156E-23,5.0707E-24,3.185E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,6.104E-11,1.87503E-11,1,9.37141E-05,9.99645E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625011,0.0625011,,,1.87503E-11,,,,,2.62609E-17,1.44782E-23,5.25E-24,0.114037,9.99991,9.99998,19.9999,0.000113714,1000,1000,4.69171E-11,5.817E-11,1.458E-11,7.2751E-11,5.59498E-11,1.45076E-11,0.000103718,0.000103718,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,1.875E-11,0.0625007,2.62609E-17,1.44782E-23,5.25429E-24,1.57408E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.62609E-17,1.44782E-23,4.6551E-24,5.992E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,1.82815E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625011,0.0625011,,,1.82815E-11,,,,,2.56043E-17,1.4345E-23,5.12E-24,0.202972,9.99991,9.99998,19.9999,0.000111371,1000,1000,4.60707E-11,5.252E-11,1.1243E-8,1.12951E-8,5.03567E-11,1.12413E-08,0.00010137,0.00010137,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,1.8281E-11,0.0625008,2.56043E-17,1.4345E-23,5.12291E-24,0.000123078,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.56043E-17,1.4345E-23,4.0831E-24,1.04E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,1.78483E-11,1,8.9206E-05,1.00009E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625011,0.0625011,,,1.78483E-11,,,,,2.49976E-17,1.42226E-23,5E-24,0.32052,9.99991,9.99998,19.9999,0.000109206,1000,1000,4.52894E-11,3.554E-11,1.236E-06,1.236E-06,3.34539E-11,1.23596E-06,9.92053E-05,9.92054E-05,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.7848E-11,0.0625008,2.49976E-17,1.42226E-23,5.00153E-24,0.0138553,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,2.49976E-17,1.42226E-23,3.3984E-24,1.603E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.74368E-11,1,8.71492E-05,1.00044E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128825,0.135374,0.141315,0.146554,1,1,0.0625011,0.0625011,,,1.74368E-11,,,,,2.44213E-17,1.41069E-23,4.89E-24,0.453896,9.99991,9.99998,19.9999,0.000107149,1000,1000,4.45481E-11,1.601E-11,2.1464E-5,2.14638E-5,1.44538E-11,2.14638E-05,9.7145E-05,9.7145E-05,2.00002E-05,7.71448E-05,1.89419E-05,5.82029E-05,0,1.7437E-11,0.0625008,2.44213E-17,1.41069E-23,4.88621E-24,0.246288,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.74368E-11,1,4.16231E-11,1.74368E-11,2.44213E-17,1.41069E-23,2.6684E-24,2.218E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.70625E-11,1,8.52782E-05,1.00239E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0625011,0.0625011,,,1.70624E-11,,,,,2.3897E-17,1.40022E-23,4.78E-24,0.572486,9.99991,9.99998,19.9999,0.000105278,1000,1000,4.38746E-11,2.979E-12,6.9236E-5,6.92359E-5,2.59819E-12,6.92359E-05,9.52544E-05,9.52545E-05,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,1.7062E-11,0.0625008,2.3897E-17,1.40022E-23,4.78131E-24,0.811883,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.70625E-11,1,4.14367E-11,1.70624E-11,2.3897E-17,1.40022E-23,2.0441E-24,2.737E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.0625011,0.0625011,,,1.68318E-11,,,,,2.3574E-17,1.39379E-23,4.72E-24,0.635979,9.99992,9.99998,19.9999,0.000104126,1000,1000,4.34601E-11,1.846E-13,8.3068E-5,8.30678E-5,1.59453E-13,8.30678E-05,9.41067E-05,9.41068E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.0625008,2.3574E-17,1.39379E-23,4.71669E-24,0.987425,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.68319E-11,1,4.13227E-11,1.68318E-11,2.3574E-17,1.39379E-23,1.7170E-24,3.000E-24
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,1.87731E-11,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625011,0.0625011,,,1.87731E-11,,,,,2.62928E-17,1.44856E-23,5.26E-24,0.149348,9.99991,9.99998,19.9999,0.000113828,1000,1000,4.69595E-11,5.046E-11,5.5512E-6,5.55121E-6,4.83643E-11,5.55116E-06,0.00010384,0.000103841,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,1.8773E-11,0.0625007,2.62928E-17,1.44856E-23,5.26067E-24,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,2.62928E-17,1.44856E-23,4.475E-24,7.857E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,1.8605E-11,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625011,0.0625011,,,1.86049E-11,,,,,2.60573E-17,1.44379E-23,5.21E-24,0.181456,9.99991,9.99998,19.9999,0.000112988,1000,1000,4.6656E-11,4.719E-11,8.404E-06,8.40409E-6,4.51785E-11,8.40404E-06,0.000102997,0.000102997,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,1.8605E-11,0.0625007,2.60573E-17,1.44379E-23,5.21356E-24,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,2.60573E-17,1.44379E-23,4.2675E-24,9.460E-25
"MODRA CM 4 Noise 0.5,2 FSM 1","7.52E-08","0.9504","450","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625011,0.0625011,,,1.84180E-11,,,,,2.57955E-17,1.43849E-23,5.16E-24,0.219587,9.99991,9.99998,19.9999,0.000112054,1000,1000,4.63187E-11,4.319E-11,1.2249E-5,1.22492E-5,4.12942E-11,1.22492E-05,0.00010206,0.00010206,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.8418E-11,0.0625008,2.57955E-17,1.43849E-23,5.16117E-24,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.57955E-17,1.43849E-23,4.0278E-24,1.133E-24
