"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.93448E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Rounds1",8.8E-6,0,1,0.583862,1,1,1,1,0.101074,5.17089,1,0.832706,0.000170884,0.00871512,0.106684,0.262637,0.242953,0.171853,0.119089,0.0878984,1,1,0.3786,0.234915,,,0.445704,,,,,2.91063E-07,4.47333E-08,0.554296,0.30857,9.05489,9.43424,18.4891,1.51087,9.05489,9.43424,0.510859,0.508414,0.0699168,0.578331,0.3662,0.0773364,0.898938,1.4098,1.2E-05,0.898926,0.0787663,0.820159,0,0.445704,0.3125,2.91063E-07,4.47333E-08,4.16798E-19,0.0878983,0,3.7954,2.52368E-07,2.89371E-07,5.8376E-07,0.338015,0.253293,0.185113,0.135508,0.0880697,0.413095,0.5869,7.78274E-07,8.88014E-07,9.52494E-07,9.58558E-07,9.02707E-07,7.93099E-07,1,1,0,0,0.445704,2.91063E-07,4.47333E-08,0.383257,0.171039
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Truly Liable",7.7E-7,0,1,0.9375,1,1,1,1,0.103893,8,0.999993,1.05854,0,0,0,0,0,0,3.43787E-06,0.999997,1,1,0.614685,0.247531,,,0.0117452,,,,,6.92128E-08,1.96571E-07,0.988254,0.505665,9.20457,9.19777,18.4023,1.59766,9.20457,9.19777,0.597651,0.149918,0.795429,0.945347,0.0449753,0.87984,0.896119,1.49377,1.19999E-05,0.896107,0.896107,0,0,0.0117452,0.312518,6.92128E-08,1.96571E-07,5.6067E-20,1,0,6.00564,2.81076E-21,4.90397E-16,2.39858E-11,1.53855E-07,0.000135916,0.0173947,0.305044,0.677425,0.345925,0.654065,7.80177E-07,1.16729E-06,1.58696E-06,1.96056E-06,2.20111E-06,2.24577E-06,1,1,2.00103E-07,2.0008E-07,0.0117452,6.92128E-08,1.96571E-07,0.488529,0.499725
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Truly Not Liable",8.5E-5,0,1,0.467914,0.0942318,0.0942318,1,1,0.116829,4.24331,2.48482,0.611819,0.156419,0.134153,0.128695,0.127658,0.122283,0.113411,0.109063,0.108318,1,1,0.355849,0.233699,,,0.0459403,,,,,2.9442E-08,2.83646E-09,0.048292,0.271942,9.00381,9.94881,18.9526,1.04738,9.00381,9.94881,0.047351,0.0511643,0,0.0511643,0.0374247,0,0.883201,0.930552,2.98178E-05,0.883171,0,0.883171,0,0.0459403,0.3125,2.9442E-08,2.83646E-09,4.25514E-20,0,0,-0.0702119,0.130312,0.149419,0.136678,0.1289,0.123389,0.119695,0.117865,0.0937426,0.119577,0.138016,0.133979,0.138673,0.136204,0.127065,0.112436,0.0940507,0.0942318,0.0942318,0.905768,1.88539E-08,0.0459403,2.9442E-08,2.83646E-09,0.035159,0.0131325
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength1",0.125,0.999894,0.000106274,0.0625,1.1995E-8,1.19948E-08,1,0.000106274,1.08015E-05,1,2.12238,0.370812,1,0,0,0,0,0,0,0,1,1,0.312174,0.211638,,,5.56885E-09,,,,,2.88061E-12,3.35787E-21,6.423E-9,0.0383198,9.99989,9.99997,19.9999,0.000131749,9.99989,9.99997,6.08256E-09,5.0245E-9,0,5.02446E-9,2.4321E-09,0,0.000120941,0.000120947,2.54688E-05,9.54723E-05,0,9.54723E-05,0,5.56885E-9,0.311922,2.88061E-12,3.35787E-21,5.15964E-24,0,0,0.801226,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960122,0.0748593,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.19948E-8,1.19948E-08,1,2.39993E-15,5.56885E-09,2.88061E-12,3.35787E-21,6.17699E-9,2.461E-10
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength2",0.125,0.999909,9.11474E-05,0.1875,6.1175E-7,6.11745E-07,1,9.11474E-05,9.60934E-06,2,2.26446,0.449123,0,1,0,0,0,0,0,0,1,1,0.312495,0.217887,,,3.03586E-07,,,,,2.70208E-12,1.71691E-19,3.082E-7,0.063087,9.99991,9.99997,19.9999,0.000118627,9.99991,9.99997,3.06329E-07,2.6747E-7,0,2.67473E-7,1.38576E-07,0,0.000108712,0.000109018,2.71737E-05,8.15381E-05,0,8.15381E-05,0,3.03586E-7,0.312491,2.70208E-12,1.71691E-19,4.58340E-24,0,0,0.593189,0.143854,0.162183,0.143804,0.130477,0.119494,0.110405,0.105478,0.0843052,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,6.11745E-7,6.11745E-07,0.999999,1.22398E-13,3.03586E-07,2.70208E-12,1.71691E-19,2.88715E-7,1.9441E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength3",0.125,0.999913,8.74389E-05,0.3125,7.4885E-6,7.48853E-06,1,8.74389E-05,9.5912E-06,3,2.40369,0.523368,0,0,1,0,0,0,0,0,1,1,0.3125,0.223995,,,3.95967E-06,,,,,4.48681E-12,3.20745E-18,3.529E-6,0.102109,9.99991,9.99997,19.9999,0.000119984,9.99991,9.99997,3.70118E-06,3.4483E-6,0,3.44831E-6,1.93415E-06,0,0.000106692,0.000110393,2.88444E-05,7.78477E-05,0,7.78477E-05,0,3.95967E-6,0.3125,4.48681E-12,3.20745E-18,5.53471E-24,0,0,0.36507,0.131718,0.150988,0.137759,0.129047,0.122256,0.117132,0.116056,0.0950441,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,7.48853E-6,7.48853E-06,0.999993,1.49831E-12,3.95967E-06,4.48681E-12,3.20745E-18,3.16853E-6,3.6033E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength4",0.125,0.999913,8.67342E-05,0.4375,1.8435E-5,1.84353E-05,1,8.67342E-05,9.92144E-06,4,2.5337,0.594872,0,0,0,1,0,0,0,0,1,1,0.312548,0.22969,,,1.03052E-05,,,,,5.81557E-12,6.40375E-16,8.13E-06,0.159499,9.99991,9.99996,19.9999,0.000126139,9.99991,9.99996,9.00016E-06,9.0172E-6,0,9.01721E-6,5.51324E-06,0,0.000107217,0.000116217,3.04046E-05,7.68128E-05,0,7.68128E-05,0,1.03052E-5,0.3125,5.81557E-12,6.40375E-16,7.08824E-24,0,0,0.123315,0.119209,0.139259,0.131092,0.127183,0.124865,0.124118,0.127458,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.84353E-5,1.84353E-05,0.999982,3.68854E-12,1.03052E-05,5.81557E-12,6.40375E-16,6.83338E-6,1.2967E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength5",0.125,0.999917,8.30821E-05,0.5625,1.7054E-5,1.70537E-05,1,8.30821E-05,9.92891E-06,5,2.64884,0.66494,0,0,0,0,1,0,0,0,1,1,0.316561,0.234552,,,9.83622E-06,,,,,2.51006E-12,4.9473E-14,7.217E-6,0.243832,9.99992,9.99996,19.9999,0.000123133,9.99992,9.99996,8.26496E-06,8.9661E-6,0,8.96615E-6,6.04888E-06,0,0.00010494,0.000113205,3.17863E-05,7.31532E-05,0,7.31532E-05,0,9.83622E-6,0.3125,2.51006E-12,4.9473E-14,4.52242E-24,0,0,-0.123285,0.106816,0.127456,0.124117,0.124864,0.127182,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.70537E-5,1.70537E-05,0.999983,3.4121E-12,9.83622E-06,2.51006E-12,4.9473E-14,5.4576E-06,1.7598E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength6",0.125,0.999923,7.70544E-05,0.6875,1.2063E-5,1.2063E-05,1,7.70544E-05,9.6254E-06,6,2.74535,0.734605,0,0,0,0,0,1,0,0,1,1,0.379304,0.238889,,,5.62735E-06,,,,,9.9104E-13,5.71716E-13,6.436E-6,0.351962,9.99992,9.99996,19.9999,0.000116111,9.99992,9.99996,6.11231E-06,7.0798E-6,0,7.07979E-6,5.68141E-06,0,0.000100373,0.000106486,3.29443E-05,6.7429E-05,0,6.7429E-05,0,5.62735E-6,0.3125,9.9104E-13,5.71716E-13,1.5037E-24,0,0,-0.365053,0.095043,0.116055,0.117132,0.122257,0.129047,0.137756,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.2063E-05,1.2063E-05,0.999988,2.41356E-12,5.62735E-06,9.9104E-13,5.71716E-13,4.17052E-6,2.2651E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength7",0.125,0.999926,7.41004E-05,0.8125,8.3593E-6,8.3593E-06,1,7.41004E-05,9.67313E-06,7,2.82189,0.804438,0,0,0,0,0,0,1,0,1,1,0.539716,0.243193,,,1.17539E-06,,,,,6.17476E-13,1.30534E-12,7.184E-6,0.448346,9.99993,9.99996,19.9999,0.000112744,9.99993,9.99996,4.7805E-06,5.9784E-6,1.516E-11,5.97844E-6,6.10866E-06,1.59108E-11,9.82901E-05,0.000103071,3.38629E-05,6.44272E-05,1.9283200000000002E-11,6.44272E-05,0,1.17539E-6,0.312501,6.17476E-13,1.30534E-12,5.17616E-25,2.86251E-07,0,-0.593195,0.0843047,0.105477,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.3593E-06,8.3593E-06,0.999992,1.67253E-12,1.17539E-06,6.17476E-13,1.30534E-12,3.96303E-6,3.2209E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","Liability Strength8",0.125,0.99992,7.97634E-05,0.9375,6.1698E-6,6.16984E-06,1,7.97634E-05,1.08664E-05,8,2.87952,0.874515,0,0,0,0,0,0,0,1,1,1,0.614683,0.24753,,,7.24914E-08,,,,,4.27033E-13,1.21281E-12,6.097E-6,0.505664,9.99992,9.99996,19.9999,0.000118005,9.99992,9.99996,3.68741E-06,9.2498E-7,4.9076E-6,5.83263E-6,2.77498E-07,5.42845E-06,0.000103451,0.000107139,3.45545E-05,6.8897E-05,5.52881E-06,6.33682E-05,0,7.24914E-8,0.312501,4.27033E-13,1.21281E-12,3.46689E-25,0.0773514,0,-0.801267,0.0748596,0.096013,0.104168,0.116701,0.131488,0.149135,0.172423,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.16984E-6,6.16984E-06,0.999994,1.23446E-12,7.24914E-08,4.27033E-13,1.21281E-12,3.01414E-6,3.0832E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal1",0.1139,0.999903,9.7184E-05,0.432582,1.944E-11,1.94446E-11,1,9.7184E-05,9.97139E-06,3.96066,2.1698,0.616104,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925379,0.0821712,1,1,0.117773,0.148187,,,1.72614E-11,,,,,2.18322E-12,2.33522E-24,4.37E-19,0.0295206,9.9999,9.99997,19.9999,0.000123222,9.9999,9.99997,7.77783E-12,6.202E-12,0,6.2017E-12,2.1183E-12,0,0.00011325,0.00011325,2.60378E-05,8.72126E-05,0,8.72126E-05,0,1.7261E-11,0.133989,2.18322E-12,2.33522E-24,4.67043E-24,1.95873E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9445E-11,1.94446E-11,1,3.89047E-18,1.72614E-11,2.18322E-12,2.33522E-24,4.2392E-19,1.29E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal2",0.1337,0.999905,9.48902E-05,0.445377,1.899E-11,1.89856E-11,1,9.48902E-05,9.96659E-06,4.06302,2.26027,0.616739,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.09859,0.0897444,1,1,0.12813,0.146755,,,1.65293E-11,,,,,2.45635E-12,2.32739E-24,3.76E-19,0.043822,9.99991,9.99997,19.9999,0.000122014,9.99991,9.99997,7.59425E-12,5.991E-12,0,5.9908E-12,2.04791E-12,0,0.000112047,0.000112047,2.71234E-05,8.49236E-05,0,8.49236E-05,0,1.6529E-11,0.132716,2.45635E-12,2.32739E-24,4.65477E-24,2.98042E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8986E-11,1.89856E-11,1,3.79865E-18,1.65293E-11,2.45635E-12,2.32739E-24,3.5941E-19,1.647E-20
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal3",0.1272,0.999909,9.12556E-05,0.466184,4.027E-11,4.0267E-11,1,9.12556E-05,9.99569E-06,4.22947,2.39684,0.618627,0.146552,0.141315,0.135375,0.128823,0.121969,0.115105,0.108495,0.102366,1,1,0.237196,0.205786,,,3.07572E-11,,,,,2.87244E-12,7.61308E-24,6.64E-12,0.13871,9.99991,9.99997,19.9999,0.000120018,9.99991,9.99997,1.74343E-11,1.647E-11,0,1.6474E-11,8.0649E-12,0,0.000110022,0.000110022,2.87622E-05,8.12599E-05,0,8.12599E-05,0,3.0757E-11,0.222269,2.87244E-12,7.61308E-24,4.63089E-24,1.59364E-12,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0267E-11,4.0267E-11,1,8.05663E-18,3.07572E-11,2.87244E-12,7.61308E-24,5.7167E-12,9.207E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal4",0.1252,0.999913,8.74457E-05,0.488699,2.3691E-5,2.36906E-05,1,8.74457E-05,1.00011E-05,4.40959,2.528,0.622018,0.131288,0.130279,0.128853,0.126991,0.124676,0.122072,0.119315,0.116526,1,1,0.3125,0.228998,,,1.31577E-05,,,,,9.18582E-12,6.63868E-18,1.053E-5,0.141926,9.99991,9.99996,19.9999,0.000129365,9.99991,9.99996,1.15828E-05,1.1398E-5,8.309E-13,1.13981E-5,6.79575E-06,8.02429E-13,0.000107781,0.000119364,3.03362E-05,7.74445E-05,8.49399E-13,7.74445E-05,0,1.31577E-5,0.3125,9.18582E-12,6.63868E-18,9.51509E-24,1.08391E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,2.36907E-5,2.36906E-05,0.999976,4.74003E-12,1.31577E-05,9.18582E-12,6.63868E-18,9.03801E-6,1.4949E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal5",0.1252,0.999916,8.37079E-05,0.511304,1.7753E-5,1.77527E-05,1,8.37079E-05,1.00015E-05,4.59043,2.64243,0.626825,0.116523,0.119314,0.122072,0.124676,0.12699,0.128852,0.130282,0.131291,1,1,0.3125,0.233366,,,1.02728E-05,,,,,1.49660E-12,4.97472E-18,7.48E-06,0.225387,9.99992,9.99996,19.9999,0.000124014,9.99992,9.99996,8.59707E-06,9.1942E-6,7.269E-10,9.19491E-6,6.06844E-06,6.99114E-10,0.000105416,0.000114013,3.17094E-05,7.37064E-05,7.50335E-10,7.37057E-05,0,1.02728E-5,0.3125,1.49660E-12,4.97472E-18,4.16499E-24,1.00029E-05,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.77527E-5,1.77527E-05,0.999982,3.55196E-12,1.02728E-05,1.49660E-12,4.97472E-18,5.79406E-6,1.6859E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal6",0.1272,0.99992,8.00223E-05,0.533818,1.2769E-5,1.27689E-05,1,8.00223E-05,1.0008E-05,4.77055,2.74014,0.632937,0.102364,0.108495,0.115105,0.12197,0.128824,0.135372,0.141314,0.146556,1,1,0.312501,0.237711,,,7.68415E-06,,,,,1.01734E-12,6.42954E-18,5.085E-6,0.325279,9.99992,9.99996,19.9999,0.000119029,9.99992,9.99996,6.12449E-06,7.0588E-6,9.08E-08,7.14963E-6,5.07463E-06,8.70281E-08,0.000102896,0.000109021,3.28819E-05,7.00143E-05,9.45092E-08,6.99198E-05,0,7.68415E-6,0.3125,1.01734E-12,6.42954E-18,7.15917E-25,0.00131796,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.27689E-5,1.27689E-05,0.999987,2.55479E-12,7.68415E-06,1.01734E-12,6.42954E-18,3.43076E-6,1.6539E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal7",0.1337,0.999923,7.66106E-05,0.554621,8.8907E-6,8.89068E-06,1,7.66106E-05,1.00406E-05,4.93697,2.8173,0.639656,0.0897438,0.09859,0.108478,0.119135,0.130168,0.14113,0.151589,0.161166,1,1,0.592251,0.242028,,,3.42909E-11,,,,,6.67466E-13,1.77884E-12,8.891E-6,0.429346,9.99992,9.99996,19.9999,0.000115753,9.99992,9.99996,5.3344E-06,5.3423E-6,1.4094E-6,6.75169E-6,5.42416E-06,1.56891E-06,0.000100378,0.000105712,3.38078E-05,6.657E-05,1.57643E-06,6.49936E-05,0,3.4291E-11,0.339061,6.67466E-13,1.77884E-12,4.98478E-25,0.0229628,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.89068E-6,8.89068E-06,0.999991,1.77885E-12,3.42909E-11,6.67466E-13,1.77884E-12,5.07349E-6,3.8172E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","PLiabilitySignal8",0.1139,0.999926,7.44991E-05,0.567414,6.7856E-6,6.78565E-06,1,7.44991E-05,1.00323E-05,5.03931,2.85958,0.64421,0.082171,0.0925383,0.104326,0.117249,0.130854,0.144585,0.157904,0.170372,1,1,0.632604,0.245259,,,3.19949E-11,,,,,4.86077E-13,1.35766E-12,6.786E-6,0.493917,9.99993,9.99996,19.9999,0.000112886,9.99993,9.99996,4.07138E-06,2.3768E-6,3.6297E-6,6.00644E-6,2.0352E-06,4.01825E-06,9.8782E-05,0.000102853,3.43151E-05,6.44669E-05,4.11118E-06,6.03557E-05,0,3.1995E-11,0.322907,4.86077E-13,1.35766E-12,3.80453E-25,0.0615822,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.78565E-6,6.78565E-06,0.999993,1.35767E-12,3.19949E-11,4.86077E-13,1.35766E-12,3.43408E-6,3.3515E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,3.5281E-5,3.52808E-05,1,0.000101448,9.99333E-06,3.00756,1,0.635016,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.371366,0.124686,,,5.93164E-11,,,,,1.85823E-11,1.40766E-12,3.528E-5,0.257834,9.9999,9.99997,19.9999,0.000134617,9.9999,9.99997,2.11685E-05,1.7984E-5,2.0643E-6,2.0048E-05,1.55156E-05,2.29012E-06,0.000103455,0.000124623,1.20002E-05,9.14548E-05,2.32708E-06,8.91277E-05,0,5.9316E-11,0.390464,1.85823E-11,1.40766E-12,6.01916E-24,0.0255981,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.52808E-5,3.52808E-05,0.999965,7.05899E-12,5.93164E-11,1.85823E-11,1.40766E-12,2.61842E-5,9.0966E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.43E-07","0.8471","384","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360539,4.2549E-5,4.25489E-05,1,0.000101018,9.99471E-06,3.38431,1,0.66918,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.0579581,0.0405913,1,1,0.383692,0.3125,,,3.23122E-05,,,,,2.48902E-12,2.04815E-12,1.024E-5,0.456999,9.9999,9.99996,19.9999,0.000132085,9.9999,9.99996,1.90669E-05,2.1593E-5,3.3165E-6,2.49096E-5,1.3378E-05,3.66268E-06,0.000103023,0.00012209,1.20002E-05,9.10231E-05,3.73496E-06,8.72881E-05,0,3.23122E-5,0.3125,2.48902E-12,2.04815E-12,6.08311E-24,0.0412599,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.25489E-5,4.25489E-05,0.999957,8.51318E-12,3.23122E-05,2.48902E-12,2.04815E-12,5.55852E-6,4.6782E-6
