"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Rounds1",5.8E-6,0,1,0.671127,1,1,1,1,0.101819,5.86901,1,1.07068,8.15534E-07,0.000125818,0.0100661,0.125355,0.29479,0.257087,0.17993,0.132645,1,1,0.40924,0.3125,,,0.662262,,,,,3.40198E-12,6.75743E-08,0.337738,0.447304,9.12425,9.40819,18.5324,1.46756,9.12425,9.40819,0.467548,0.505215,0.105335,0.61055,0.333845,0.11624,0.898191,1.36574,1E-05,0.898181,0.118864,0.779318,0,0.662262,0.3125,3.40198E-12,6.75743E-08,6.19090E-19,0.132644,0,4.48512,3.81228E-07,4.37126E-07,8.81832E-07,8.51451E-07,0.382626,0.279633,0.204699,0.133039,0.397007,0.602985,1.05175E-06,1.21225E-06,1.31578E-06,1.34088E-06,1.27843E-06,1.13614E-06,1,1,0,0,0.662262,3.40198E-12,6.75743E-08,0.186667,0.151072
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Truly Liable",7.7E-7,0,1,0.9375,1,0.999999,1,1,0.103893,8,0.999993,1.27025,0,0,0,0,0,0,3.44164E-06,0.999997,1,1,0.61029,0.312501,,,0.0175779,,,,,3.8733E-13,1.96562E-07,0.982421,0.507554,9.20588,9.19762,18.4035,1.59649,9.20588,9.19762,0.596484,0.14959,0.794116,0.943706,0.0448769,0.876326,0.896117,1.4926,9.99993E-06,0.896107,0.896107,0,0,0.0175779,0.312524,3.8733E-13,1.96562E-07,5.6067E-20,1,0,6.00585,2.95705E-21,5.17213E-16,2.47781E-11,1.56843E-07,0.000137257,0.0174393,0.30473,0.677693,0.345916,0.654074,7.80433E-07,1.16772E-06,1.5876E-06,1.96143E-06,2.20217E-06,2.24694E-06,1,0.999999,3.56475E-07,2.0008E-07,0.0175779,3.8733E-13,1.96562E-07,0.483789,0.498632
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Truly Not Liable",8.5E-5,0,1,0.46794,0.0593193,0.0593193,1,1,0.116829,4.24352,2.4848,0.734206,0.156427,0.134129,0.128658,0.127635,0.122289,0.113462,0.1091,0.1083,1,1,0.378493,0.3125,,,0.0451332,,,,,2.29151E-13,2.83832E-09,0.014186,0.409452,9.00663,9.96678,18.9734,1.02659,9.00663,9.96678,0.0265649,0.0331951,0,0.0331951,0.0224249,0,0.883196,0.909761,2.4848E-05,0.883171,0,0.883171,0,0.0451332,0.312499,2.29151E-13,2.83832E-09,4.18316E-20,0,0,-0.0701576,0.130311,0.149417,0.136677,0.128898,0.123388,0.119694,0.117869,0.0937456,0.119579,0.13802,0.133977,0.138671,0.136203,0.127064,0.112435,0.0940499,0.0593193,0.0593193,0.940681,1.18686E-08,0.0451332,2.29151E-13,2.83832E-09,0.00837753,0.0058085
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength1",0.125,0.999894,0.00010628,0.0625,3.79E-11,3.78951E-11,1,0.00010628,1.08022E-05,1,2.12238,0.444974,1,0,0,0,0,0,0,0,1,1,0.205109,0.236254,,,3.76261E-11,,,,,3.0471E-17,7.41264E-24,2.69E-13,0.0326244,9.99989,9.99998,19.9999,0.000127504,9.99989,9.99998,1.52118E-11,1.592E-11,0,1.5919E-11,7.12915E-12,0,0.000116702,0.000116702,2.1224E-05,9.54782E-05,0,9.54782E-05,0,3.7626E-11,0.220696,3.0471E-17,7.41264E-24,5.56466E-24,0,0,0.801226,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960122,0.0748593,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,3.7895E-11,3.78951E-11,1,7.58205E-18,3.76261E-11,3.0471E-17,7.41264E-24,2.6016E-13,8.774E-15
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength2",0.125,0.999909,9.11321E-05,0.1875,5.8464E-9,5.84639E-09,1,9.11321E-05,9.60784E-06,2,2.26446,0.538948,0,1,0,0,0,0,0,0,1,1,0.311888,0.311968,,,5.84426E-09,,,,,2.62374E-17,1.90424E-21,2.13E-12,0.0611151,9.99991,9.99998,19.9999,0.000113779,9.99991,9.99998,2.33898E-09,2.9928E-9,0,2.99281E-9,1.53292E-09,0,0.000104169,0.000104171,2.26448E-05,8.15242E-05,0,8.15242E-05,0,5.84426E-9,0.311962,2.62374E-17,1.90424E-21,4.81182E-24,0,0,0.593189,0.143854,0.162183,0.143804,0.130477,0.119494,0.110405,0.105478,0.0843052,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.84639E-9,5.84639E-09,1,1.16975E-15,5.84426E-09,2.62374E-17,1.90424E-21,1.996E-12,1.299E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength3",0.125,0.999913,8.74143E-05,0.3125,4.6774E-7,4.67742E-07,1,8.74143E-05,9.58854E-06,3,2.40369,0.628042,0,0,1,0,0,0,0,0,1,1,0.312496,0.312492,,,4.6773E-07,,,,,2.41440E-17,1.24634E-18,1.15E-11,0.113503,9.99991,9.99998,19.9999,0.000111638,9.99991,9.99998,1.87099E-07,2.3971E-7,0,2.39714E-7,1.22853E-07,0,0.000101863,0.00010205,2.40371E-05,7.78257E-05,0,7.78257E-05,0,4.6773E-07,0.312494,2.41440E-17,1.24634E-18,4.37304E-24,0,0,0.36507,0.131718,0.150988,0.137759,0.129047,0.122256,0.117132,0.116056,0.0950441,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,4.67742E-7,4.67742E-07,1,9.35859E-14,4.6773E-07,2.41440E-17,1.24634E-18,1.0168E-11,1.302E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength4",0.125,0.999913,8.67195E-05,0.4375,5.8249E-6,5.82487E-06,1,8.67195E-05,9.91959E-06,4,2.5337,0.713846,0,0,0,1,0,0,0,0,1,1,0.312645,0.3125,,,5.82166E-06,,,,,2.29122E-17,6.40145E-16,3.206E-9,0.17732,9.99991,9.99997,19.9999,0.000114387,9.99991,9.99997,2.33059E-06,2.9851E-6,0,2.98513E-6,1.53029E-06,0,0.000102137,0.000104468,2.53372E-05,7.67999E-05,0,7.67999E-05,0,5.82166E-6,0.3125,2.29122E-17,6.40145E-16,4.12771E-24,0,0,0.123315,0.119209,0.139259,0.131092,0.127183,0.124865,0.124118,0.127458,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.82487E-6,5.82487E-06,0.999994,1.16544E-12,5.82166E-06,2.29122E-17,6.40145E-16,2.63783E-9,5.686E-10
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength5",0.125,0.999917,8.30871E-05,0.5625,1.3698E-5,1.3698E-05,1,8.30871E-05,9.9292E-06,5,2.64884,0.797928,0,0,0,0,1,0,0,0,1,1,0.317296,0.3125,,,1.34498E-05,,,,,2.39884E-17,4.96605E-14,2.482E-7,0.255776,9.99992,9.99997,19.9999,0.000115105,9.99992,9.99997,5.52885E-06,7.031E-06,0,7.03098E-6,3.6566E-06,0,9.96466E-05,0.000105175,2.64886E-05,7.31579E-05,0,7.31579E-05,0,1.34498E-5,0.3125,2.39884E-17,4.96605E-14,4.4299E-24,0,0,-0.123285,0.106816,0.127456,0.124117,0.124864,0.127182,0.131093,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.3698E-05,1.3698E-05,0.999986,2.7407E-12,1.34498E-05,2.39884E-17,4.96605E-14,1.84728E-7,6.3487E-8
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength6",0.125,0.999923,7.70898E-05,0.6875,1.1946E-5,1.19461E-05,1,7.70898E-05,9.62957E-06,6,2.74535,0.881525,0,0,0,0,0,1,0,0,1,1,0.376581,0.3125,,,9.08328E-06,,,,,1.92978E-17,5.72789E-13,2.863E-6,0.347971,9.99992,9.99997,19.9999,0.000109894,9.99992,9.99997,5.35101E-06,6.5102E-6,0,6.51021E-6,4.23732E-06,0,9.49138E-05,0.000100265,2.74537E-05,6.74602E-05,0,6.74602E-05,0,9.08328E-6,0.3125,1.92978E-17,5.72789E-13,3.59314E-24,0,0,-0.365053,0.095043,0.116055,0.117132,0.122257,0.129047,0.137756,0.15099,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,1.19461E-5,1.19461E-05,0.999988,2.39018E-12,9.08328E-06,1.92978E-17,5.72789E-13,1.86664E-6,9.9618E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength7",0.125,0.999926,7.4126E-05,0.8125,8.3608E-6,8.36081E-06,1,7.4126E-05,9.6765E-06,7,2.82189,0.965325,0,0,0,0,0,0,1,0,1,1,0.531105,0.3125,,,1.8366E-06,,,,,8.07427E-18,1.30536E-12,6.524E-6,0.442392,9.99993,9.99997,19.9999,0.000106994,9.99993,9.99997,4.64917E-06,5.7848E-6,1.462E-11,5.78478E-6,5.68757E-06,1.43852E-11,9.26686E-05,9.73178E-05,2.82191E-05,6.44495E-05,1.92846E-11,6.44495E-05,0,1.8366E-06,0.3125,8.07427E-18,1.30536E-12,1.42326E-24,2.86173E-07,0,-0.593195,0.0843047,0.105477,0.110406,0.119496,0.130479,0.143803,0.162179,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.36081E-6,8.36081E-06,0.999992,1.67283E-12,1.8366E-06,8.07427E-18,1.30536E-12,3.63795E-6,2.8863E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Liability Strength8",0.125,0.99992,7.97456E-05,0.9375,6.1636E-6,6.16355E-06,1,7.97456E-05,1.08642E-05,8,2.87952,1.04942,0,0,0,0,0,0,0,1,1,1,0.610289,0.3125,,,1.0836E-07,,,,,2.95461E-18,1.21152E-12,6.055E-6,0.507553,9.99992,9.99997,19.9999,0.000112217,9.99992,9.99997,3.67646E-06,9.2201E-7,4.8946E-6,5.81657E-6,2.76609E-07,5.40126E-06,9.76768E-05,0.000101353,2.87954E-05,6.88814E-05,5.52318E-06,6.33582E-05,0,1.0836E-07,0.312505,2.95461E-18,1.21152E-12,4.43729E-25,0.0772898,0,-0.801267,0.0748596,0.096013,0.104168,0.116701,0.131488,0.149135,0.172423,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.16355E-6,6.16355E-06,0.999994,1.23320E-12,1.0836E-07,2.95461E-18,1.21152E-12,2.98186E-6,3.0733E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal1",0.1139,0.999903,9.7184E-05,0.432582,1.944E-11,1.94446E-11,1,9.7184E-05,9.97138E-06,3.96066,2.1698,0.739325,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925379,0.0821712,1,1,0.117773,0.173046,,,1.94445E-11,,,,,2.7814E-17,2.55232E-24,5.29E-24,0.00717745,9.9999,9.99998,19.9999,0.000118882,9.9999,9.99998,7.77783E-12,6.716E-12,0,6.7163E-12,2.48850E-12,0,0.000108911,0.000108911,2.16982E-05,8.72126E-05,0,8.72126E-05,0,1.9445E-11,0.145409,2.7814E-17,2.55232E-24,5.10464E-24,2.05858E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9445E-11,1.94446E-11,1,3.89047E-18,1.94445E-11,2.7814E-17,2.55232E-24,5.2504E-24,3.796E-26
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal2",0.1337,0.999905,9.48902E-05,0.445377,1.899E-11,1.89856E-11,1,9.48902E-05,9.96654E-06,4.06302,2.26027,0.740087,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.09859,0.0897444,1,1,0.112576,0.162652,,,1.89856E-11,,,,,2.71305E-17,2.50788E-24,5.18E-24,0.0123725,9.99991,9.99998,19.9999,0.000117493,9.99991,9.99998,7.59425E-12,6.41E-12,0,6.4098E-12,2.32431E-12,0,0.000107527,0.000107527,2.26029E-05,8.49236E-05,0,8.49236E-05,0,1.8986E-11,0.137614,2.71305E-17,2.50788E-24,5.01575E-24,3.14019E-17,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.8986E-11,1.89856E-11,1,3.79865E-18,1.89856E-11,2.71305E-17,2.50788E-24,5.1152E-24,6.408E-26
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal3",0.1272,0.999909,9.12556E-05,0.466184,4.027E-11,4.0267E-11,1,9.12556E-05,9.99572E-06,4.22947,2.39684,0.742353,0.146552,0.141315,0.135375,0.128823,0.121969,0.115105,0.108495,0.102366,1,1,0.223347,0.213328,,,3.36296E-11,,,,,2.70410E-17,6.87417E-24,6.64E-12,0.104137,9.99991,9.99998,19.9999,0.000115224,9.99991,9.99998,1.74343E-11,1.675E-11,0,1.6749E-11,8.08156E-12,0,0.000105228,0.000105228,2.39686E-05,8.12599E-05,0,8.12599E-05,0,3.363E-11,0.218273,2.70410E-17,6.87417E-24,4.93786E-24,1.64460E-12,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0267E-11,4.0267E-11,1,8.05663E-18,3.36296E-11,2.70410E-17,6.87417E-24,5.9462E-12,6.912E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal4",0.1252,0.999913,8.74457E-05,0.488699,3.95E-11,3.95047E-11,1,8.74457E-05,1.00013E-05,4.40959,2.528,0.746422,0.131288,0.130279,0.128852,0.126991,0.124676,0.122072,0.119315,0.116526,1,1,0.231775,0.217598,,,3.43107E-11,,,,,2.03211E-17,7.52079E-24,5.19E-12,0.195156,9.99991,9.99997,19.9999,0.000112726,9.99991,9.99997,1.68407E-11,1.717E-11,9.648E-13,1.8137E-11,8.867E-12,9.64524E-13,0.000102725,0.000102725,2.52802E-05,7.74444E-05,8.650149999999999E-13,7.74444E-05,0,3.4311E-11,0.225592,2.03211E-17,7.52079E-24,3.57457E-24,1.10384E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,3.9505E-11,3.95047E-11,1,7.90411E-18,3.43107E-11,2.03211E-17,7.52079E-24,4.1804E-12,1.014E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal5",0.1252,0.999916,8.37079E-05,0.511304,1.7753E-5,1.77527E-05,1,8.37079E-05,1.00017E-05,4.59043,2.64243,0.75219,0.116523,0.119314,0.122072,0.124676,0.12699,0.128852,0.130282,0.131291,1,1,0.3125,0.3125,,,1.77527E-05,,,,,2.53513E-17,4.97472E-18,3.43E-11,0.193483,9.99992,9.99996,19.9999,0.000117234,9.99992,9.99996,7.10108E-06,9.0978E-6,7.497E-10,9.09857E-6,4.66264E-06,6.65338E-10,0.000100131,0.000107232,2.64245E-05,7.37063E-05,7.56966E-10,7.37055E-05,0,1.77527E-5,0.3125,2.53513E-17,4.97472E-18,4.69327E-24,1.00913E-05,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.77527E-5,1.77527E-05,0.999982,3.55196E-12,1.77527E-05,2.53513E-17,4.97472E-18,2.7689E-11,6.643E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal6",0.1272,0.99992,8.00223E-05,0.533818,1.2769E-5,1.27689E-05,1,8.00223E-05,1.00081E-05,4.77055,2.74014,0.759525,0.102364,0.108495,0.115105,0.12197,0.128824,0.135372,0.141314,0.146556,1,1,0.3125,0.3125,,,1.27688E-05,,,,,2.38305E-17,3.57814E-18,4.1E-11,0.372725,9.99992,9.99997,19.9999,0.000112532,9.99992,9.99997,5.10755E-06,6.4899E-6,9.3744E-8,6.58366E-6,3.32609E-06,8.31986E-08,9.74158E-05,0.000102523,2.74016E-05,7.00142E-05,9.46548E-08,6.99195E-05,0,1.27688E-5,0.3125,2.38305E-17,3.57814E-18,4.48663E-24,0.00131999,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.27689E-5,1.27689E-05,0.999987,2.55479E-12,1.27688E-05,2.38305E-17,3.57814E-18,2.5688E-11,1.526E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal7",0.1337,0.999923,7.66106E-05,0.554621,8.8907E-6,8.89068E-06,1,7.66106E-05,1.00405E-05,4.93697,2.8173,0.767588,0.0897438,0.09859,0.108478,0.119135,0.130168,0.14113,0.151589,0.161166,1,1,0.576728,0.3125,,,4.55856E-11,,,,,3.50474E-18,1.77883E-12,8.891E-6,0.417492,9.99992,9.99997,19.9999,0.000110118,9.99992,9.99997,5.3344E-06,5.238E-06,1.4047E-6,6.64279E-6,5.25594E-06,1.56292E-06,9.47433E-05,0.000100078,2.81732E-05,6.65701E-05,1.5732E-06,6.49969E-05,0,4.5586E-11,0.304495,3.50474E-18,1.77883E-12,4.98477E-25,0.0229158,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.89068E-6,8.89068E-06,0.999991,1.77885E-12,4.55856E-11,3.50474E-18,1.77883E-12,5.17887E-6,3.7118E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PLiabilitySignal8",0.1139,0.999926,7.44991E-05,0.567414,6.7856E-6,6.78565E-06,1,7.44991E-05,1.00322E-05,5.03931,2.85958,0.773052,0.082171,0.0925383,0.104326,0.117249,0.130854,0.144585,0.157904,0.170372,1,1,0.633103,0.3125,,,2.44996E-11,,,,,2.69624E-18,1.35766E-12,6.786E-6,0.493176,9.99993,9.99997,19.9999,0.000107166,9.99993,9.99997,4.07138E-06,2.3666E-6,3.6174E-6,5.98405E-6,2.01454E-06,3.99975E-06,9.30629E-05,9.71343E-05,2.8596E-05,6.44669E-05,4.10861E-06,6.03583E-05,0,2.45E-11,0.372366,2.69624E-18,1.35766E-12,3.80454E-25,0.0615438,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.78565E-6,6.78565E-06,0.999993,1.35767E-12,2.44996E-11,2.69624E-18,1.35766E-12,3.43911E-6,3.3465E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,2.2446E-5,2.24458E-05,1,0.000101448,9.99338E-06,3.00756,1,0.762019,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.402084,0.3125,,,1.54104E-05,,,,,2.86048E-17,1.40765E-12,7.035E-6,0.442859,9.9999,9.99998,19.9999,0.000121834,9.9999,9.99998,1.03854E-05,1.1431E-5,2.0612E-6,1.34926E-5,7.47215E-06,2.27563E-06,0.000101455,0.00011184,1.00002E-05,9.14547E-05,2.32465E-06,8.91301E-05,0,1.54104E-5,0.3125,2.86048E-17,1.40765E-12,4.47706E-24,0.0255713,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.24458E-5,2.24458E-05,0.999978,4.49096E-12,1.54104E-05,2.86048E-17,1.40765E-12,3.91975E-6,3.1157E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360539,2.8939E-5,2.89387E-05,1,0.000101018,9.99476E-06,3.38431,1,0.803016,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.0579581,0.0405913,1,1,0.413952,0.3125,,,1.87021E-05,,,,,2.86551E-17,2.04815E-12,1.024E-5,0.449896,9.9999,9.99997,19.9999,0.000124641,9.9999,9.99997,1.36228E-05,1.4543E-5,3.3056E-6,1.78483E-5,9.67915E-06,3.6469E-06,0.000101023,0.000114646,1.00002E-05,9.1023E-05,3.7312E-06,8.72918E-05,0,1.87021E-5,0.3125,2.86551E-17,2.04815E-12,4.46968E-24,0.0412184,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.89387E-5,2.89387E-05,0.999971,5.79006E-12,1.87021E-05,2.86551E-17,2.04815E-12,5.63122E-6,4.6054E-6
