"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Rounds1",4E-11,0,1,0.489876,1,1,1,1,0.110794,4.41901,1.91903,0.813077,0.141597,0.115585,0.116039,0.137148,0.136529,0.122381,0.113165,0.117556,1,1,0.350341,0.219278,,,0.702565,,,,,0.179886,0.071479,0.04607,0.621039,9.066,9.52477,18.5908,1.40923,998.745,999.515,0.409214,0.330447,0.157536,0.487982,0.1839,0.152234,0.889225,1.29844,1.91903E-05,0.889206,0.201939,0.687267,0,0.702565,0.237945,0.179886,0.071479,2.12746E-07,0.228336,0,0.64589,0.115861,0.128148,0.110194,0.150751,0.138596,0.129346,0.125505,0.101601,0.160068,0.191299,0.146105,0.157301,0.094018,0.0922552,0.0851962,0.0737581,1,1,0,0,0.702565,0.179886,0.071479,0.0174587,0.0286112
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,9.92201E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.516306,0.306455,,,5.83473E-07,,,,,4.32147E-08,2.25315E-07,1.402E-7,0.694742,9,9.99997,19,1.00003,998.808,1000,5.77473E-07,1.035E-07,0.999998,0.999998,4.40772E-08,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,5.83473E-7,0.310237,4.32147E-08,2.25315E-07,4.97192E-14,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,9.92201E-07,0.999997,1.52553E-06,5.83473E-07,4.32147E-08,2.25315E-07,4.27967E-8,9.7402E-8
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Truly Not Liable",7.3E-5,0,1,0.412685,6.1699E-7,4.50677E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.301231,0.193482,,,3.319E-07,,,,,9.9251E-08,1.14628E-08,8.063E-9,0.448797,9,9.99997,19,1.00003,998.808,1000,1.98515E-07,3.4539E-7,0,3.45394E-7,2.67793E-07,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,3.319E-07,0.220864,9.9251E-08,1.14628E-08,1.17568E-13,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,6.16991E-7,4.50677E-07,0.999999,1.66314E-07,3.319E-07,9.9251E-08,1.14628E-08,4.44441E-9,3.6187E-9
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength1",0.125,0.999899,0.00010143,0.0625,6.646E-11,4.80590E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.306356,0.180375,,,3.28131E-11,,,,,1.52459E-11,1.22517E-17,5.15E-18,0.135844,9.9999,9.99997,19.9999,0.00013143,1000,1000,2.10633E-11,3.539E-11,0,3.5391E-11,2.63853E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.2813E-11,0.225005,1.52459E-11,1.22517E-17,1.75326E-17,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.6456E-11,4.80590E-11,1,1.83965E-11,3.28131E-11,1.52459E-11,1.22517E-17,4.4484E-18,6.993E-19
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,5.857E-11,3.92309E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.296332,0.183626,,,2.80686E-11,,,,,1.1159E-11,1.51423E-15,1.83E-15,0.209764,9.99991,9.99997,19.9999,0.000116753,1000,1000,1.7627E-11,3.346E-11,0,3.3459E-11,2.60381E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.8069E-11,0.223336,1.1159E-11,1.51423E-15,1.49061E-17,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,5.8574E-11,3.92309E-11,1,1.93426E-11,2.80686E-11,1.1159E-11,1.51423E-15,1.4438E-15,3.832E-16
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,6.167E-11,3.93849E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.301223,0.192263,,,2.84596E-11,,,,,1.06366E-11,1.45124E-13,1.44E-13,0.303582,9.99992,9.99997,19.9999,0.000113312,1000,1000,1.8011E-11,3.696E-11,0,3.6962E-11,2.95507E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.846E-11,0.232442,1.06366E-11,1.45124E-13,1.44467E-17,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.1668E-11,3.93849E-11,1,2.22833E-11,2.84596E-11,1.06366E-11,1.45124E-13,9.9958E-14,4.357E-14
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.249E-11,4.65492E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.347008,0.216706,,,3.20021E-11,,,,,1.06273E-11,2.174E-12,1.75E-12,0.410162,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.15632E-11,4.627E-11,0,4.627E-11,3.91125E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.2002E-11,0.251436,1.06273E-11,2.174E-12,1.27614E-17,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.2492E-11,4.65492E-11,1,2.59431E-11,3.20021E-11,1.06273E-11,2.174E-12,1.0297E-12,7.161E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,4.63391E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.398262,0.23397,,,2.98133E-11,,,,,6.39618E-12,6.11603E-12,4.01E-12,0.52781,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.22118E-11,3.277E-11,3.588E-12,3.6356E-11,2.74423E-11,2.0976E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.9813E-11,0.238365,6.39618E-12,6.11603E-12,6.09417E-18,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5073E-11,4.63391E-11,1,2.87343E-11,2.98133E-11,6.39618E-12,6.11603E-12,1.8952E-12,2.118E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,4.15374E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.403708,0.243524,,,2.78243E-11,,,,,3.96966E-12,6.25672E-12,3.49E-12,0.6518,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.03346E-11,1.552E-11,6.277E-12,2.1795E-11,7.52154E-12,3.69185E-12,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.7824E-11,0.236343,3.96966E-12,6.25672E-12,3.3435E-18,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,4.15374E-11,1,3.02235E-11,2.78243E-11,3.96966E-12,6.25672E-12,1.2141E-12,2.273E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.84093E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.386019,0.251285,,,2.80178E-11,,,,,2.27641E-12,5.11759E-12,3E-12,0.725531,9.99993,9.99997,19.9999,0.000102194,1000,1000,1.92064E-11,6.12E-12,1.866E-11,2.4784E-11,1.98296E-12,1.38047E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.8018E-11,0.244169,2.27641E-12,5.11759E-12,2.23739E-18,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.84093E-11,1,3.24318E-11,2.80178E-11,2.27641E-12,5.11759E-12,8.2273E-13,2.175E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.98994E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.363238,0.257739,,,3.14582E-11,,,,,7.43902E-13,4.44965E-12,3.25E-12,0.734404,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.04548E-11,2.321E-12,7.8108E-5,7.8108E-05,1.0366E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,3.1458E-11,0.251208,7.43902E-13,4.44965E-12,8.86048E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.98994E-11,1,3.84548E-11,3.14582E-11,7.43902E-13,4.44965E-12,8.6255E-13,2.385E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,6.128E-11,4.31647E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.302627,0.181101,,,2.99511E-11,,,,,1.32136E-11,7.97001E-18,1.28E-23,0.0430048,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.90773E-11,3.345E-11,0,3.3452E-11,2.53382E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.9951E-11,0.223862,1.32136E-11,7.97001E-18,1.59400E-17,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.1278E-11,4.31647E-11,1,1.81137E-11,2.99511E-11,1.32136E-11,7.97001E-18,1.2278E-23,5.517E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,4.06545E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.295485,0.182242,,,2.90490E-11,,,,,1.16055E-11,7.66067E-18,8.25E-24,0.0655576,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.82614E-11,3.456E-11,0,3.4561E-11,2.68767E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.9049E-11,0.221537,1.16055E-11,7.66067E-18,1.53213E-17,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,4.06545E-11,1,1.99962E-11,2.90490E-11,1.16055E-11,7.66067E-18,7.7067E-24,5.407E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.67536E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.282379,0.182794,,,2.75152E-11,,,,,9.23842E-12,7.07241E-18,7.41E-24,0.110031,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.69968E-11,3.598E-11,6.367E-14,3.6045E-11,2.89808E-11,3.93975E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.7515E-11,0.216172,9.23842E-12,7.07241E-18,1.41448E-17,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.67536E-11,1,2.29538E-11,2.75152E-11,9.23842E-12,7.07241E-18,6.5923E-24,8.150E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,5.1089E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.327377,0.223075,,,3.69624E-11,,,,,1.41267E-11,8.89994E-18,4.62E-19,0.433807,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.30334E-11,4.156E-11,2.277E-11,6.4328E-11,3.16803E-11,2.23342E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.6962E-11,0.277483,1.41267E-11,8.89994E-18,1.66451E-17,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,5.1089E-11,1,2.59774E-11,3.69624E-11,1.41267E-11,8.89994E-18,2.6149E-19,2.004E-19
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.69698E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.416244,0.233399,,,2.84135E-11,,,,,5.533E-12,7.81419E-12,5.21E-12,0.489386,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.27104E-11,3.443E-11,1.6474E-8,1.65079E-8,2.97578E-11,1.64721E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.8413E-11,0.225038,5.533E-12,7.81419E-12,3.7319E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.69698E-11,1,2.88069E-11,2.84135E-11,5.533E-12,7.81419E-12,2.6599E-12,2.549E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.31416E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.406372,0.242784,,,2.87546E-11,,,,,4.16925E-12,6.52469E-12,3.69E-12,0.62824,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.11358E-11,1.773E-11,1.7769E-6,1.77688E-6,1.14958E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8755E-11,0.235528,4.16925E-12,6.52469E-12,3.34007E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.31416E-11,1,3.14054E-11,2.87546E-11,4.16925E-12,6.52469E-12,1.3729E-12,2.32E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.9816E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.388431,0.250737,,,2.89334E-11,,,,,3.05424E-12,5.29545E-12,2.53E-12,0.741561,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.97938E-11,6.703E-12,2.3789E-5,2.37889E-5,2.81415E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.8933E-11,0.244059,3.05424E-12,5.29545E-12,2.89192E-18,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.9816E-11,1,3.36083E-11,2.89334E-11,3.05424E-12,5.29545E-12,6.5461E-13,1.878E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.78521E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.373439,0.25541,,,2.89815E-11,,,,,2.1283E-17,4.53299E-12,4.34E-12,0.70535,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.94962E-11,3.768E-12,5.5798E-5,5.57977E-5,1.64785E-12,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.8981E-11,0.248892,2.1283E-17,4.53299E-12,5.87227E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.78521E-11,1,3.48789E-11,2.89815E-11,2.1283E-17,4.53299E-12,1.2781E-12,3.06E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,6.61E-11,6.61029E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.432742,0.0840951,,,1.74399E-11,,,,,3.86782E-11,1.90365E-18,9.98E-12,0.641188,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.84381E-11,1.714E-11,1.9461E-6,1.94609E-6,7.83676E-12,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,1.744E-11,0.0625018,3.86782E-11,1.90365E-18,1.57256E-23,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.6103E-11,6.61029E-11,1,1.32259E-17,1.74399E-11,3.86782E-11,1.90365E-18,3.5827E-12,6.402E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,6.706E-11,6.70602E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.449635,0.228462,,,3.27162E-11,,,,,2.13512E-11,6.48695E-12,6.51E-12,0.593398,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.81252E-11,2.534E-11,3.1234E-6,3.12346E-6,1.57779E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.2716E-11,0.299717,2.13512E-11,6.48695E-12,2.17390E-17,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.706E-11,6.70602E-11,1,1.34174E-17,3.27162E-11,2.13512E-11,6.48695E-12,2.6453E-12,3.86E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.808E-11,4.60724E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.367469,0.230232,,,2.97448E-11,,,,,7.98397E-12,7.2926E-12,1.05E-12,0.62878,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.08400E-11,3.214E-11,4.8156E-6,4.81562E-6,2.47734E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.9745E-11,0.224169,7.98397E-12,7.2926E-12,1.79601E-17,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.8081E-11,4.60724E-11,1,2.20086E-11,2.97448E-11,7.98397E-12,7.2926E-12,3.9017E-13,6.609E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.911E-11,4.70983E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.387069,0.305093,,,3.81614E-11,,,,,3.733E-17,8.93687E-12,7.39E-24,0.333502,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.10402E-11,3.207E-11,7.1044E-6,7.10445E-6,2.46108E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.8161E-11,0.274085,3.733E-17,8.93687E-12,2.80783E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.9107E-11,4.70983E-11,1,2.20086E-11,3.81614E-11,3.733E-17,8.93687E-12,4.9225E-24,2.463E-24
