"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.139776,0.0625007,,,5.2642E-05,,,,,5.29769E-11,1.63647E-12,1.209E-5,0.107458,9.99994,9.99993,19.9999,0.000131806,9.99994,9.99993,7.07716E-06,8.1275E-6,0,8.12752E-6,2.22785E-06,0,0.000114717,0.000121795,6E-05,5.47174E-05,0,5.47174E-05,0,5.2642E-05,0.0625005,5.29769E-11,1.63647E-12,1.00186E-17,0,0,-1.39401E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,5.2642E-05,5.29769E-11,1.63647E-12,1.07875E-5,1.2988E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.03441E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Rounds1",7.3E-5,0,1,0.453489,1,1,1,1,0.136498,4.12791,4.18123,0.529467,0.167577,0.141078,0.132715,0.12859,0.119825,0.107688,0.0998026,0.102726,1,1,0.420811,0.0625009,,,0.34007,,,,,4.68992E-08,4.00704E-08,0.65993,0.261419,9.12727,9.73969,18.867,1.13304,9.12727,9.73969,0.132996,0.213695,0.0386844,0.25238,0.155503,0.0382776,0.863544,0.99654,4.18123E-05,0.863502,0.0657481,0.797754,0,0.34007,0.0625014,4.68992E-08,4.00704E-08,3.65137E-15,0.0770162,0,-0.0864048,0.13912,0.157499,0.141024,0.12975,0.120757,0.113428,0.1099,0.0885213,0.12214,0.141863,0.143396,0.147371,0.13182,0.121029,0.105443,0.0869382,1,1,0,0,0.34007,4.68992E-08,4.00704E-08,0.487411,0.172518
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Truly Liable",5.6E-6,0,1,0.830315,1,1,1,1,0.146308,7.14252,3.54432,0.88333,0,0,4.70388E-07,9.25681E-07,1.31157E-06,0.211062,0.435346,0.353589,1,1,0.784345,0.0625018,,,8.96962E-07,,,,,5.0444E-13,1.48553E-07,0.999999,0.572711,9.49771,9.35225,18.85,1.15004,9.49771,9.35225,0.15,0.0429533,0.502289,0.545242,0.0032215,0.497007,0.853728,1.00373,3.54432E-05,0.853692,0.853692,0,0,8.96962E-7,0.456988,5.0444E-13,1.48553E-07,1.91501E-20,1,0,4.31461,5.47941E-09,1.17719E-07,1.84518E-05,0.00231758,0.0468901,0.218828,0.399904,0.332042,0.170606,0.285056,0.22029,0.324043,1.25212E-06,1.34616E-06,1.3381E-06,1.22805E-06,1,1,2.0008E-07,2.0008E-07,8.96962E-07,5.0444E-13,1.48553E-07,0.427288,0.572711
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Truly Not Liable",6.8E-5,0,1,0.422045,1,1,1,1,0.13568,3.87636,4.23437,0.49994,0.18156,0.15285,0.143789,0.13932,0.129823,0.0990618,0.0718039,0.0817932,1,1,0.390477,0.0625009,,,0.368447,,,,,5.08126E-08,3.10184E-08,0.631553,0.22029,9.09636,9.77202,18.8684,1.13162,9.09636,9.77202,0.131578,0.227942,0,0.227942,0.16821,0,0.864363,0.99594,4.23437E-05,0.86432,0,0.86432,0,0.368447,0.0625013,5.08126E-08,3.10184E-08,3.95605E-15,0,0,-0.453637,0.150729,0.170641,0.15279,0.140383,0.12692,0.104633,0.0857018,0.0682013,0.118096,0.129915,0.136979,0.132629,0.14282,0.131128,0.114242,0.0941924,1,1,2.0008E-07,2.0008E-07,0.368447,5.08126E-08,3.10184E-08,0.492428,0.139125
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength1",0.125,0.999902,9.82882E-05,0.0625,9.8288E-5,9.82882E-05,1,9.82882E-05,1.07715E-05,1,3.79192,0.313087,1,0,0,0,0,0,0,0,1,1,0.127495,0.0625009,,,8.15931E-05,,,,,2.00502E-11,2.67364E-14,1.67E-05,0.0845185,9.9999,9.99995,19.9999,0.000146871,9.9999,9.99995,1.06636E-05,1.1842E-5,0,1.18425E-5,2.74932E-06,0,0.000125436,0.0001361,3.79194E-05,8.75168E-05,0,8.75168E-05,0,8.15931E-5,0.0625006,2.00502E-11,2.67364E-14,1.56861E-18,0,0,0.801252,0.155219,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.82882E-5,9.82882E-05,0.999902,1.96655E-11,8.15931E-05,2.00502E-11,2.67364E-14,1.5284E-05,1.411E-06
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength2",0.125,0.999917,8.27468E-05,0.1875,8.2747E-5,8.27468E-05,1,8.27468E-05,9.5913E-06,2,3.92985,0.383024,0,1,0,0,0,0,0,0,1,1,0.222803,0.0625009,,,5.01798E-05,,,,,6.97573E-12,2.27185E-13,3.257E-5,0.109175,9.99992,9.99995,19.9999,0.000131949,9.99992,9.99995,9.90303E-06,1.1643E-5,0,1.16433E-5,4.90716E-06,0,0.000112454,0.000122357,3.92987E-05,7.31555E-05,0,7.31555E-05,0,5.01798E-5,0.0625008,6.97573E-12,2.27185E-13,5.36692E-19,0,0,0.593211,0.143853,0.16218,0.143803,0.130478,0.119495,0.110407,0.105479,0.0843062,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.27468E-5,8.27468E-05,0.999917,1.65560E-11,5.01798E-05,6.97573E-12,2.27185E-13,2.90115E-5,3.5555E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength3",0.125,0.999922,7.78415E-05,0.3125,7.7842E-5,7.78415E-05,1,7.78415E-05,9.5891E-06,3,4.07597,0.449906,0,0,1,0,0,0,0,0,1,1,0.327017,0.0625009,,,3.26042E-05,,,,,4.76935E-13,9.67444E-13,4.524E-5,0.152342,9.99993,9.99995,19.9999,0.000128647,9.99993,9.99995,1.0046E-05,1.3952E-5,1.015E-11,1.39524E-5,8.59242E-06,9.95797E-12,0.000109012,0.000119058,4.07599E-05,6.82524E-05,1.93171E-11,6.82524E-05,0,3.26042E-5,0.0625012,4.76935E-13,9.67444E-13,3.59565E-20,2.72973E-07,0,0.365087,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950454,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,7.78415E-5,7.78415E-05,0.999922,1.55745E-11,3.26042E-05,4.76935E-13,9.67444E-13,3.83457E-5,6.8916E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength4",0.125,0.999925,7.54221E-05,0.4375,7.5422E-5,7.54221E-05,1,7.54221E-05,9.92485E-06,4,4.2241,0.514857,0,0,0,1,0,0,0,0,1,1,0.402036,0.0625009,,,2.57608E-05,,,,,4.76548E-15,2.20577E-12,4.966E-5,0.208157,9.99993,9.99994,19.9999,0.000127689,9.99993,9.99994,1.00253E-05,1.696E-05,1.647E-11,1.69601E-5,1.24933E-05,1.55638E-11,0.000107738,0.000117764,4.22412E-05,6.54973E-05,3.783580000000001E-11,6.54972E-05,0,2.57608E-5,0.0625014,4.76548E-15,2.20577E-12,3.54479E-22,5.54416E-07,0,0.123325,0.11921,0.13926,0.131091,0.127178,0.124864,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.54221E-5,7.54221E-05,0.999925,1.50905E-11,2.57608E-05,4.76548E-15,2.20577E-12,3.9324E-05,1.0337E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength5",0.125,0.99993,7.02809E-05,0.5625,7.0281E-5,7.02809E-05,1,7.02809E-05,9.93529E-06,5,4.36717,0.579522,0,0,0,0,1,0,0,0,1,1,0.534039,0.0625009,,,8.74954E-06,,,,,4.8021E-17,3.40341E-12,6.153E-5,0.241091,9.99994,9.99994,19.9999,0.000124057,9.99994,9.99994,1.01047E-05,2.0434E-5,1.96E-11,2.04338E-5,1.75167E-05,1.77612E-11,0.000104018,0.000114122,4.36719E-05,6.03456E-05,5.3286500000000006E-11,6.03456E-05,0,8.74954E-6,0.062504,4.8021E-17,3.40341E-12,5.80514E-24,8.42999E-07,0,-0.123284,0.106817,0.127457,0.124118,0.124862,0.127176,0.131092,0.139263,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.02809E-5,7.02809E-05,0.99993,1.40618E-11,8.74954E-06,4.8021E-17,3.40341E-12,4.66967E-5,1.4835E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength6",0.125,0.999937,6.31623E-05,0.6875,6.3162E-5,6.31622E-05,1,6.31623E-05,9.6433E-06,6,4.49854,0.645787,0,0,0,0,0,1,0,0,1,1,0.632895,0.0625009,,,5.68088E-07,,,,,3.39725E-17,4.59258E-12,6.259E-5,0.297098,9.99995,9.99993,19.9999,0.000117594,9.99995,9.99993,9.44593E-06,1.7687E-5,4.8946E-6,2.25815E-5,1.5564E-05,4.86005E-06,9.85046E-05,0.000107951,4.49856E-05,5.3519E-05,8.30266E-06,4.52163E-05,0,5.68088E-7,0.062554,3.39725E-17,4.59258E-12,4.09631E-24,0.150948,0,-0.365063,0.0950439,0.116056,0.117133,0.122258,0.129045,0.13775,0.15099,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.31623E-5,6.31622E-05,0.999937,1.26375E-11,5.68088E-07,3.39725E-17,4.59258E-12,4.39976E-5,1.8597E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength7",0.125,0.999941,5.85374E-05,0.8125,5.8537E-5,5.85374E-05,1,5.85374E-05,9.70512E-06,7,4.61332,0.715405,0,0,0,0,0,0,1,0,1,1,0.684587,0.062501,,,5.85766E-09,,,,,3.10132E-17,5.66761E-12,5.853E-5,0.365432,9.99996,9.99993,19.9999,0.000113451,9.99996,9.99993,8.78031E-06,1.4332E-5,1.0359E-5,2.46913E-5,1.24784E-05,1.03275E-05,9.49657E-05,0.000103746,4.61334E-05,4.88323E-05,1.67725E-05,3.20598E-05,0,5.85766E-9,0.0670009,3.10132E-17,5.66761E-12,3.64878E-24,0.33595,0,-0.59322,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162174,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.85374E-5,5.85374E-05,0.999941,1.17122E-11,5.85766E-09,3.10132E-17,5.66761E-12,3.71422E-5,2.1389E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","Liability Strength8",0.125,0.99994,6.02516E-05,0.9375,6.0252E-5,6.02516E-05,1,6.02516E-05,1.08999E-05,8,4.70903,0.789683,0,0,0,0,0,0,0,1,1,1,0.705238,0.062501,,,8.63535E-11,,,,,3.13774E-17,6.41181E-12,6.025E-5,0.401173,9.99996,9.99992,19.9999,0.00011638,9.99996,9.99992,9.03773E-06,1.8488E-5,7.4358E-6,2.59236E-5,1.69062E-05,7.26339E-06,9.64421E-05,0.00010548,4.70905E-05,4.93517E-05,1.34881E-05,3.58636E-05,0,8.6353E-11,0.366258,3.13774E-17,6.41181E-12,3.60569E-24,0.265095,0,-0.801309,0.0748607,0.0960144,0.104169,0.116703,0.131491,0.149138,0.172421,0.155203,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.02516E-5,6.02516E-05,0.99994,1.20551E-11,8.63535E-11,3.13774E-17,6.41181E-12,3.60802E-5,2.4171E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal1",0.1139,0.99991,8.95675E-05,0.432585,8.9568E-5,8.95675E-05,1,8.95675E-05,9.95162E-06,3.96068,3.83834,0.555962,0.170379,0.157902,0.144582,0.130852,0.117249,0.104326,0.092539,0.0821722,1,1,0.0625009,0.0625009,,,8.95673E-05,,,,,3.01940E-11,8.05201E-18,1.38E-10,0.13896,9.99991,9.99995,19.9999,0.000136908,9.99991,9.99995,8.95676E-06,1.0076E-5,1.532E-13,1.00764E-5,1.13365E-06,1.5421E-13,0.000118,0.000126956,3.83836E-05,7.96159E-05,2.46972E-13,7.96159E-05,0,8.95673E-5,0.0625004,3.01940E-11,8.05201E-18,2.35075E-18,3.03337E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.95675E-5,8.95675E-05,0.99991,1.79207E-11,8.95673E-05,3.01940E-11,8.05201E-18,1.1879E-10,1.917E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal2",0.1337,0.999914,8.63462E-05,0.44538,8.6346E-5,8.63462E-05,1,8.63462E-05,9.94194E-06,4.06304,3.92916,0.553924,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985912,0.0897456,1,1,0.208577,0.0625009,,,5.27111E-05,,,,,7.00548E-17,1.29038E-17,3.364E-5,0.111027,9.99992,9.99995,19.9999,0.000135954,9.99992,9.99995,1.03164E-05,1.2187E-5,2.596E-12,1.21871E-5,5.15092E-06,2.58392E-12,0.000115696,0.000126012,3.92918E-05,7.64042E-05,4.4901999999999996E-12,7.64042E-05,0,5.27111E-5,0.0625008,7.00548E-17,1.29038E-17,1.03691E-23,5.75641E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.63462E-5,8.63462E-05,0.999914,1.72761E-11,5.27111E-05,7.00548E-17,1.29038E-17,2.99007E-5,3.7344E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal3",0.1272,0.999919,8.1284E-05,0.466186,8.1284E-5,8.12839E-05,1,8.1284E-05,9.99232E-06,4.22949,4.07297,0.550937,0.146552,0.141314,0.135371,0.128822,0.121971,0.115106,0.108497,0.102367,1,1,0.34169,0.0625009,,,2.84607E-05,,,,,6.50182E-17,5.28061E-13,5.282E-5,0.139031,9.99992,9.99994,19.9999,0.000132783,9.99992,9.99994,1.07696E-05,1.4507E-5,5.04E-10,1.45078E-5,9.10262E-06,5.13559E-10,0.000112022,0.000122791,4.07299E-05,7.12916E-05,7.14008E-10,7.12909E-05,0,2.84607E-5,0.0625015,6.50182E-17,5.28061E-13,9.50171E-24,1.00769E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.1284E-05,8.12839E-05,0.999919,1.62633E-11,2.84607E-05,6.50182E-17,5.28061E-13,4.54792E-5,7.3441E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal4",0.1252,0.999924,7.59878E-05,0.488701,7.5988E-5,7.59877E-05,1,7.59878E-05,1.0002E-05,4.40961,4.22187,0.548299,0.131289,0.13028,0.128852,0.126986,0.124674,0.122074,0.119317,0.116528,1,1,0.366882,0.0625009,,,3.24591E-05,,,,,5.98702E-17,2.0769E-12,4.353E-5,0.218111,9.99993,9.99994,19.9999,0.000127982,9.99993,9.99994,9.7752E-06,1.6356E-5,6.1551E-8,1.64171E-5,1.15151E-05,6.23557E-08,0.000108205,0.00011798,4.22189E-05,6.59857E-05,9.09938E-08,6.58947E-05,0,3.24591E-5,0.0625011,5.98702E-17,2.0769E-12,8.61078E-24,0.00137566,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.59877E-5,7.59877E-05,0.999924,1.52036E-11,3.24591E-05,5.98702E-17,2.0769E-12,3.40346E-5,9.4941E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal5",0.1252,0.999929,7.07209E-05,0.511304,7.0721E-5,7.07209E-05,1,7.07209E-05,1.00025E-05,4.59043,4.36334,0.546397,0.116524,0.119315,0.122073,0.124675,0.126985,0.12885,0.130284,0.131293,1,1,0.579255,0.0625009,,,1.1795E-10,,,,,3.75995E-17,3.16134E-12,7.072E-5,0.224071,9.99994,9.99994,19.9999,0.000124963,9.99994,9.99994,1.06081E-05,1.9971E-5,1.1701E-6,2.11414E-5,1.73466E-05,1.1751E-06,0.000104352,0.00011496,4.36336E-05,6.07184E-05,1.83723E-06,5.88812E-05,0,1.1795E-10,0.379235,3.75995E-17,3.16134E-12,4.68146E-24,0.0299055,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.07209E-5,7.07209E-05,0.999929,1.41498E-11,1.1795E-10,3.75995E-17,3.16134E-12,5.48743E-5,1.5846E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal6",0.1272,0.999935,6.53777E-05,0.533817,6.5378E-5,6.53776E-05,1,6.53777E-05,1.00151E-05,4.77053,4.49552,0.545354,0.102365,0.108496,0.115106,0.121972,0.128824,0.135366,0.141313,0.146558,1,1,0.643452,0.0625009,,,9.97762E-11,,,,,3.5188E-17,4.84704E-12,6.538E-5,0.297539,9.99995,9.99993,19.9999,0.00012014,9.99995,9.99993,9.80664E-06,1.8713E-5,5.1294E-6,2.3842E-05,1.66033E-05,5.11564E-06,0.000100318,0.000110125,4.49554E-05,5.53626E-05,8.37402E-06,4.69885E-05,0,9.9776E-11,0.381907,3.5188E-17,4.84704E-12,4.20045E-24,0.148582,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.53776E-5,6.53776E-05,0.999935,1.30808E-11,9.97762E-11,3.5188E-17,4.84704E-12,4.59252E-5,1.9452E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal7",0.1337,0.99994,6.02511E-05,0.554618,6.0251E-5,6.02511E-05,1,6.02511E-05,1.00846E-05,4.93694,4.60962,0.5452,0.0897447,0.0985911,0.108479,0.119137,0.13017,0.14113,0.151584,0.161163,1,1,0.698174,0.062501,,,7.41052E-11,,,,,3.18805E-17,6.31174E-12,6.025E-5,0.365781,9.99996,9.99993,19.9999,0.000115385,9.99996,9.99993,9.03765E-06,1.6433E-5,8.5748E-6,2.50075E-5,1.46291E-05,8.49963E-06,9.62629E-05,0.000105301,4.60964E-05,5.01665E-05,1.43973E-05,3.57692E-05,0,7.4105E-11,0.418794,3.18805E-17,6.31174E-12,3.73734E-24,0.280245,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.02511E-5,6.02511E-05,0.99994,1.2055E-11,7.41052E-11,3.18805E-17,6.31174E-12,3.82123E-5,2.2039E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","PLiabilitySignal8",0.1139,0.999943,5.69912E-05,0.567409,5.6991E-5,5.69912E-05,1,5.69912E-05,1.00703E-05,5.03927,4.67634,0.545458,0.0821719,0.0925395,0.104327,0.117251,0.130856,0.144588,0.157904,0.170362,1,1,0.720867,0.062501,,,6.70735E-11,,,,,2.97867E-17,6.62328E-12,5.699E-5,0.403824,9.99996,9.99993,19.9999,0.000112303,9.99996,9.99993,8.54867E-06,1.6853E-5,7.7517E-6,2.46047E-5,1.53114E-05,7.58709E-06,9.36845E-05,0.000102233,4.67636E-05,4.69209E-05,1.39479E-05,3.29729E-05,0,6.7073E-11,0.419633,2.97867E-17,6.62328E-12,3.44115E-24,0.288887,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.69912E-5,5.69912E-05,0.999943,1.14028E-11,6.70735E-11,2.97867E-17,6.62328E-12,3.39767E-5,2.3014E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98187E-06,3.00756,3,0.567367,0.273421,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.459312,0.0625009,,,2.16279E-05,,,,,7.00274E-17,5.13303E-12,6.554E-5,0.264864,9.99993,9.99995,19.9999,0.000129158,9.99993,9.99995,1.19933E-05,1.8498E-5,4.1287E-6,2.2627E-05,1.3741E-05,3.99196E-06,0.000107183,0.000119176,3.00002E-05,7.71828E-05,8.13262E-06,6.90502E-05,0,2.16279E-5,0.0625019,7.00274E-17,5.13303E-12,1.05641E-23,0.107577,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,2.16279E-05,7.00274E-17,5.13303E-12,4.81784E-5,1.7358E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","1.513E-08","0.8491","400","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98636E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.497405,0.0625009,,,1.79626E-05,,,,,6.62066E-17,3.3882E-12,6.798E-5,0.301201,9.99993,9.99994,19.9999,0.000127931,9.99993,9.99994,1.19927E-05,1.87E-05,5.7607E-6,2.44607E-5,1.4312E-05,5.5525E-06,0.000105952,0.000117945,3.00002E-05,7.59523E-05,1.15306E-05,6.44217E-05,0,1.79626E-5,0.0625024,6.62066E-17,3.3882E-12,9.2001E-24,0.154754,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,1.79626E-05,6.62066E-17,3.3882E-12,4.75015E-5,2.0474E-5
