"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Rounds1",5.5E-5,0,1,0.494062,1,1,1,1,0.117057,4.45249,2.48557,0.757113,0.078022,0.141598,0.159029,0.151018,0.136154,0.118569,0.106949,0.108661,1,1,0.283136,0.174704,,,0.618871,,,,,0.0734517,2.84316E-08,0.307677,0.379367,9.06772,9.81687,18.8846,1.11541,998.94,999.903,0.115384,0.136534,0.11503,0.251564,0.0336096,0.0995262,0.882968,0.998352,2.48557E-05,0.882943,0.124616,0.758327,0,0.618871,0.108342,0.0734517,2.84316E-08,6.91565E-14,0.142278,0,0.705539,0.00477669,0.195644,0.170889,0.152539,0.137501,0.125326,0.118707,0.094617,0.13208,0.162187,0.187177,0.203529,0.17054,2.45978E-07,2.20079E-07,0.144486,1,1,0,0,0.618871,0.0734517,2.84316E-08,0.190955,0.116723
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Truly Liable",7.9E-6,0,1,0.88861,1,1,1,1,0.124136,7.60888,2.28017,1.08806,0,0,0,0,3.47663E-07,6.36157E-07,0.391115,0.608884,1,1,0.553567,0.20202,,,0.28402,,,,,3.2819E-08,1.14895E-07,0.715979,0.601341,9.19151,9.67267,18.8642,1.13582,999.159,999.791,0.135799,0,0.808487,0.808487,0,0.699519,0.875887,1.01169,2.28017E-05,0.875864,0.875864,0,0,0.28402,0.155405,3.2819E-08,1.14895E-07,4.86616E-20,1,0,2.93765,4.10107E-14,4.36063E-11,5.29425E-08,4.09965E-05,0.00495171,0.0994117,0.413486,0.48211,0.0725065,0.129314,0.209527,0.308478,4.77929E-07,5.514E-07,5.82345E-07,0.280173,1,1,2.0008E-07,2.0008E-07,0.28402,3.2819E-08,1.14895E-07,0.285432,0.430547
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Truly Not Liable",7.3E-5,0,1,0.417945,0.645658,0.645658,1,1,0.122953,3.84356,3.04386,0.627935,0.177073,0.151263,0.144319,0.141863,0.134127,0.122322,0.0732843,0.0557498,1,1,0.238277,0.170173,,,0.435442,,,,,0.0552914,9.09679E-09,0.154925,0.269498,9.03047,9.89719,18.9277,1.07234,998.87,999.949,0.072312,0.102777,0,0.102777,0.0252999,0,0.877077,0.949389,3.04386E-05,0.877047,0,0.877047,0,0.435442,0.105054,0.0552914,9.09679E-09,5.20582E-14,0,0,-0.324887,0.147493,0.168535,0.153122,0.143003,0.134564,0.118303,0.0828708,0.0521095,0.12349,0.139392,0.146201,0.142653,0.143415,0.120825,0.105266,0.0787567,0.645658,0.645658,0.354342,1.29183E-07,0.435442,0.0552914,9.09679E-09,0.113173,0.0417519
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength1",0.125,0.999896,0.000104033,0.0625,3.4506E-5,3.45056E-05,1,0.000104033,1.07863E-05,1,2.54678,0.411534,1,0,0,0,0,0,0,0,1,1,0.195024,0.142906,,,2.01187E-05,,,,,1.33464E-05,4.77683E-18,1.041E-6,0.039222,9.9999,9.99997,19.9999,0.000133003,1000,1000,3.50259E-06,3.7876E-6,0,3.78763E-6,5.1365E-07,0,0.000118714,0.000122217,2.5468E-05,9.32462E-05,0,9.32462E-05,0,2.01187E-5,0.100202,1.33464E-05,4.77683E-18,8.50644E-18,0,0,0.801233,0.155222,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960125,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,3.45056E-5,3.45056E-05,0.999965,6.90389E-12,2.01187E-05,1.33464E-05,4.77683E-18,9.99717E-7,4.0812E-8
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength2",0.125,0.999911,8.887E-05,0.1875,6.2623E-5,6.26231E-05,1,8.887E-05,9.60194E-06,2,2.7052,0.497608,0,1,0,0,0,0,0,0,1,1,0.193205,0.147201,,,3.95757E-05,,,,,1.51711E-05,1.25211E-17,7.876E-6,0.0656004,9.99991,9.99997,19.9999,0.000122578,1000,1000,6.65612E-06,7.4752E-6,0,7.47525E-6,1.13047E-06,0,0.00010632,0.000112976,2.70522E-05,7.92681E-05,0,7.92681E-05,0,3.95757E-5,0.0982631,1.51711E-05,1.25211E-17,1.17935E-17,0,0,0.593195,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843055,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,6.26231E-5,6.26231E-05,0.999937,1.25296E-11,3.95757E-05,1.51711E-05,1.25211E-17,7.35961E-6,5.1669E-7
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength3",0.125,0.999915,8.47902E-05,0.3125,7.0332E-5,7.03321E-05,1,8.47902E-05,9.59363E-06,3,2.8841,0.576313,0,0,1,0,0,0,0,0,1,1,0.194963,0.155583,,,4.81934E-05,,,,,3.81479E-06,1.35214E-15,1.832E-5,0.115395,9.99992,9.99996,19.9999,0.000121581,1000,1000,7.94941E-06,9.8111E-6,0,9.81106E-6,1.88704E-06,0,0.000104038,0.000111987,2.88412E-05,7.51965E-05,0,7.51965E-05,0,4.81934E-5,0.0991652,3.81479E-06,1.35214E-15,6.38700E-18,0,0,0.365076,0.131718,0.150987,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950445,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,7.03321E-5,7.03321E-05,0.99993,1.40721E-11,4.81934E-05,3.81479E-06,1.35214E-15,1.62095E-5,2.1145E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength4",0.125,0.999917,8.33467E-05,0.4375,6.6789E-5,6.67892E-05,1,8.33467E-05,9.92708E-06,4,3.07461,0.648895,0,0,0,1,0,0,0,0,1,1,0.202724,0.165855,,,4.87579E-05,,,,,1.51476E-07,1.16430E-13,1.788E-5,0.199386,9.99992,9.99996,19.9999,0.000121666,1000,1000,7.57291E-06,1.0516E-5,0,1.05163E-5,2.39882E-06,0,0.000104166,0.000111739,3.07463E-05,7.34197E-05,0,7.34197E-05,0,4.87579E-5,0.101468,1.51476E-07,1.16430E-13,3.06620E-18,0,0,0.12332,0.119209,0.139259,0.131091,0.127181,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,6.67892E-5,6.67892E-05,0.999933,1.33632E-11,4.87579E-05,1.51476E-07,1.16430E-13,1.43148E-5,3.565E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength5",0.125,0.999921,7.88018E-05,0.5625,6.0215E-5,6.02153E-05,1,7.88018E-05,9.93572E-06,5,3.26464,0.717616,0,0,0,0,1,0,0,0,1,1,0.263975,0.17763,,,4.08231E-05,,,,,8.78082E-10,1.49863E-12,1.939E-5,0.32494,9.99993,9.99996,19.9999,0.000118439,1000,1000,6.9911E-06,1.0981E-5,1.572E-11,1.09806E-5,3.17806E-06,1.21501E-11,0.000101513,0.000108504,3.26466E-05,6.8866E-05,1.98877E-11,6.8866E-05,0,4.08231E-5,0.106178,8.78082E-10,1.49863E-12,7.89786E-19,2.77612E-07,0,-0.123283,0.106816,0.127457,0.124117,0.124863,0.12718,0.131093,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.02153E-5,6.02153E-05,0.99994,1.20479E-11,4.08231E-05,8.78082E-10,1.49863E-12,1.30903E-5,6.301E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength6",0.125,0.999928,7.18664E-05,0.6875,5.2439E-5,5.24385E-05,1,7.18664E-05,9.63635E-06,6,3.4412,0.785343,0,0,0,0,0,1,0,0,1,1,0.395215,0.190712,,,2.59293E-05,,,,,2.72011E-12,3.72809E-12,2.651E-5,0.452371,9.99993,9.99995,19.9999,0.000112848,1000,1000,6.56931E-06,1.2348E-5,2.819E-11,1.23475E-5,4.80491E-06,2.10625E-11,9.66422E-05,0.000103211,3.44122E-05,6.223E-05,3.6181200000000006E-11,6.223E-05,0,2.59293E-5,0.118278,2.72011E-12,3.72809E-12,4.18126E-20,5.56999E-07,0,-0.365054,0.0950432,0.116055,0.117132,0.122257,0.129046,0.137754,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,5.24385E-5,5.24385E-05,0.999948,1.04919E-11,2.59293E-05,2.72011E-12,3.72809E-12,1.45172E-5,1.1992E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength7",0.125,0.999932,6.76664E-05,0.8125,4.7299E-5,4.72995E-05,1,6.76664E-05,9.68756E-06,7,3.59309,0.854881,0,0,0,0,0,0,1,0,1,1,0.449833,0.205621,,,2.29283E-05,,,,,1.20083E-12,3.84549E-12,2.437E-5,0.56872,9.99994,9.99995,19.9999,0.000109546,1000,1000,5.9485E-06,4.0645E-6,1.9498E-5,2.35622E-5,7.49882E-07,1.6948E-05,9.39099E-05,9.98584E-05,3.59311E-05,5.79788E-05,2.17246E-05,3.62543E-05,0,2.29283E-5,0.12877,1.20083E-12,3.84549E-12,3.53367E-22,0.363703,0,-0.593203,0.0843049,0.105478,0.110406,0.119496,0.130479,0.143802,0.162177,0.143856,0.0329386,0.056116,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.72995E-5,4.72995E-05,0.999953,9.46368E-12,2.29283E-05,1.20083E-12,3.84549E-12,1.05108E-5,1.386E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Liability Strength8",0.125,0.999929,7.10668E-05,0.9375,4.8056E-5,4.80558E-05,1,7.10668E-05,1.08798E-05,8,3.71305,0.928344,0,0,0,0,0,0,0,1,1,1,0.442035,0.222094,,,2.73749E-05,,,,,8.66418E-13,3.38410E-12,2.068E-5,0.639782,9.99994,9.99995,19.9999,0.000114037,1000,1000,5.83962E-06,1.4005E-6,3.1375E-5,3.27757E-5,2.01327E-07,2.70682E-05,9.73178E-05,0.000103157,3.71307E-05,6.0187E-05,3.33879E-05,2.67992E-05,0,2.73749E-5,0.134,8.66418E-13,3.38410E-12,3.15529E-24,0.539113,0,-0.801283,0.07486,0.0960135,0.104168,0.116702,0.13149,0.149136,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.80558E-5,4.80558E-05,0.999952,9.61501E-12,2.73749E-05,8.66418E-13,3.38410E-12,7.44964E-6,1.3231E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal1",0.1139,0.999905,9.51174E-05,0.432583,2.3189E-6,2.31885E-06,1,9.51174E-05,9.96637E-06,3.96066,2.60048,0.690852,0.170383,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925382,0.0821715,1,1,0.312498,0.312497,,,2.31882E-06,,,,,3.47068E-11,3.24898E-19,3.38E-17,0.114781,9.99991,9.99997,19.9999,0.000121354,1000,1000,2.31885E-07,4.7826E-7,0,4.78257E-7,9.86404E-08,0,0.000111156,0.000111388,2.6005E-05,8.51511E-05,0,8.51511E-05,0,2.31882E-6,0.15625,3.47068E-11,3.24898E-19,6.49788E-19,2.97797E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.31885E-6,2.31885E-06,0.999998,4.63956E-13,2.31882E-06,3.47068E-11,3.24898E-19,2.9959E-17,3.885E-18
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal2",0.1337,0.999907,9.2552E-05,0.445378,8.0876E-5,8.08757E-05,1,9.2552E-05,9.96069E-06,4.06302,2.70776,0.68813,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985903,0.0897448,1,1,0.192241,0.145311,,,5.05122E-05,,,,,3.03634E-05,1.04472E-17,7.61E-12,0.104338,9.99991,9.99996,19.9999,0.000127717,1000,1000,8.08757E-06,8.971E-06,2.191E-15,8.971E-06,1.18679E-06,1.88799E-15,0.000109669,0.000117757,2.70778E-05,8.25913E-05,2.32133E-15,8.25913E-05,0,5.05122E-5,0.0975448,3.03634E-05,1.04472E-17,2.08944E-17,2.77110E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.08757E-5,8.08757E-05,0.999919,1.61816E-11,5.05122E-05,3.03634E-05,1.04472E-17,6.8122E-12,7.936E-13
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal3",0.1272,0.999912,8.84053E-05,0.466184,7.4269E-5,7.42692E-05,1,8.84053E-05,9.99511E-06,4.22947,2.88369,0.683466,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.194991,0.15464,,,5.02941E-05,,,,,5.00693E-11,1.68647E-17,2.398E-5,0.102157,9.99991,9.99996,19.9999,0.000125868,1000,1000,8.62568E-06,1.0531E-5,3.036E-12,1.05307E-5,2.06751E-06,2.85983E-12,0.000107247,0.000115873,2.88371E-05,7.84102E-05,2.8974100000000003E-12,7.84102E-05,0,5.02941E-5,0.099281,5.00693E-11,1.68647E-17,4.348E-18,3.70306E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.42692E-5,7.42692E-05,0.999926,1.48598E-11,5.02941E-05,5.00693E-11,1.68647E-17,2.15259E-5,2.4492E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal4",0.1252,0.999916,8.38925E-05,0.4887,6.736E-05,6.73603E-05,1,8.38925E-05,1.00015E-05,4.4096,3.07388,0.678351,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.199073,0.165397,,,4.92132E-05,,,,,2.80780E-11,1.65938E-17,1.815E-5,0.183181,9.99992,9.99996,19.9999,0.000122275,1000,1000,7.64338E-06,1.0487E-5,2.3988E-9,1.04892E-5,2.33568E-06,2.27346E-09,0.00010463,0.000112273,3.0739E-05,7.3891E-05,2.27371E-09,7.38887E-05,0,4.92132E-5,0.10167,2.80780E-11,1.65938E-17,3.20973E-18,3.07032E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.73603E-5,6.73603E-05,0.999933,1.34774E-11,4.92132E-05,2.80780E-11,1.65938E-17,1.48229E-5,3.3242E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal5",0.1252,0.999921,7.92505E-05,0.511304,6.072E-05,6.07195E-05,1,7.92505E-05,1.00018E-05,4.59044,3.26029,0.673673,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.204723,0.177304,,,4.74007E-05,,,,,2.66484E-12,1.6203E-17,1.332E-5,0.292673,9.99992,9.99996,19.9999,0.000118592,1000,1000,6.7379E-06,1.0227E-5,2.8809E-7,1.05153E-5,2.48767E-06,2.71942E-07,0.000101852,0.00010859,3.26031E-05,6.92487E-05,2.74523E-07,6.89742E-05,0,4.74007E-5,0.104781,2.66484E-12,1.6203E-17,4.12335E-24,0.00392566,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.07195E-5,6.07195E-05,0.999939,1.21488E-11,4.74007E-05,2.66484E-12,1.6203E-17,9.4208E-06,3.8981E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal6",0.1272,0.999926,7.44495E-05,0.533818,5.4468E-5,5.44675E-05,1,7.44495E-05,1.00113E-05,4.77054,3.43621,0.670109,0.102365,0.108495,0.115105,0.121971,0.128824,0.13537,0.141314,0.146557,1,1,0.430522,0.190869,,,2.17105E-05,,,,,1.87756E-12,4.76497E-12,3.276E-5,0.43352,9.99993,9.99995,19.9999,0.000115896,1000,1000,7.0846E-06,1.1266E-5,4.9562E-6,1.62222E-5,4.41401E-06,4.35166E-06,9.88004E-05,0.000105885,3.43623E-05,6.44381E-05,5.41547E-06,5.90227E-05,0,2.17105E-5,0.12499,1.87756E-12,4.76497E-12,3.88777E-24,0.0825677,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.44675E-5,5.44675E-05,0.999946,1.08979E-11,2.17105E-05,1.87756E-12,4.76497E-12,1.85562E-5,1.4201E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal7",0.1337,0.99993,6.98281E-05,0.55462,4.9071E-5,4.90711E-05,1,6.98281E-05,1.00614E-05,4.93696,3.58611,0.668287,0.089744,0.0985903,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.458727,0.205538,,,2.34862E-05,,,,,1.2808E-12,4.15122E-12,2.558E-5,0.55569,9.99994,9.99995,19.9999,0.000111876,1000,1000,6.18636E-06,5.1695E-6,1.9615E-5,2.4785E-05,1.60974E-06,1.70155E-05,9.5628E-05,0.000101814,3.58613E-05,5.97667E-05,2.13336E-05,3.84332E-05,0,2.34862E-5,0.129629,1.2808E-12,4.15122E-12,2.5033E-24,0.348272,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.90711E-5,4.90711E-05,0.999951,9.81815E-12,2.34862E-05,1.2808E-12,4.15122E-12,1.13676E-5,1.4217E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal8",0.1139,0.999933,6.69041E-05,0.567412,4.5932E-5,4.59319E-05,1,6.69041E-05,1.00499E-05,5.03929,3.67181,0.667932,0.0821712,0.0925387,0.104326,0.11725,0.130855,0.144586,0.157905,0.170368,1,1,0.462762,0.215892,,,2.45754E-05,,,,,9.62680E-13,3.60470E-12,2.136E-5,0.62883,9.99994,9.99995,19.9999,0.000109283,1000,1000,5.66102E-06,2.0783E-6,2.6951E-5,2.90292E-5,3.90889E-07,2.31709E-05,9.35724E-05,9.92335E-05,3.67183E-05,5.68542E-05,2.90889E-05,2.77653E-05,0,2.45754E-5,0.132518,9.62680E-13,3.60470E-12,2.35355E-24,0.497711,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.5932E-05,4.59319E-05,0.999954,9.19007E-12,2.45754E-05,9.62680E-13,3.60470E-12,7.92691E-6,1.343E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,7.1074E-5,7.10735E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.257258,0.0625008,,,1.36427E-10,,,,,2.28264E-05,2.35992E-12,4.825E-5,0.248926,9.99991,9.99997,19.9999,0.000123348,1000,1000,9.51971E-06,8.6972E-6,4.3161E-6,1.30133E-5,3.12708E-06,3.69031E-06,0.00010384,0.00011336,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,1.3643E-10,0.163512,2.28264E-05,2.35992E-12,6.39650E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.10735E-5,7.10735E-05,0.999929,1.42204E-11,1.36427E-10,2.28264E-05,2.35992E-12,3.62371E-5,1.201E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,7.4083E-5,7.40834E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.280166,0.0990379,,,1.69249E-05,,,,,1.41746E-05,3.23745E-12,4.298E-5,0.30475,9.99991,9.99997,19.9999,0.000122545,1000,1000,9.55753E-06,9.7758E-6,6.5245E-6,1.63003E-5,3.20658E-06,5.56991E-06,0.000102997,0.000112555,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,1.69249E-5,0.0937506,1.41746E-05,3.23745E-12,5.61261E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.40834E-5,7.40834E-05,0.999926,1.48226E-11,1.69249E-05,1.41746E-05,3.23745E-12,2.98846E-5,1.3099E-5
