"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Rounds1",4E-11,0,1,0.515681,1,1,1,1,0.112512,4.62545,2.04752,0.8217,0.110146,0.101994,0.118024,0.145522,0.145578,0.130669,0.121286,0.126781,1,1,0.296996,0.228329,,,0.804602,,,,,0.0607581,7.13926E-08,0.13464,0.567295,8.92711,9.64594,18.5731,1.42695,998.546,999.787,0.426928,0.239799,0.233668,0.473467,0.0849392,0.23574,0.887508,1.31444,2.04752E-05,0.887488,0.208881,0.678607,0,0.804602,0.12725,0.0607581,7.13926E-08,7.61845E-09,0.236527,0,0.754435,0.0847636,0.109035,0.114677,0.161286,0.148026,0.138271,0.134613,0.109328,0.160613,0.196195,0.146596,0.103102,0.107163,0.105153,0.0971074,0.0840701,1,1,0,0,0.804602,0.0607581,7.13926E-08,0.0582593,0.0763803
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,9.01724E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.500745,0.299217,,,5.80584E-07,,,,,1.46733E-09,2.02842E-13,3.197E-7,0.660919,9,9.99997,19,1.00003,998.808,1000,5.86225E-07,0,0.999999,0.999999,0,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,5.80584E-7,0.202512,1.46733E-09,2.02842E-13,6.98960E-19,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,9.01724E-07,0.999997,1.61601E-06,5.80584E-07,1.46733E-09,2.02842E-13,1.08395E-7,2.1128E-7
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Truly Not Liable",7.3E-5,0,1,0.412685,5.605E-07,3.912E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.233874,0.206368,,,3.34242E-07,,,,,3.09349E-08,9.31842E-15,2.602E-8,0.412719,9,9.99997,19,1.00003,998.808,1000,1.78615E-07,2.0752E-7,0,2.07524E-7,8.58482E-08,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,3.34242E-7,0.109679,3.09349E-08,9.31842E-15,3.90357E-15,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.60503E-7,3.912E-07,0.999999,1.69303E-07,3.34242E-07,3.09349E-08,9.31842E-15,1.52831E-8,1.074E-08
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength1",0.125,0.999899,0.00010143,0.0625,4.721E-11,3.27987E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.102421,0.123366,,,3.27985E-11,,,,,1.82133E-16,7.22160E-22,8.43E-18,0.139927,9.9999,9.99997,19.9999,0.00013143,1000,1000,1.45604E-11,1.562E-11,0,1.5616E-11,5.79015E-12,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.2799E-11,0.0564459,1.82133E-16,7.22160E-22,1.43706E-21,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.7208E-11,3.27987E-11,1,1.44089E-11,3.27985E-11,1.82133E-16,7.22160E-22,7.2466E-18,1.179E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,4.775E-11,3.03717E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0978791,0.124654,,,3.03605E-11,,,,,8.2839E-15,3.47833E-20,3.01E-15,0.216096,9.99991,9.99997,19.9999,0.000116753,1000,1000,1.38873E-11,1.645E-11,0,1.6453E-11,6.36400E-12,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,3.036E-11,0.0555982,8.2839E-15,3.47833E-20,6.70434E-20,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.7752E-11,3.03717E-11,1,1.73804E-11,3.03605E-11,8.2839E-15,3.47833E-20,2.3594E-15,6.504E-16
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,5.906E-11,3.5145E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.135462,0.159718,,,3.46432E-11,,,,,2.51747E-13,4.60075E-19,2.5E-13,0.31178,9.99992,9.99997,19.9999,0.000113312,1000,1000,1.64991E-11,2.157E-11,0,2.1571E-11,8.7607E-12,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.4643E-11,0.0728012,2.51747E-13,4.60075E-19,7.16934E-19,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.9056E-11,3.5145E-11,1,2.39111E-11,3.46432E-11,2.51747E-13,4.60075E-19,1.7211E-13,7.797E-14
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.235E-11,4.3333E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.255977,0.228658,,,3.72912E-11,,,,,2.80474E-12,1.89947E-18,3.24E-12,0.419429,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.08821E-11,2.859E-11,0,2.8588E-11,1.24373E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.7291E-11,0.118311,2.80474E-12,1.89947E-18,1.1838E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.2348E-11,4.3333E-11,1,2.90145E-11,3.72912E-11,2.80474E-12,1.89947E-18,1.8794E-12,1.358E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,4.33498E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.388803,0.260862,,,2.78906E-11,,,,,7.41551E-12,3.59819E-18,8.04E-12,0.53248,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.21209E-11,2.122E-11,1.469E-11,3.591E-11,9.43013E-12,1.05797E-11,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.7891E-11,0.174719,7.41551E-12,3.59819E-18,2.89095E-19,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5072E-11,4.33498E-11,1,3.17222E-11,2.78906E-11,7.41551E-12,3.59819E-18,3.7606E-12,4.283E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,3.89103E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.439675,0.278405,,,2.40298E-11,,,,,5.98807E-12,4.14196E-18,8.89E-12,0.593351,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.06277E-11,1.157E-11,2.667E-11,3.8242E-11,4.54417E-12,1.89728E-11,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.403E-11,0.198564,5.98807E-12,4.14196E-18,1.02452E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,3.89103E-11,1,3.28505E-11,2.40298E-11,5.98807E-12,4.14196E-18,3.6161E-12,5.276E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.61164E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.442986,0.295758,,,2.45145E-11,,,,,1.50926E-12,4.93603E-18,1.01E-11,0.58645,9.99993,9.99997,19.9999,0.000102194,1000,1000,1.99376E-11,5.584E-12,4.176E-11,4.7345E-11,2.5641E-12,3.29587E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.4515E-11,0.198104,1.50926E-12,4.93603E-18,5.47007E-23,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.61164E-11,1,3.47247E-11,2.45145E-11,1.50926E-12,4.93603E-18,4.1738E-12,5.919E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.77523E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.43155,0.312944,,,2.8064E-11,,,,,1.14604E-13,6.18784E-18,9.57E-12,0.608933,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.10758E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.8064E-11,0.196475,1.14604E-13,6.18784E-18,2.50836E-25,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.77523E-11,1,4.06019E-11,2.8064E-11,1.14604E-13,6.18784E-18,3.7439E-12,5.83E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,2.77058E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.103719,0.129482,,,2.77057E-11,,,,,3.77507E-17,4.34344E-24,7.55E-24,0.0538257,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.23696E-11,1.359E-11,0,1.3593E-11,5.09326E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.7706E-11,0.0583001,3.77507E-17,4.34344E-24,8.68687E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,2.77058E-11,1,1.28728E-11,2.77057E-11,3.77507E-17,4.34344E-24,7.1466E-24,4.066E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,4.759E-11,3.03482E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0960293,0.124131,,,3.03482E-11,,,,,4.1216E-17,4.67415E-24,8.25E-24,0.0796346,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.38638E-11,1.636E-11,1.436E-15,1.6363E-11,6.31275E-12,1.00423E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.0348E-11,0.0550399,4.1216E-17,4.67415E-24,9.34829E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.7593E-11,3.03482E-11,1,1.72452E-11,3.03482E-11,4.1216E-17,4.67415E-24,7.5898E-24,6.567E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.35574E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0872248,0.119552,,,3.35573E-11,,,,,3.60247E-17,6.90157E-24,9.30E-18,0.290076,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.6038E-11,2.138E-11,1.983E-13,2.1583E-11,8.62626E-12,1.43089E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.3557E-11,0.0516941,3.60247E-17,6.90157E-24,6.64901E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.35574E-11,1,2.615E-11,3.35573E-11,3.60247E-17,6.90157E-24,6.5995E-18,2.697E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,4.79548E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.218998,0.245899,,,4.77443E-11,,,,,2.10463E-13,1.13258E-18,3.22E-17,0.173824,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.20931E-11,2.721E-11,2.518E-11,5.239E-11,1.12014E-11,2.4205E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,4.7744E-11,0.116047,2.10463E-13,1.13258E-18,2.26515E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,4.79548E-11,1,2.91116E-11,4.77443E-11,2.10463E-13,1.13258E-18,2.6585E-17,5.593E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.40124E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.424133,0.261354,,,2.41165E-11,,,,,9.6824E-12,4.16877E-18,1.02E-11,0.502761,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.28241E-11,2.191E-11,1.6485E-8,1.65065E-8,9.92312E-12,1.64805E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.4116E-11,0.202123,9.6824E-12,4.16877E-18,4.82889E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.40124E-11,1,3.17643E-11,2.41165E-11,9.6824E-12,4.16877E-18,5.0786E-12,5.135E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.04615E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.443284,0.278324,,,2.47820E-11,,,,,8.04285E-12,4.28805E-18,7.64E-12,0.640697,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.11205E-11,1.208E-11,1.7769E-6,1.7769E-06,4.89918E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.4782E-11,0.199976,8.04285E-12,4.28805E-18,4.55321E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.04615E-11,1,3.40854E-11,2.47820E-11,8.04285E-12,4.28805E-18,2.7439E-12,4.893E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.74674E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.447073,0.295368,,,2.53633E-11,,,,,1.32541E-18,5.44827E-18,1.21E-11,0.548539,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.10035E-11,5.67E-12,2.3789E-5,2.37889E-5,2.69248E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.5363E-11,0.198137,1.32541E-18,5.44827E-18,1.38278E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.74674E-11,1,3.59568E-11,2.53633E-11,1.32541E-18,5.44827E-18,5.4646E-12,6.64E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.57347E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.440434,0.306575,,,2.56992E-11,,,,,1.14229E-18,6.31957E-18,1E-11,0.603672,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.00006E-11,1.536E-12,5.5798E-5,5.57977E-5,7.64023E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.5699E-11,0.197072,1.14229E-18,6.31957E-18,9.97643E-26,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.57347E-11,1,3.69962E-11,2.56992E-11,1.14229E-18,6.31957E-18,3.9774E-12,6.058E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,5.819E-11,5.81924E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.263612,0.147761,,,4.4409E-11,,,,,2.7505E-12,7.99197E-18,1.1E-11,0.608113,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.54835E-11,1.439E-11,1.9461E-6,1.94609E-6,4.77521E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,4.4409E-11,0.0790639,2.7505E-12,7.99197E-18,2.76023E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.8192E-11,5.81924E-11,1,1.16431E-17,4.4409E-11,2.7505E-12,7.99197E-18,4.3236E-12,6.709E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,6.034E-11,6.03404E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.298136,0.155607,,,4.34743E-11,,,,,3.01913E-12,2.45639E-18,1.38E-11,0.631084,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.69056E-11,1.433E-11,3.1234E-6,3.12346E-6,4.90319E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.3474E-11,0.0865381,3.01913E-12,2.45639E-18,8.31509E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.034E-11,6.03404E-11,1,1.20729E-17,4.34743E-11,3.01913E-12,2.45639E-18,5.1084E-12,8.739E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.257E-11,4.05571E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.294259,0.14604,,,2.75099E-11,,,,,3.54698E-12,9.24583E-19,9.5E-12,0.560984,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.03238E-11,1.671E-11,4.8156E-6,4.81562E-6,7.02803E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.751E-11,0.0928303,3.54698E-12,9.24583E-19,4.151E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.2566E-11,4.05571E-11,1,2.20086E-11,2.75099E-11,3.54698E-12,9.24583E-19,4.1708E-12,5.329E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.475E-11,2.70837E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.272058,0.207246,,,2.00623E-11,,,,,4.02853E-12,2.00963E-18,2.99E-12,0.407226,9.99992,9.99997,19.9999,0.000113116,1000,1000,1.51986E-11,1.747E-11,7.1044E-6,7.10445E-6,7.7377E-12,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,2.0062E-11,0.128952,4.02853E-12,2.00963E-18,5.77723E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.4749E-11,2.70837E-11,1,3.76653E-11,2.00623E-11,4.02853E-12,2.00963E-18,1.7741E-12,1.219E-12
