"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,5.869E-11,5.86909E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.371515,0.150788,,,2.84062E-11,,,,,5.14614E-12,2.82832E-18,2.51E-11,0.561779,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.85041E-11,1.399E-11,4.8156E-6,4.81562E-6,5.82294E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.8406E-11,0.0939523,5.14614E-12,2.82832E-18,4.76693E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.8691E-11,5.86909E-11,1,1.17429E-17,2.84062E-11,5.14614E-12,2.82832E-18,1.1016E-11,1.412E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.114E-11,5.74501E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.400674,0.24924,,,3.56205E-11,,,,,2.12482E-12,1.86480E-18,1.97E-11,0.619644,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,2.72901E-11,1.411E-11,7.1044E-6,7.10445E-6,5.76842E-12,7.10444E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.5621E-11,0.140191,2.12482E-12,1.86480E-18,3.64103E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1141E-11,5.74501E-11,1,3.69094E-12,3.56205E-11,2.12482E-12,1.86480E-18,7.4948E-12,1.221E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.351E-11,3.20388E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.330528,0.246322,,,2.16785E-11,,,,,2.22195E-12,4.09080E-19,8.14E-12,0.46406,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,1.75898E-11,1.487E-11,1.0008E-5,1.0008E-05,6.68608E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.1678E-11,0.149402,2.22195E-12,4.09080E-19,2.50559E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3505E-11,3.20388E-11,1,3.14665E-11,2.16785E-11,2.22195E-12,4.09080E-19,4.3617E-12,3.777E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.565E-11,2.68873E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.302525,0.362891,,,2.68872E-11,,,,,9.62665E-18,1.02602E-18,2.71E-17,0.465447,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,1.46312E-11,1.398E-11,1.3463E-5,1.34629E-5,6.07532E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.6887E-11,0.166354,9.62665E-18,1.02602E-18,2.07839E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.565E-11,2.68873E-11,1,3.87629E-11,2.68872E-11,9.62665E-18,1.02602E-18,1.449E-17,1.262E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.748E-11,2.79175E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.321018,0.366818,,,2.79175E-11,,,,,8.15608E-18,1.1856E-18,3.06E-17,0.474593,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,1.51233E-11,1.233E-11,1.7335E-5,1.73346E-5,5.31773E-12,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.7917E-11,0.171959,8.15608E-18,1.1856E-18,1.74302E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.7481E-11,2.79175E-11,1,3.95633E-11,2.79175E-11,8.15608E-18,1.1856E-18,1.6069E-17,1.451E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,6.896E-11,2.87926E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.33579,0.369965,,,2.87926E-11,,,,,6.79415E-18,1.33354E-18,3.28E-17,0.485173,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,1.55335E-11,1.069E-11,2.145E-05,2.14503E-5,4.57142E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,2.8793E-11,0.176439,6.79415E-18,1.33354E-18,1.43797E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.8957E-11,2.87926E-11,1,4.01648E-11,2.87926E-11,6.79415E-18,1.33354E-18,1.6886E-17,1.591E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.47280E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.480273,0.307069,,,2.79317E-11,,,,,1.00425E-15,4.05204E-18,1.68E-11,0.701228,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,2.46129E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.7932E-11,0.196856,1.00425E-15,4.05204E-18,8.26621E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.47280E-11,1,3.36262E-11,2.79317E-11,1.00425E-15,4.05204E-18,5.018E-12,1.178E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.44528E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.106287,,,3.44527E-11,,,,,2.50012E-17,6.00398E-24,2.09E-17,0.129125,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,1.43937E-11,1.141E-11,0,1.1407E-11,3.56527E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.4453E-11,0.0421968,2.50012E-17,6.00398E-24,4.99516E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.44528E-11,1,6.12576E-12,3.44527E-11,2.50012E-17,6.00398E-24,1.8197E-17,2.698E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.29711E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.118844,0.112266,,,2.48308E-11,,,,,8.14028E-12,4.37185E-24,8.72E-24,0.0964032,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,1.39032E-11,1.156E-11,1.698E-15,1.1565E-11,3.76547E-12,1.46613E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.4831E-11,0.056229,8.14028E-12,4.37185E-24,8.7437E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.29711E-11,1,7.14710E-12,2.48308E-11,8.14028E-12,4.37185E-24,7.8827E-24,8.410E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.44053E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.216202,0.140408,,,2.82637E-11,,,,,9.50414E-12,7.74126E-24,6.64E-12,0.290076,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,2.06198E-11,2.038E-11,2.294E-13,2.061E-11,8.18043E-12,1.97176E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.8264E-11,0.0833569,9.50414E-12,7.74126E-24,8.17923E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.44053E-11,1,1.53021E-11,2.82637E-11,9.50414E-12,7.74126E-24,4.7121E-12,1.925E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,5.878E-11,4.01616E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.319254,0.15403,,,2.10621E-11,,,,,2.39996E-17,1.69880E-18,1.91E-11,0.393272,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,2.17469E-11,2.197E-11,2.561E-11,4.7579E-11,1.06774E-11,2.49820E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1062E-11,0.0850059,2.39996E-17,1.69880E-18,3.94458E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8785E-11,4.01616E-11,1,1.86233E-11,2.10621E-11,2.39996E-17,1.69880E-18,1.1588E-11,7.511E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.37997E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.449797,0.257399,,,2.8124E-11,,,,,9.92318E-12,3.60432E-18,1.58E-11,0.542663,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.68681E-11,2.168E-11,1.6486E-8,1.65082E-8,9.82559E-12,1.64837E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.8124E-11,0.205027,9.92318E-12,3.60432E-18,2.44898E-19,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.37997E-11,1,2.19771E-11,2.8124E-11,9.92318E-12,3.60432E-18,7.2042E-12,8.548E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.92567E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.453561,0.273716,,,2.84990E-11,,,,,3.17686E-18,3.25874E-18,2.08E-11,0.519199,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.63833E-11,1.39E-11,1.7769E-6,1.7769E-06,6.44385E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8499E-11,0.202937,3.17686E-18,3.25874E-18,2.45817E-25,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.92567E-11,1,2.52903E-11,2.84990E-11,3.17686E-18,3.25874E-18,9.9803E-12,1.078E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.51315E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.495273,0.29,,,2.51669E-11,,,,,2.46109E-18,4.36758E-18,2E-11,0.637588,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.48748E-11,5.691E-12,2.3789E-5,2.37889E-5,2.72237E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.5167E-11,0.198521,2.46109E-18,4.36758E-18,1.58988E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.51315E-11,1,2.82928E-11,2.51669E-11,2.46109E-18,4.36758E-18,7.2354E-12,1.273E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.26259E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.490401,0.300812,,,2.55085E-11,,,,,2.04608E-18,4.12432E-18,1.71E-11,0.6951,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.34844E-11,1.544E-12,5.5798E-5,5.57977E-5,7.73636E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.5508E-11,0.197418,2.04608E-18,4.12432E-18,1.14527E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.26259E-11,1,3.0105E-11,2.55085E-11,2.04608E-18,4.12432E-18,5.2191E-12,1.19E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,5.407E-11,5.40713E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.302155,0.0889966,,,2.27077E-11,,,,,1.02546E-11,7.12457E-18,2.11E-11,0.47294,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,2.58504E-11,1.399E-11,1.9461E-6,1.94609E-6,5.70492E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.2708E-11,0.0620216,1.02546E-11,7.12457E-18,2.98429E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.4071E-11,5.40713E-11,1,1.08186E-17,2.27077E-11,1.02546E-11,7.12457E-18,1.1126E-11,9.983E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,5.63E-11,5.62957E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.336095,0.0968485,,,2.20151E-11,,,,,9.73365E-12,2.30494E-18,2.45E-11,0.502415,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,2.74277E-11,1.413E-11,3.1234E-6,3.12346E-6,5.98055E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.2015E-11,0.0751665,9.73365E-12,2.30494E-18,5.25072E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.6296E-11,5.62957E-11,1,1.12636E-17,2.20151E-11,9.73365E-12,2.30494E-18,1.2214E-11,1.233E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,5.869E-11,5.86909E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.371515,0.150788,,,2.84062E-11,,,,,5.14614E-12,2.82832E-18,2.51E-11,0.561779,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.85041E-11,1.399E-11,4.8156E-6,4.81562E-6,5.82294E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.8406E-11,0.0939523,5.14614E-12,2.82832E-18,4.76693E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.8691E-11,5.86909E-11,1,1.17429E-17,2.84062E-11,5.14614E-12,2.82832E-18,1.1016E-11,1.412E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.114E-11,5.74501E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.400674,0.24924,,,3.56205E-11,,,,,2.12482E-12,1.86480E-18,1.97E-11,0.619644,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,2.72901E-11,1.411E-11,7.1044E-6,7.10445E-6,5.76842E-12,7.10444E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.5621E-11,0.140191,2.12482E-12,1.86480E-18,3.64103E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1141E-11,5.74501E-11,1,3.69094E-12,3.56205E-11,2.12482E-12,1.86480E-18,7.4948E-12,1.221E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.351E-11,3.20388E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.330528,0.246322,,,2.16785E-11,,,,,2.22195E-12,4.09080E-19,8.14E-12,0.46406,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,1.75898E-11,1.487E-11,1.0008E-5,1.0008E-05,6.68608E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.1678E-11,0.149402,2.22195E-12,4.09080E-19,2.50559E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3505E-11,3.20388E-11,1,3.14665E-11,2.16785E-11,2.22195E-12,4.09080E-19,4.3617E-12,3.777E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.565E-11,2.68873E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.302525,0.362891,,,2.68872E-11,,,,,9.62665E-18,1.02602E-18,2.71E-17,0.465447,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,1.46312E-11,1.398E-11,1.3463E-5,1.34629E-5,6.07532E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.6887E-11,0.166354,9.62665E-18,1.02602E-18,2.07839E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.565E-11,2.68873E-11,1,3.87629E-11,2.68872E-11,9.62665E-18,1.02602E-18,1.449E-17,1.262E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.748E-11,2.79175E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.321018,0.366818,,,2.79175E-11,,,,,8.15608E-18,1.1856E-18,3.06E-17,0.474593,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,1.51233E-11,1.233E-11,1.7335E-5,1.73346E-5,5.31773E-12,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.7917E-11,0.171959,8.15608E-18,1.1856E-18,1.74302E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.7481E-11,2.79175E-11,1,3.95633E-11,2.79175E-11,8.15608E-18,1.1856E-18,1.6069E-17,1.451E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,6.896E-11,2.87926E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.33579,0.369965,,,2.87926E-11,,,,,6.79415E-18,1.33354E-18,3.28E-17,0.485173,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,1.55335E-11,1.069E-11,2.145E-05,2.14503E-5,4.57142E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,2.8793E-11,0.176439,6.79415E-18,1.33354E-18,1.43797E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.8957E-11,2.87926E-11,1,4.01648E-11,2.87926E-11,6.79415E-18,1.33354E-18,1.6886E-17,1.591E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.75386E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","P Files",6E-11,0,1,0.554849,1,0.691804,1,1,0.104963,4.93879,1.31637,0.931433,0.0898013,0.0878644,0.108153,0.125714,0.143545,0.144181,0.142796,0.157946,1,1,0.345846,0.213025,,,0.433674,,,,,0.0570842,3.43838E-08,0.201046,0.5361,9.07636,9.57588,18.6522,1.34776,9.07636,9.57588,0.34775,0.219417,0.311761,0.531178,0.0933502,0.264242,0.89505,1.2428,1.31637E-05,0.895037,0.355515,0.539523,0,0.433674,0.132946,0.0570842,3.43838E-08,4.94461E-10,0.396413,0,0.282799,0.0745197,0.0865189,0.122476,0.118676,0.15298,0.152917,0.158347,0.133565,0.0895815,0.109873,0.127339,0.13971,0.145112,0.142438,0.131703,0.114244,1,0.691804,0,0.308196,0.433674,0.0570842,3.43838E-08,0.0932651,0.107781
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DDoesntAnswer",2E-11,0,1,0.632882,1,0,1,1,0.0952518,5.56305,0.396839,1.09519,0.0397713,0.052451,0.0875411,0.120444,0.14294,0.158621,0.178295,0.219936,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.180952,0.382857,0.56381,0.0904762,0.229714,0.904752,1.00475,3.96839E-06,0.904748,0.577116,0.327632,0,0,,0,0,0,0.638095,0,-0.913613,0.0365012,0.0500117,0.101847,0.121991,0.14396,0.168326,0.197978,0.179385,5.8156E-08,7.13291E-08,8.26681E-08,0.0273655,0.2333,0.272884,0.250542,0.215908,1,0,0,1,0,0,0,0,0
