"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Rounds1",6E-11,0,1,0.452552,1,1,1,1,0.123632,4.12042,3.1434,0.647734,0.155207,0.145946,0.141405,0.133855,0.121543,0.106731,0.0969258,0.098388,1,1,0.426996,0.344092,,,0.733764,,,,,0.095992,0.041653,0.128591,0.568796,9.17469,9.39956,18.5743,1.42575,999.046,999.414,0.425718,0.392793,0.160147,0.55294,0.235106,0.119872,0.8764,1.30212,3.1434E-05,0.876368,0.235985,0.640383,0,0.733764,0.371725,0.095992,0.041653,5.09756E-08,0.269856,0,0.351961,0.112522,0.172933,0.151012,0.135291,0.122768,0.112712,0.107234,0.0855278,0.167915,0.155724,0.172247,0.13584,0.134515,0.0888194,0.0788717,0.0660681,1,1,0,0,0.733764,0.095992,0.041653,0.0554488,0.0731417
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Truly Liable",5E-11,0,1,0.707954,1,0.374305,1,1,0.108523,6.16363,1.28726,1.05815,0,0,0.0575546,0.113262,0.160478,0.194078,0.225959,0.248669,1,1,0.622429,0.462174,,,0.215533,,,,,1.5812E-06,0.0574102,0.10136,0.74671,9.7153,9.05213,18.7674,1.23258,999.764,998.845,0.232564,0.034188,0.284702,0.31889,0.0091082,0.172526,0.89149,1.12405,1.28726E-05,0.891477,0.891477,0,0,0.215533,0.482862,1.5812E-06,0.0574102,1.52527E-08,1,0,0.896824,0.000670145,0.0123985,0.0581791,0.112086,0.159928,0.204013,0.24266,0.210064,0.0532462,0.0777536,0.105201,0.131903,0.153203,0.16471,0.163724,0.150258,1,0.374305,2.00081E-07,0.625695,0.215533,1.5812E-06,0.0574102,0.0256735,0.0756866
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Truly Not Liable",6.9E-5,0,1,0.452974,8.1656E-7,6.73456E-07,1,1,0.144178,4.12379,5,0.438962,0.169307,0.141326,0.132196,0.127726,0.118996,0.107193,0.0998483,0.103408,1,1,0.354766,0.300449,,,5.33471E-07,,,,,8.85382E-08,2.42654E-10,5.12E-08,0.334602,9,9.99995,18.9999,1.00005,998.808,1000,2.93934E-07,4.8267E-7,0,4.82666E-7,3.53899E-07,0,0.855872,0.855872,5E-05,0.855822,0,0.855822,0,5.33471E-7,0.341866,8.85382E-08,2.42654E-10,3.68752E-14,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,8.1656E-07,6.73456E-07,0.999999,1.43103E-07,5.33471E-07,8.85382E-08,2.42654E-10,3.40715E-8,1.7133E-8
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength1",0.125,0.999906,9.39974E-05,0.0625,1.089E-10,7.94788E-11,1,9.39974E-05,1.07673E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.319216,0.313349,,,6.80759E-11,,,,,1.11573E-11,1.90149E-17,2.46E-13,0.158967,9.99991,9.99995,19.9999,0.000143998,1000,1000,3.47818E-11,6.716E-11,0,6.7161E-11,5.12821E-11,0,0.00013323,0.00013323,5.00002E-05,8.32302E-05,0,8.32302E-05,0,6.8076E-11,0.320088,1.11573E-11,1.90149E-17,5.69463E-18,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0889E-10,7.94788E-11,1,2.94112E-11,6.80759E-11,1.11573E-11,1.90149E-17,2.066E-13,3.905E-14
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength2",0.125,0.999922,7.84632E-05,0.1875,1.045E-10,7.47371E-11,1,7.84632E-05,9.58048E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.386076,0.320764,,,5.87532E-11,,,,,1.39095E-11,1.10533E-15,2.07E-12,0.226003,9.99992,9.99995,19.9999,0.000128463,1000,1000,3.32808E-11,6.679E-11,0,6.6794E-11,5.2388E-11,0,0.000118883,0.000118883,5.00002E-05,6.88827E-05,0,6.88827E-05,0,5.8753E-11,0.365202,1.39095E-11,1.10533E-15,5.96767E-18,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.0445E-10,7.47371E-11,1,2.97132E-11,5.87532E-11,1.39095E-11,1.10533E-15,1.6047E-12,4.686E-13
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength3",0.125,0.999927,7.33943E-05,0.3125,1.055E-10,7.24121E-11,1,7.33943E-05,9.57795E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.416189,0.332788,,,5.47148E-11,,,,,1.04139E-11,9.88732E-14,7.18E-12,0.326727,9.99993,9.99995,19.9999,0.000123395,1000,1000,3.37133E-11,5.173E-11,3.71E-12,5.5438E-11,3.89052E-11,1.57855E-12,0.000113817,0.000113817,5.00002E-05,6.38164E-05,1.93171E-11,6.38164E-05,0,5.4715E-11,0.393073,1.04139E-11,9.88732E-14,6.22277E-18,2.89513E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0553E-10,7.24121E-11,1,3.31156E-11,5.47148E-11,1.04139E-11,9.88732E-14,4.8372E-12,2.347E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength4",0.125,0.999929,7.09123E-05,0.4375,1.061E-10,6.85457E-11,1,7.09123E-05,9.9181E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.440418,0.344272,,,4.82838E-11,,,,,6.81995E-12,1.4137E-12,1.2E-11,0.436772,9.99993,9.99995,19.9999,0.000120912,1000,1000,3.35758E-11,3.896E-11,8.736E-12,4.7691E-11,2.83679E-11,4.11199E-12,0.000110994,0.000110994,5.00002E-05,6.09942E-05,3.783580000000001E-11,6.09941E-05,0,4.8284E-11,0.409266,6.81995E-12,1.4137E-12,6.42350E-18,5.89676E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0606E-10,6.85457E-11,1,3.75184E-11,4.82838E-11,6.81995E-12,1.4137E-12,6.7747E-12,5.254E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength5",0.125,0.999934,6.60658E-05,0.5625,1.029E-10,6.22404E-11,1,6.60658E-05,9.93191E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.469001,0.355041,,,4.10506E-11,,,,,4.21179E-12,4.2469E-12,1.27E-11,0.558807,9.99993,9.99995,19.9999,0.000116066,1000,1000,3.15128E-11,2.607E-11,1.386E-11,3.9932E-11,1.63401E-11,7.67678E-12,0.000106134,0.000106134,5.00002E-05,5.61339E-05,5.3286500000000006E-11,5.61338E-05,0,4.1051E-11,0.396178,4.21179E-12,4.2469E-12,1.72233E-18,8.96785E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0294E-10,6.22404E-11,1,4.07043E-11,4.10506E-11,4.21179E-12,4.2469E-12,5.6169E-12,7.114E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength6",0.125,0.99994,5.9513E-05,0.6875,9.685E-11,5.46555E-11,1,5.9513E-05,9.64504E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.491816,0.36451,,,3.47208E-11,,,,,2.17759E-12,5.53765E-12,1.22E-11,0.661346,9.99994,9.99995,19.9999,0.000109513,1000,1000,2.85260E-11,1.462E-11,2.01E-11,3.4715E-11,6.40647E-12,1.20392E-11,9.98681E-05,9.98681E-05,5.00002E-05,4.98679E-05,6.39583E-11,4.98679E-05,0,3.4721E-11,0.373448,2.17759E-12,5.53765E-12,7.25894E-20,1.20397E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6855E-11,5.46555E-11,1,4.21991E-11,3.47208E-11,2.17759E-12,5.53765E-12,4.1382E-12,8.081E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength7",0.125,0.999945,5.54351E-05,0.8125,9.451E-11,4.96345E-11,1,5.54351E-05,9.71453E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.487818,0.37261,,,3.33199E-11,,,,,4.39815E-13,5.21217E-12,1.07E-11,0.712224,9.99994,9.99995,19.9999,0.000105435,1000,1000,2.64742E-11,7.694E-12,2.871E-11,3.6407E-11,3.04359E-12,1.91141E-11,9.57208E-05,9.57208E-05,5.00002E-05,4.57206E-05,7.37656E-11,4.57205E-05,0,3.332E-11,0.368011,4.39815E-13,5.21217E-12,4.60548E-22,1.50485E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4513E-11,4.96345E-11,1,4.48787E-11,3.33199E-11,4.39815E-13,5.21217E-12,3.0685E-12,7.594E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","Liability Strength8",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,5.03830E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.472868,0.379421,,,3.68324E-11,,,,,2.64970E-14,4.81957E-12,8.7E-12,0.753236,9.99994,9.99995,19.9999,0.000107411,1000,1000,2.71850E-11,7.574E-12,2.999E-11,3.7565E-11,3.11144E-12,1.91742E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,3.6832E-11,0.371123,2.64970E-14,4.81957E-12,2.20969E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,5.03830E-11,1,5.29092E-11,3.68324E-11,2.64970E-14,4.81957E-12,2.1480E-12,6.557E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,9.176E-11,6.32485E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.245898,0.319862,,,6.06411E-11,,,,,2.6074E-12,1.43345E-17,2.81E-17,0.21498,9.99991,9.99995,19.9999,0.000135491,1000,1000,2.81505E-11,5.822E-11,4.498E-14,5.8263E-11,4.5068E-11,1.58597E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,6.0641E-11,0.285633,2.6074E-12,1.43345E-17,3.57183E-18,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.176E-11,6.32485E-11,1,2.85112E-11,6.06411E-11,2.6074E-12,1.43345E-17,2.2045E-17,6.037E-18
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,1.135E-10,8.27747E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.411477,0.319116,,,6.25415E-11,,,,,2.02332E-11,1.44264E-17,1.12E-17,0.353019,9.99992,9.99995,19.9999,0.000132052,1000,1000,3.61793E-11,6.703E-11,7.191E-13,6.7744E-11,5.12008E-11,2.57689E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,6.2541E-11,0.382557,2.02332E-11,1.44264E-17,7.79188E-18,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,8.27747E-11,1,3.06945E-11,6.25415E-11,2.02332E-11,1.44264E-17,7.2148E-18,3.937E-18
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,7.5993E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.407809,0.330893,,,5.97991E-11,,,,,1.05154E-11,1.47077E-17,5.68E-12,0.293741,9.99992,9.99995,19.9999,0.000126809,1000,1000,3.49447E-11,5.429E-11,4.088E-12,5.8378E-11,4.0878E-11,1.68036E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,5.9799E-11,0.384124,1.05154E-11,1.47077E-17,3.68276E-18,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,7.5993E-11,1,3.41184E-11,5.97991E-11,1.05154E-11,1.47077E-17,4.0105E-12,1.668E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,6.91762E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.438614,0.342805,,,4.88221E-11,,,,,7.21828E-12,1.05466E-17,1.31E-11,0.406409,9.99993,9.99995,19.9999,0.000121563,1000,1000,3.40594E-11,3.993E-11,9.585E-12,4.9511E-11,2.92797E-11,5.0515E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,4.8822E-11,0.42487,7.21828E-12,1.05466E-17,1.07499E-17,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,6.91762E-11,1,3.76179E-11,4.88221E-11,7.21828E-12,1.05466E-17,7.7973E-12,5.338E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.27734E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.463419,0.353739,,,4.1497E-11,,,,,4.16422E-12,4.63458E-12,1.25E-11,0.527914,9.99993,9.99995,19.9999,0.000116561,1000,1000,3.16952E-11,2.696E-11,1.419E-11,4.1154E-11,1.75005E-11,7.74797E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,4.1497E-11,0.398638,4.16422E-12,4.63458E-12,6.23943E-24,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.27734E-11,1,4.09035E-11,4.1497E-11,4.16422E-12,4.63458E-12,5.8905E-12,6.587E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.67197E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.503975,0.363646,,,3.41805E-11,,,,,2.98160E-12,6.40931E-12,1.31E-11,0.670786,9.99994,9.99995,19.9999,0.000111645,1000,1000,2.97116E-11,1.628E-11,2.102E-11,3.7299E-11,8.09240E-12,1.31151E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,3.4181E-11,0.364404,2.98160E-12,6.40931E-12,5.55804E-24,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.67197E-11,1,4.3941E-11,3.41805E-11,2.98160E-12,6.40931E-12,4.3286E-12,8.82E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,5.13276E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.489695,0.372075,,,3.41675E-11,,,,,1.35387E-18,5.41974E-12,1.17E-11,0.681308,9.99994,9.99995,19.9999,0.000107022,1000,1000,2.75330E-11,9.534E-12,2.743E-11,3.6965E-11,4.17801E-12,1.78146E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,3.4167E-11,0.367917,1.35387E-18,5.41974E-12,1.72982E-24,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,5.13276E-11,1,4.65388E-11,3.41675E-11,1.35387E-18,5.41974E-12,3.7416E-12,7.999E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.80751E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.479794,0.377102,,,3.39739E-11,,,,,1.03633E-18,4.79442E-12,9.31E-12,0.740848,9.99995,9.99995,19.9999,0.000104108,1000,1000,2.58962E-11,7.517E-12,2.809E-11,3.5603E-11,3.13469E-12,1.80794E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,3.3974E-11,0.37022,1.03633E-18,4.79442E-12,1.50330E-24,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.80751E-11,1,4.80479E-11,3.39739E-11,1.03633E-18,4.79442E-12,2.4119E-12,6.895E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,1.046E-10,1.04623E-10,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.480292,0.273705,,,4.51704E-11,,,,,2.77159E-11,2.93860E-18,3.17E-11,0.584343,9.99992,9.99995,19.9999,0.000126849,1000,1000,4.81964E-11,4.086E-11,1.333E-11,5.4189E-11,2.58500E-11,1.08176E-11,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,4.517E-11,0.394346,2.77159E-11,2.93860E-18,1.21203E-23,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0462E-10,1.04623E-10,1,2.09329E-17,4.51704E-11,2.77159E-11,2.93860E-18,1.3191E-11,1.854E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.044E-10,8.23624E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.446351,0.230579,,,4.25135E-11,,,,,1.51751E-11,5.79009E-12,1.89E-11,0.482245,9.99993,9.99995,19.9999,0.000124945,1000,1000,3.89226E-11,4.206E-11,9.707E-12,5.1768E-11,2.9449E-11,6.77074E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,4.2514E-11,0.320026,1.51751E-11,5.79009E-12,1.90208E-17,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0437E-10,8.23624E-11,1,2.20086E-11,4.25135E-11,1.51751E-11,5.79009E-12,9.7772E-12,9.107E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.513E-07","0.9709","340","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.04E-10,8.195E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.464829,0.372887,,,4.97125E-11,,,,,1.08557E-11,7.2926E-12,1.41E-11,0.552141,9.99993,9.99995,19.9999,0.000122815,1000,1000,3.77987E-11,4.185E-11,1.208E-11,5.394E-11,2.8678E-11,8.01168E-12,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,4.9713E-11,0.392508,1.08557E-11,7.2926E-12,3.91612E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0396E-10,8.195E-11,1,2.20086E-11,4.97125E-11,1.08557E-11,7.2926E-12,6.3099E-12,7.779E-12
