"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Rounds1",2E-11,0,1,0.443991,1,1,1,1,0.118443,4.05192,2.79774,0.686038,0.179448,0.145801,0.132924,0.12581,0.115478,0.103297,0.0962477,0.100995,1,1,0.0735489,0.0625008,,,0.983331,,,,,1.24869E-06,2.599E-07,0.016667,0.576547,8.27053,9.11611,17.3866,2.61336,8.27053,9.11611,1.61333,0.800985,0.192,0.992985,0.79703,0.402863,0.881585,2.49492,2.79774E-05,0.881557,0.0949331,0.786624,0,0.983331,0.0625004,1.24869E-06,2.599E-07,9.80996E-08,0.109883,0,0.254886,0.147095,0.163344,0.142132,0.127612,0.116932,0.109334,0.10671,0.0868421,0.180002,0.20963,0.11015,0.114009,0.11198,0.104467,0.092439,0.0773236,1,1,0,0,0.983331,1.24869E-06,2.599E-07,0.00705788,0.0096096
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,2.3261E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.144412,0.0625013,,,2.04443E-07,,,,,2.86304E-13,3.65316E-13,2.817E-8,0.604665,9,9.99997,19,1.00003,9,9.99997,1.30876E-06,6.1312E-8,0.999999,0.999999,2.20721E-07,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.04443E-7,0.0625005,2.86304E-13,3.65316E-13,1.13193E-15,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,2.3261E-07,0.999997,2.28512E-06,2.04443E-07,2.86304E-13,3.65316E-13,1.1135E-08,1.7031E-8
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Truly Not Liable",7.3E-5,0,1,0.412685,7.1588E-7,2.53254E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.0648009,0.0625008,,,2.52297E-07,,,,,3.16795E-13,2.48461E-14,9.57E-10,0.465271,9,9.99997,19,1.00003,9,9.99997,5.91022E-07,6.8228E-7,0,6.8228E-07,6.59729E-07,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,2.52297E-7,0.0625004,3.16795E-13,2.48461E-14,2.77589E-14,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,7.1588E-07,2.53254E-07,0.999999,4.62626E-07,2.52297E-07,3.16795E-13,2.48461E-14,5.115E-10,4.451E-10
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength1",0.125,0.999899,0.00010143,0.0625,8.773E-11,2.9671E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.96709E-11,,,,,3.54536E-17,2.12869E-18,1.31E-17,0.0342849,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,7.06971E-11,8.365E-11,0,8.365E-11,8.01314E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.9671E-11,0.0625004,3.54536E-17,2.12869E-18,4.25640E-18,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,8.773E-11,2.9671E-11,1,5.80589E-11,2.96709E-11,3.54536E-17,2.12869E-18,1.2683E-17,4.503E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,7.676E-11,2.41077E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.41077E-11,,,,,3.01605E-17,2.20641E-18,9.48E-18,0.0576285,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,5.96317E-11,7.344E-11,0,7.3441E-11,7.05823E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.4108E-11,0.0625004,3.01605E-17,2.20641E-18,4.34095E-18,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,7.6756E-11,2.41077E-11,1,5.26484E-11,2.41077E-11,3.01605E-17,2.20641E-18,8.9346E-18,5.464E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,7.536E-11,2.19786E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.19785E-11,,,,,2.81728E-17,2.79918E-18,8.83E-18,0.130853,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,5.65187E-11,7.234E-11,0,7.2339E-11,6.97325E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,2.1979E-11,0.0625004,2.81728E-17,2.79918E-18,4.24106E-18,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.5361E-11,2.19786E-11,1,5.33825E-11,2.19785E-11,2.81728E-17,2.79918E-18,7.6763E-18,1.156E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.657E-11,2.08023E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.062518,0.0625008,,,2.08017E-11,,,,,2.59175E-17,4.25939E-18,5.94E-16,0.276095,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,5.55920E-11,7.371E-11,0,7.3712E-11,7.12477E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,2.0802E-11,0.0625004,2.59175E-17,4.25939E-18,2.63764E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6572E-11,2.08023E-11,1,5.57697E-11,2.08017E-11,2.59175E-17,4.25939E-18,4.2965E-16,1.639E-16
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,1.9094E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0639168,0.0625008,,,1.9049E-11,,,,,2.30843E-17,5.68533E-18,4.49E-14,0.370677,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,5.30730E-11,5.085E-11,8.751E-12,5.9597E-11,4.88634E-11,3.50022E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,1.9049E-11,0.0625004,2.30843E-17,5.68533E-18,7.0063E-19,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5311E-11,1.9094E-11,1,5.62168E-11,1.9049E-11,2.30843E-17,5.68533E-18,2.8263E-14,1.665E-14
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,1.70798E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0807174,0.0625008,,,1.65694E-11,,,,,2.11478E-17,6.70595E-18,5.1E-13,0.47384,9.99993,9.99997,19.9999,0.000104629,9.99993,9.99997,4.96092E-11,3.006E-11,1.601E-11,4.6069E-11,3.2097E-11,6.40474E-12,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,1.6569E-11,0.0625004,2.11478E-17,6.70595E-18,4.32933E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1763E-11,1.70798E-11,1,5.46832E-11,1.65694E-11,2.11478E-17,6.70595E-18,2.6854E-13,2.418E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,1.59143E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.109048,0.0625009,,,1.47667E-11,,,,,2.04541E-17,8.59784E-18,1.15E-12,0.573293,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,4.83516E-11,1.483E-11,2.478E-11,3.961E-11,1.92715E-11,2.01221E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,1.4767E-11,0.0625004,2.04541E-17,8.59784E-18,4.51501E-22,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,1.59143E-11,1,5.49269E-11,1.47667E-11,2.04541E-17,8.59784E-18,4.8966E-13,6.579E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,1.66991E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.107262,0.0625009,,,1.56466E-11,,,,,2.20767E-17,1.05908E-17,1.05E-12,0.63887,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,5.22225E-11,2.421E-12,7.8108E-5,7.8108E-05,8.7141E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,1.5647E-11,0.0625004,2.20767E-17,1.05908E-17,7.48206E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,1.66991E-11,1,6.16551E-11,1.56466E-11,2.20767E-17,1.05908E-17,3.8007E-13,6.724E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,8.083E-11,2.66969E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625009,0.0625008,,,2.66969E-11,,,,,3.2391E-17,2.07643E-18,1.14E-17,0.035213,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,6.43689E-11,7.716E-11,0,7.7161E-11,7.39945E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.6697E-11,0.0625004,3.2391E-17,2.07643E-18,4.15286E-18,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0831E-11,2.66969E-11,1,5.41345E-11,2.66969E-11,3.2391E-17,2.07643E-18,1.0981E-17,4.008E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,7.988E-11,2.52448E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.062501,0.0625008,,,2.52447E-11,,,,,3.15013E-17,2.25671E-18,9.99E-18,0.0541001,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,6.22468E-11,7.641E-11,0,7.641E-11,7.34153E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.5245E-11,0.0625004,3.15013E-17,2.25671E-18,4.51341E-18,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.9882E-11,2.52448E-11,1,5.46377E-11,2.52447E-11,3.15013E-17,2.25671E-18,9.4526E-18,5.406E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,2.30944E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.062501,0.0625008,,,2.30943E-11,,,,,3.01491E-17,2.52762E-18,7.95E-18,0.102552,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.90963E-11,7.499E-11,1.199E-13,7.5112E-11,7.22532E-11,5.02670E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3094E-11,0.0625004,3.01491E-17,2.52762E-18,5.05524E-18,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,2.30944E-11,1,5.53634E-11,2.30943E-11,3.01491E-17,2.52762E-18,7.1375E-18,8.156E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,2.10685E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.062501,0.0625008,,,2.10685E-11,,,,,2.62172E-17,4.33696E-18,7.11E-18,0.2212,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.61088E-11,6.888E-11,2.37E-11,9.2574E-11,6.63767E-11,2.24279E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1068E-11,0.0625004,2.62172E-17,4.33696E-18,2.46039E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,2.10685E-11,1,5.59979E-11,2.10685E-11,2.62172E-17,4.33696E-18,5.5369E-18,1.573E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,1.93052E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.0625011,0.0625008,,,1.93052E-11,,,,,2.25464E-17,5.99674E-18,6.51E-18,0.359186,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.34769E-11,5.14E-11,1.6479E-8,1.65302E-8,4.91174E-11,1.64736E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.9305E-11,0.0625004,2.25464E-17,5.99674E-18,5.71090E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,1.93052E-11,1,5.64715E-11,1.93052E-11,2.25464E-17,5.99674E-18,4.1689E-18,2.337E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,1.77652E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.0625011,0.0625008,,,1.77652E-11,,,,,2.19213E-17,6.33672E-18,4.70E-18,0.492985,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.11370E-11,3.06E-11,1.7769E-6,1.7769E-06,2.85742E-11,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.7765E-11,0.0625004,2.19213E-17,6.33672E-18,5.92273E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,1.77652E-11,1,5.67818E-11,1.77652E-11,2.19213E-17,6.33672E-18,2.3824E-18,2.316E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,1.6492E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.11957,0.0625009,,,1.49251E-11,,,,,2.11552E-17,9.68902E-18,1.57E-12,0.54578,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.04136E-11,1.5E-11,2.3789E-5,2.37889E-5,2.34407E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,1.4925E-11,0.0625004,2.11552E-17,9.68902E-18,5.99798E-24,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,1.6492E-11,1,5.69323E-11,1.49251E-11,2.11552E-17,9.68902E-18,7.1169E-13,8.552E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,1.57614E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.119594,0.0625009,,,1.45764E-11,,,,,2.06349E-17,9.80429E-18,1.18E-12,0.624339,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.89541E-11,5.805E-12,5.5798E-5,5.57977E-5,1.24429E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,1.4576E-11,0.0625004,2.06349E-17,9.80429E-18,6.00090E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,1.57614E-11,1,5.69696E-11,1.45764E-11,2.06349E-17,9.80429E-18,4.4516E-13,7.398E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,3.62130E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0850663,0.0625007,,,3.49768E-11,,,,,3.07479E-17,2.47328E-19,1.24E-12,0.571892,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,7.58522E-11,6.76E-11,1.9461E-6,1.94614E-6,7.10473E-11,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.4977E-11,0.0625004,3.07479E-17,2.47328E-19,6.15205E-24,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.8519E-11,3.62130E-11,1,4.23063E-11,3.49768E-11,3.07479E-17,2.47328E-19,5.292E-13,7.069E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.802E-11,3.57996E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0958264,0.0625007,,,3.40025E-11,,,,,2.99282E-17,3.59563E-19,1.8E-12,0.579265,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,7.56051E-11,6.509E-11,3.1234E-6,3.1235E-06,7.20487E-11,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.4002E-11,0.0625004,2.99282E-17,3.59563E-19,5.98803E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.802E-11,3.57996E-11,1,4.22202E-11,3.40025E-11,2.99282E-17,3.59563E-19,7.5609E-13,1.041E-12
