"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25575E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.83822E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Rounds1",8.3E-5,0,1,0.464984,1,1,1,1,0.120779,4.21988,2.77,0.697705,0.158897,0.135956,0.129915,0.127957,0.121313,0.110994,0.104779,0.110189,1,1,0.273582,0.0625007,,,0.587128,,,,,7.22635E-07,5.53281E-08,0.412871,0.326091,9.08947,9.78986,18.8793,1.12067,9.08947,9.78986,0.120644,0.188175,0.0412047,0.229379,0.1474,0.0504756,0.879249,0.999893,2.77E-05,0.879221,0.0670256,0.812196,0,0.587128,0.0625007,7.22635E-07,5.53281E-08,1.10039E-13,0.0764406,0,0.0130166,0.132403,0.151443,0.137831,0.129008,0.12219,0.116975,0.115653,0.0944979,0.125817,0.135858,0.149511,0.142174,0.139643,0.117709,0.10339,0.0858983,1,1,0,0,0.587128,7.22635E-07,5.53281E-08,0.278237,0.134634
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Truly Liable",6.3E-6,0,1,0.877414,1,1,1,1,0.123167,7.51931,2.18676,1.08948,0,0,0,0,4.31854E-07,0.0933076,0.294074,0.612618,1,1,0.732457,0.0625007,,,8.57106E-06,,,,,4.50303E-13,1.79604E-07,0.999991,0.559969,9.50296,9.34702,18.85,1.15002,9.50296,9.34702,0.15,0.125992,0.539042,0.665034,0.0283481,0.660324,0.876855,1.02685,2.18676E-05,0.876833,0.876833,0,0,8.57106E-6,0.105996,4.50303E-13,1.79604E-07,6.31594E-20,1,0,4.24479,1.04310E-12,6.85457E-09,7.53354E-06,0.00099205,0.0214677,0.126634,0.379601,0.471298,0.196168,0.160629,0.260266,0.158981,0.223954,6.84929E-07,7.23367E-07,6.99024E-07,1,1,2.0008E-07,2.0008E-07,8.57106E-06,4.50303E-13,1.79604E-07,0.440027,0.559963
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Truly Not Liable",7.7E-5,0,1,0.430849,1,1,1,1,0.120581,3.94679,2.81827,0.665279,0.172049,0.147209,0.140668,0.138547,0.131354,0.112458,0.0891112,0.0686048,1,1,0.235602,0.0625007,,,0.635722,,,,,7.82445E-07,4.50421E-08,0.364277,0.272953,9.05524,9.82651,18.8818,1.11824,9.05524,9.82651,0.118214,0.193321,0,0.193321,0.157254,0,0.879447,0.997661,2.81827E-05,0.879419,0,0.879419,0,0.635722,0.0625007,7.82445E-07,4.50421E-08,1.19147E-13,0,0,-0.337236,0.143361,0.163977,0.149239,0.139603,0.130527,0.116175,0.0938064,0.0633112,0.119994,0.133807,0.140344,0.140783,0.132665,0.127452,0.111947,0.0930079,1,1,2.0008E-07,2.0008E-07,0.635722,7.82445E-07,4.50421E-08,0.264846,0.0994302
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength1",0.125,0.999895,0.000105299,0.0625,0.0001053,0.000105299,1,0.000105299,1.07875E-05,1,2.27853,0.432752,1,0,0,0,0,0,0,0,1,1,0.0625615,0.0625007,,,0.000105283,,,,,1.46528E-10,2.34748E-15,1.579E-8,0.0639804,9.9999,9.99997,19.9999,0.000138616,9.9999,9.99997,1.05307E-05,1.1846E-5,0,1.18457E-5,1.33405E-06,0,0.000117297,0.000127828,2.27855E-05,9.45119E-05,0,9.45119E-05,0,0.00010528,0.0625004,1.46528E-10,2.34748E-15,2.37124E-17,0,0,0.801229,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.0960123,0.0748595,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.0001053,0.000105299,0.999895,2.10683E-11,0.000105283,1.46528E-10,2.34748E-15,1.47827E-8,1.0105E-9
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength2",0.125,0.99991,9.00974E-05,0.1875,9.0097E-5,9.00974E-05,1,9.00974E-05,9.60478E-06,2,2.44919,0.52186,0,1,0,0,0,0,0,0,1,1,0.0662947,0.0625007,,,8.92497E-05,,,,,1.18596E-10,1.18869E-13,8.476E-7,0.102546,9.99991,9.99997,19.9999,0.000123642,9.99991,9.99997,9.05212E-06,1.0147E-5,0,1.01471E-5,1.26003E-06,0,0.000104985,0.000114037,2.44921E-05,8.04927E-05,0,8.04927E-05,0,8.92497E-5,0.0625004,1.18596E-10,1.18869E-13,1.84254E-17,0,0,0.593192,0.143854,0.162183,0.143803,0.130477,0.119494,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329387,9.00974E-5,9.00974E-05,0.99991,1.80267E-11,8.92497E-05,1.18596E-10,1.18869E-13,7.60671E-7,8.6917E-8
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength3",0.125,0.999914,8.60941E-05,0.3125,8.6094E-5,8.6094E-05,1,8.60941E-05,9.59541E-06,3,2.63161,0.604054,0,0,1,0,0,0,0,0,1,1,0.11551,0.0625007,,,7.48647E-05,,,,,9.44909E-11,1.489E-12,1.123E-5,0.158504,9.99991,9.99996,19.9999,0.000121581,9.99991,9.99996,9.17087E-06,1.0603E-5,0,1.06027E-5,3.61849E-06,0,0.000102815,0.000111986,2.63163E-05,7.64987E-05,0,7.64987E-05,0,7.48647E-5,0.0625004,9.44909E-11,1.489E-12,1.39007E-17,0,0,0.365073,0.131718,0.150987,0.137759,0.129047,0.122257,0.117132,0.116056,0.0950444,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,8.60941E-5,8.6094E-05,0.999914,1.72257E-11,7.48647E-05,9.44909E-11,1.489E-12,9.44939E-6,1.7799E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength4",0.125,0.999915,8.47959E-05,0.4375,8.4796E-5,8.47959E-05,1,8.47959E-05,9.92702E-06,4,2.81947,0.680655,0,0,0,1,0,0,0,0,1,1,0.23594,0.0625007,,,5.05979E-05,,,,,6.78427E-11,4.36330E-12,3.42E-05,0.221725,9.99992,9.99996,19.9999,0.00012318,9.99992,9.99996,1.01895E-05,1.4981E-5,0,1.49809E-5,1.2019E-05,0,0.000103064,0.000113253,2.81949E-05,7.48689E-05,0,7.48689E-05,0,5.05979E-5,0.0625007,6.78427E-11,4.36330E-12,9.73359E-18,0,0,0.123318,0.119209,0.139259,0.131091,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.47959E-5,8.47959E-05,0.999915,1.69660E-11,5.05979E-05,6.78427E-11,4.36330E-12,2.66154E-5,7.5825E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength5",0.125,0.99992,8.03933E-05,0.5625,8.0393E-5,8.03933E-05,1,8.03933E-05,9.93594E-06,5,3.00495,0.753484,0,0,0,0,1,0,0,0,1,1,0.343526,0.0625007,,,3.34473E-05,,,,,3.91599E-11,6.12485E-12,4.695E-5,0.28501,9.99993,9.99995,19.9999,0.00012083,9.99993,9.99995,1.03866E-05,2.0153E-5,9.984E-12,2.01534E-5,2.05018E-05,1.22300E-11,0.000100507,0.000110894,3.00497E-05,7.04574E-05,1.98877E-11,7.04573E-05,0,3.34473E-5,0.0625011,3.91599E-11,6.12485E-12,5.49055E-18,2.72116E-07,0,-0.123283,0.106816,0.127456,0.124117,0.124863,0.127181,0.131093,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.03933E-5,8.03933E-05,0.99992,1.60851E-11,3.34473E-05,3.91599E-11,6.12485E-12,3.35659E-5,1.338E-05
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength6",0.125,0.999926,7.35551E-05,0.6875,7.3555E-5,7.3555E-05,1,7.35551E-05,9.63702E-06,6,3.18012,0.824594,0,0,0,0,0,1,0,0,1,1,0.417211,0.0625008,,,2.532E-05,,,,,1.14549E-11,6.79676E-12,4.824E-5,0.35199,9.99994,9.99995,19.9999,0.000115124,9.99994,9.99995,9.76726E-06,2.0767E-5,2.2625E-6,2.30298E-5,2.16231E-05,2.77149E-06,9.57194E-05,0.000105487,3.18014E-05,6.3918E-05,4.24453E-06,5.96735E-05,0,2.532E-05,0.0625013,1.14549E-11,6.79676E-12,1.5533E-18,0.0642602,0,-0.365053,0.0950431,0.116055,0.117132,0.122257,0.129046,0.137755,0.15099,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.3555E-05,7.3555E-05,0.999926,1.47169E-11,2.532E-05,1.14549E-11,6.79676E-12,3.12568E-5,1.6978E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength7",0.125,0.999931,6.94362E-05,0.8125,6.9436E-5,6.94362E-05,1,6.94362E-05,9.68286E-06,7,3.33844,0.895891,0,0,0,0,0,0,1,0,1,1,0.532877,0.0625008,,,9.26758E-06,,,,,7.98614E-13,8.16695E-12,6.017E-5,0.368455,9.99995,9.99994,19.9999,0.000112773,9.99995,9.99994,9.95205E-06,1.9259E-5,7.2961E-6,2.65555E-5,2.04211E-05,8.93775E-06,9.3138E-05,0.00010309,3.33846E-05,5.97534E-05,1.3194E-05,4.65594E-05,0,9.26758E-6,0.0625034,7.98614E-13,8.16695E-12,1.04378E-19,0.21454,0,-0.5932,0.0843048,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143856,0.0329386,0.056116,0.0867749,0.121796,0.155168,0.179434,0.188338,0.179434,6.94362E-5,6.94362E-05,0.999931,1.38928E-11,9.26758E-06,7.98614E-13,8.16695E-12,3.79992E-5,2.2169E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Liability Strength8",0.125,0.999927,7.30214E-05,0.9375,7.3021E-5,7.30213E-05,1,7.30214E-05,1.08686E-05,8,3.47581,0.968815,0,0,0,0,0,0,0,1,1,1,0.595474,0.0625008,,,1.05505E-06,,,,,1.38749E-14,9.60347E-12,7.197E-5,0.378547,9.99995,9.99994,19.9999,0.00011868,9.99995,9.99994,1.09004E-05,1.6946E-5,1.7747E-5,3.46929E-5,1.69036E-05,2.17405E-05,9.69111E-05,0.000107812,3.47583E-05,6.21528E-05,2.69788E-05,3.5174E-05,0,1.05505E-6,0.062532,1.38749E-14,9.60347E-12,1.75058E-21,0.424985,0,-0.801278,0.0748598,0.0960133,0.104168,0.116701,0.131489,0.149136,0.172422,0.155209,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.30214E-5,7.30213E-05,0.999927,1.46101E-11,1.05505E-06,1.38749E-14,9.60347E-12,4.47237E-5,2.7243E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal1",0.1139,0.999904,9.63114E-05,0.432583,9.6311E-5,9.63114E-05,1,9.63114E-05,9.96931E-06,3.96066,2.33602,0.720616,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0625007,0.0625007,,,9.63112E-05,,,,,1.3489E-10,1.08333E-17,2.7E-17,0.034946,9.9999,9.99997,19.9999,0.000129303,9.9999,9.99997,9.63114E-06,1.0835E-5,0,1.08351E-5,1.21898E-06,0,0.000109703,0.000119334,2.33604E-05,8.63421E-05,0,8.63421E-05,0,9.63112E-5,0.0625004,1.3489E-10,1.08333E-17,2.16665E-17,6.02217E-13,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.63114E-5,9.63114E-05,0.999904,1.92700E-11,9.63112E-05,1.3489E-10,1.08333E-17,2.6046E-17,9.431E-19
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal2",0.1337,0.999906,9.38071E-05,0.445378,9.3807E-5,9.3807E-05,1,9.38071E-05,9.96454E-06,4.06302,2.44887,0.718255,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897446,1,1,0.0625008,0.0625007,,,9.38069E-05,,,,,1.31382E-10,1.03793E-17,2.2E-11,0.190759,9.99991,9.99996,19.9999,0.000127677,9.99991,9.99996,9.38071E-06,1.0553E-5,3.196E-13,1.05533E-5,1.18729E-06,3.15893E-13,0.000108331,0.000117712,2.44889E-05,8.38425E-05,2.91472E-13,8.38425E-05,0,9.38069E-5,0.0625004,1.31382E-10,1.03793E-17,2.07587E-17,3.45983E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.38071E-5,9.3807E-05,0.999906,1.87689E-11,9.38069E-05,1.31382E-10,1.03793E-17,1.781E-11,4.198E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal3",0.1272,0.99991,8.97595E-05,0.466184,8.9759E-5,8.97594E-05,1,8.97595E-05,9.99584E-06,4.22947,2.6289,0.714617,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0625008,0.0625007,,,8.97593E-05,,,,,1.05606E-10,1.16803E-17,4.21E-11,0.249763,9.99991,9.99996,19.9999,0.000125025,9.99991,9.99996,8.97595E-06,1.0098E-5,3.702E-10,1.00983E-5,1.13606E-06,3.65615E-10,0.000106053,0.000115029,2.62892E-05,7.97636E-05,3.3675E-10,7.97633E-05,0,8.97593E-5,0.0625004,1.05606E-10,1.16803E-17,1.53147E-17,4.17806E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.97594E-5,8.97594E-05,0.99991,1.79591E-11,8.97593E-05,1.05606E-10,1.16803E-17,3.1597E-11,1.052E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal4",0.1252,0.999915,8.53637E-05,0.4887,8.5364E-5,8.53637E-05,1,8.53637E-05,1.00016E-05,4.4096,2.81808,0.71102,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.231044,0.0625007,,,4.90889E-05,,,,,6.8752E-11,4.51367E-12,3.627E-5,0.221625,9.99992,9.99996,19.9999,0.000123895,9.99992,9.99996,1.03501E-05,1.5344E-5,2.877E-08,1.53729E-5,1.26467E-05,3.52417E-08,0.000103543,0.000113893,2.8181E-05,7.53621E-05,4.50415E-08,7.53171E-05,0,4.90889E-5,0.0625008,6.8752E-11,4.51367E-12,9.89924E-18,0.000587817,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.53637E-5,8.53637E-05,0.999915,1.70796E-11,4.90889E-05,6.8752E-11,4.51367E-12,2.82353E-5,8.0394E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal5",0.1252,0.999919,8.08525E-05,0.511304,8.0852E-5,8.08525E-05,1,8.08525E-05,1.00019E-05,4.59044,3.00174,0.70781,0.116523,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.361731,0.0625007,,,2.7886E-05,,,,,3.90559E-11,6.52682E-12,5.297E-5,0.265765,9.99993,9.99995,19.9999,0.000121604,9.99993,9.99995,1.07336E-05,1.9766E-5,5.7634E-7,2.03421E-5,2.05844E-05,7.06014E-07,0.000100868,0.000111602,3.00176E-05,7.08506E-05,9.72737E-07,6.98779E-05,0,2.7886E-05,0.0625013,3.90559E-11,6.52682E-12,5.46778E-18,0.0134299,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.08525E-5,8.08525E-05,0.999919,1.6177E-11,2.7886E-05,3.90559E-11,6.52682E-12,3.88898E-5,1.4077E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal6",0.1272,0.999924,7.61769E-05,0.533818,7.6177E-5,7.61769E-05,1,7.61769E-05,1.00102E-05,4.77055,3.17811,0.705068,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.3921,0.0625008,,,3.19892E-05,,,,,6.87743E-17,6.64799E-12,4.419E-5,0.37109,9.99994,9.99995,19.9999,0.000117785,9.99994,9.99995,9.82707E-06,2.0006E-5,3.2139E-6,2.32195E-5,1.96752E-05,3.937E-06,9.7948E-05,0.000107775,3.17813E-05,6.61667E-05,5.60387E-06,6.05628E-05,0,3.19892E-5,0.062501,6.87743E-17,6.64799E-12,1.24951E-23,0.0827527,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.61769E-5,7.61769E-05,0.999924,1.52415E-11,3.19892E-05,6.87743E-17,6.64799E-12,2.77901E-5,1.6398E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal7",0.1337,0.999928,7.16379E-05,0.55462,7.1638E-5,7.16378E-05,1,7.16379E-05,1.0053E-05,4.93696,3.33513,0.702976,0.0897439,0.0985902,0.108478,0.119136,0.130169,0.14113,0.151588,0.161165,1,1,0.587485,0.0625008,,,1.19006E-10,,,,,6.29465E-17,9.07256E-12,7.164E-5,0.345949,9.99994,9.99994,19.9999,0.000115735,9.99994,9.99994,1.07457E-05,2.0254E-5,9.6391E-6,2.98933E-5,2.25377E-05,1.18079E-05,9.49364E-05,0.000105682,3.33515E-05,6.15849E-05,1.57796E-05,4.58053E-05,0,1.1901E-10,0.344814,6.29465E-17,9.07256E-12,1.13203E-23,0.250897,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.16379E-5,7.16378E-05,0.999928,1.43333E-11,1.19006E-10,6.29465E-17,9.07256E-12,4.68547E-5,2.4783E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal8",0.1139,0.999931,6.87391E-05,0.567412,6.8739E-5,6.8739E-05,1,6.87391E-05,1.00425E-05,5.0393,3.42913,0.701887,0.0821711,0.0925385,0.104326,0.11725,0.130855,0.144586,0.157905,0.170369,1,1,0.628694,0.0625008,,,1.07502E-10,,,,,5.92363E-17,1.00293E-11,6.874E-5,0.381183,9.99995,9.99994,19.9999,0.000113341,9.99995,9.99994,1.03109E-05,1.7645E-5,1.4398E-5,3.20426E-5,1.83631E-05,1.76372E-05,9.29881E-05,0.000103299,3.42915E-05,5.86966E-05,2.2846E-05,3.58506E-05,0,1.075E-10,0.348137,5.92363E-17,1.00293E-11,1.05767E-23,0.381239,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.87391E-5,6.8739E-05,0.999931,1.37533E-11,1.07502E-10,5.92363E-17,1.00293E-11,4.25368E-5,2.6202E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99345E-06,3.00756,1,0.76202,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.265297,0.0625007,,,6.61672E-05,,,,,6.77758E-11,7.05899E-12,3.528E-5,0.470462,9.99991,9.99996,19.9999,0.000123357,9.99991,9.99996,1.19088E-05,1.9516E-5,4.6922E-6,2.42086E-5,1.37677E-05,5.74788E-06,0.000101455,0.000113364,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,6.61672E-5,0.0625006,6.77758E-11,7.05899E-12,1.35606E-17,0.119183,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,6.61672E-05,6.77758E-11,7.05899E-12,1.86825E-5,1.6598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.28074,0.0625007,,,5.47762E-05,,,,,7.67173E-11,7.64533E-12,3.821E-5,0.351652,9.99992,9.99996,19.9999,0.000124197,9.99992,9.99996,1.12093E-05,1.7599E-5,4.1403E-6,2.17389E-5,1.35723E-05,5.07189E-06,0.000102997,0.000114207,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,5.47762E-5,0.0625007,7.67173E-11,7.64533E-12,1.53496E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,5.47762E-05,7.67173E-11,7.64533E-12,2.47743E-5,1.3437E-5
