"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,2.1578E-5,2.15783E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.621953,0.333644,,,4.39583E-06,,,,,1.26207E-12,1.05107E-12,1.718E-5,0.532122,9.99991,9.99996,19.9999,0.000124121,9.99991,9.99996,1.20678E-05,1.032E-05,7.7771E-6,1.80967E-5,1.11791E-05,1.12334E-05,0.00010206,0.000114128,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.39583E-6,0.562497,1.26207E-12,1.05107E-12,4.41866E-24,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.15783E-5,2.15783E-05,0.999978,4.31739E-12,4.39583E-06,1.26207E-12,1.05107E-12,8.0393E-06,9.1432E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,6.149E-11,6.14867E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.459093,0.185482,,,3.30852E-11,,,,,3.28913E-17,4.96015E-18,2.84E-11,0.610943,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.0275E-11,2.497E-11,1.005E-11,3.502E-11,1.87991E-11,1.48377E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.3085E-11,0.171253,3.28913E-17,4.96015E-18,6.06071E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1487E-11,6.14867E-11,1,1.23023E-17,3.30852E-11,3.28913E-17,4.96015E-18,1.105E-11,1.735E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.496E-11,6.49602E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.498918,0.210711,,,3.57181E-11,,,,,2.7048E-17,5.85076E-18,2.92E-11,0.669984,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.18325E-11,2.644E-11,1.251E-11,3.8947E-11,1.81554E-11,1.79279E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.5718E-11,0.199144,2.7048E-17,5.85076E-18,5.41177E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.496E-11,6.49602E-11,1,1.29972E-17,3.57181E-11,2.7048E-17,5.85076E-18,9.6504E-12,1.959E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.835E-11,4.63372E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.434926,0.235759,,,2.92083E-11,,,,,1.965E-17,2.15453E-18,1.71E-11,0.63195,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.41615E-11,2.527E-11,1.172E-11,3.6986E-11,1.92141E-11,1.40074E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.9208E-11,0.220931,1.965E-17,2.15453E-18,3.63631E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8346E-11,4.63372E-11,1,2.20086E-11,2.92083E-11,1.965E-17,2.15453E-18,6.3043E-12,1.082E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.147E-11,4.9457E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.460821,0.246898,,,2.96428E-11,,,,,1.80966E-17,6.15469E-18,1.98E-11,0.641391,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.59465E-11,2.443E-11,1.402E-11,3.8454E-11,1.79762E-11,1.68083E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.9643E-11,0.233622,1.80966E-17,6.15469E-18,3.99675E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1466E-11,4.9457E-11,1,2.20086E-11,2.96428E-11,1.80966E-17,6.15469E-18,7.1056E-12,1.271E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.42E-11,3.44058E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.348242,0.291499,,,2.71172E-11,,,,,1.53318E-17,1.09944E-18,7.29E-12,0.554159,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.91993E-11,2.015E-11,1.198E-11,3.2123E-11,1.52198E-11,1.07898E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.7117E-11,0.249828,1.53318E-17,1.09944E-18,3.06759E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4199E-11,3.44058E-11,1,3.97932E-11,2.71172E-11,1.53318E-17,1.09944E-18,3.2495E-12,4.039E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","High Quality",0.125,0.99993,7.00045E-05,0.9375,1.1355E-5,1.13548E-05,1,7.00045E-05,1.08774E-05,8,3.74561,0.932809,0,0,0,0,0,0,0,1,1,1,0.726785,0.228216,,,5.36693E-07,,,,,9.50875E-13,1.52832E-12,1.082E-5,0.639594,9.99993,9.99995,19.9999,0.000114166,9.99993,9.99995,6.70552E-06,4.1515E-6,6.582E-06,1.07335E-5,2.4909E-06,1.0201E-05,9.65834E-05,0.000103289,3.74563E-05,5.91271E-05,9.99718E-06,4.91299E-05,0,5.36693E-7,0.562485,9.50875E-13,1.52832E-12,1.52374E-24,0.162224,0,-0.801287,0.0748601,0.0960136,0.104168,0.116702,0.13149,0.149137,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.13548E-5,1.13548E-05,0.999989,2.18743E-11,5.36693E-07,9.50875E-13,1.52832E-12,3.89889E-6,6.9192E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 1",0.1139,0.999906,9.40641E-05,0.432584,4.083E-11,3.76627E-11,1,9.40641E-05,9.96373E-06,3.96067,2.80375,0.670625,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.129269,,,3.76626E-11,,,,,5.13879E-17,4.08172E-24,9.75E-24,0.0769108,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.53817E-11,1.431E-11,0,1.431E-11,6.56860E-12,0,0.000112138,0.000112138,2.80377E-05,8.41003E-05,0,8.41003E-05,0,3.7663E-11,0.0958846,5.13879E-17,4.08172E-24,8.16344E-24,3.00693E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0829E-11,3.76627E-11,1,3.16624E-12,3.76626E-11,5.13879E-17,4.08172E-24,8.9989E-24,7.498E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 2",0.1337,0.999909,9.13558E-05,0.445378,4.029E-11,3.63643E-11,1,9.13558E-05,9.95733E-06,4.06303,2.90474,0.669056,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985905,0.0897449,1,1,0.12467,0.130301,,,2.8224E-11,,,,,8.14028E-12,4.42589E-24,9.40E-24,0.109746,9.99991,9.99997,19.9999,0.000120403,9.99991,9.99997,1.4938E-11,1.481E-11,1.49E-15,1.4814E-11,7.42444E-12,1.46770E-15,0.000110446,0.000110446,2.90476E-05,8.13985E-05,2.15437E-15,8.13985E-05,0,2.8224E-11,0.128202,8.14028E-12,4.42589E-24,8.85178E-24,2.60035E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0287E-11,3.63643E-11,1,3.92279E-12,2.8224E-11,8.14028E-12,4.42589E-24,8.3689E-24,1.032E-24
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 3",0.1272,0.999913,8.70374E-05,0.466185,5.388E-11,4.78998E-11,1,8.70374E-05,9.99468E-06,4.22948,3.0643,0.666944,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.142056,0.142075,,,3.92145E-11,,,,,2.04790E-12,9.09818E-24,6.64E-12,0.290076,9.99991,9.99997,19.9999,0.000117681,9.99991,9.99997,2.10858E-11,2.284E-11,1.754E-12,2.4594E-11,1.56525E-11,1.76164E-12,0.000107686,0.000107686,3.06432E-05,7.70427E-05,1.66607E-12,7.70427E-05,0,3.9215E-11,0.145845,2.04790E-12,9.09818E-24,5.71899E-24,2.15856E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.3884E-11,4.78998E-11,1,5.98378E-12,3.92145E-11,2.04790E-12,9.09818E-24,4.7121E-12,1.925E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 4",0.1252,0.999918,8.244E-05,0.4887,5.855E-11,5.02454E-11,1,8.244E-05,1.00018E-05,4.4096,3.22843,0.665484,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116527,1,1,0.391163,0.146844,,,2.9359E-11,,,,,3.56536E-12,3.49964E-18,1.73E-11,0.438089,9.99992,9.99997,19.9999,0.000114725,9.99992,9.99997,2.43923E-11,2.764E-11,1.407E-09,1.43462E-9,2.57595E-11,1.40794E-09,0.000104723,0.000104723,3.22845E-05,7.24382E-05,1.24471E-09,7.2437E-05,0,2.9359E-11,0.155798,3.56536E-12,3.49964E-18,3.7721E-24,1.71022E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8545E-11,5.02454E-11,1,8.29985E-12,2.9359E-11,3.56536E-12,3.49964E-18,9.7328E-12,7.588E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 5",0.1252,0.999922,7.78199E-05,0.511304,5.74E-11,4.6836E-11,1,7.78199E-05,1.00022E-05,4.59044,3.38251,0.665078,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.589901,0.147947,,,1.24145E-11,,,,,1.71617E-17,5.96033E-18,3.44E-11,0.510235,9.99992,9.99997,19.9999,0.000111645,9.99992,9.99997,2.66751E-11,2.599E-11,1.7185E-7,1.71873E-7,2.99275E-11,1.71851E-07,0.000101643,0.000101643,3.38253E-05,6.78177E-05,1.51703E-07,6.7666E-05,0,1.2414E-11,0.106466,1.71617E-17,5.96033E-18,2.81267E-24,0.00220842,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.74E-11,4.6836E-11,1,1.05645E-11,1.24145E-11,1.71617E-17,5.96033E-18,1.6858E-11,1.756E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 6",0.1272,0.999927,7.31301E-05,0.533818,2.0838E-5,2.08378E-05,1,7.31301E-05,1.00114E-05,4.77054,3.52396,0.665884,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.5625,0.210224,,,2.54506E-06,,,,,1.9303E-12,1.15431E-17,1.829E-5,0.426636,9.99993,9.99995,19.9999,0.000120364,9.99993,9.99995,1.19937E-05,1.2546E-5,2.3066E-6,1.48528E-5,1.78094E-05,3.41653E-06,9.83585E-05,0.000110352,3.52398E-05,6.31188E-05,2.86941E-06,6.02494E-05,0,2.54506E-6,0.562496,1.9303E-12,1.15431E-17,3.5995E-24,0.044457,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.08378E-5,2.08378E-05,0.999979,1.72313E-11,2.54506E-06,1.9303E-12,1.15431E-17,1.04884E-5,7.8043E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 7",0.1337,0.999931,6.86632E-05,0.55462,1.5265E-5,1.5265E-05,1,6.86632E-05,1.00596E-05,4.93696,3.64352,0.667766,0.0897442,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.5625,0.218274,,,2.00172E-06,,,,,1.353E-12,9.67765E-18,1.326E-5,0.549947,9.99994,9.99995,19.9999,0.000113857,9.99994,9.99995,8.75863E-06,6.5807E-6,7.161E-06,1.37417E-5,6.8997E-06,1.05515E-05,9.50391E-05,0.000103798,3.64354E-05,5.86037E-05,9.57337E-06,4.90303E-05,0,2.00172E-6,0.562495,1.353E-12,9.67765E-18,3.48296E-24,0.158078,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.5265E-05,1.5265E-05,0.999985,1.86327E-11,2.00172E-06,1.353E-12,9.67765E-18,5.96916E-6,7.2941E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PLiabilitySignal 8",0.1139,0.999934,6.58456E-05,0.567411,1.2129E-5,1.2129E-05,1,6.58456E-05,1.00483E-05,5.03929,3.71227,0.669412,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.806712,0.224192,,,2.26665E-11,,,,,1.03966E-12,2.42677E-12,1.213E-5,0.626612,9.99994,9.99995,19.9999,0.000110246,9.99994,9.99995,7.27742E-06,4.7074E-6,7.0243E-6,1.17318E-5,3.06018E-06,1.12389E-05,9.29202E-05,0.000100198,3.71229E-05,5.57973E-05,1.0434E-05,4.53633E-05,0,2.2666E-11,0.289415,1.03966E-12,2.42677E-12,3.88598E-25,0.179862,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.21291E-5,1.2129E-05,0.999988,1.96389E-11,2.26665E-11,1.03966E-12,2.42677E-12,4.52883E-6,7.6002E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.611179,0.082052,,,3.15635E-11,,,,,1.17148E-11,4.70414E-13,1.179E-5,0.497766,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,6.1091E-6,3.6051E-6,9.71423E-6,7.80386E-06,5.7467E-06,0.00010384,0.000110917,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,3.1563E-11,0.266981,1.17148E-11,4.70414E-13,5.24775E-24,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,3.15635E-11,1.17148E-11,4.70414E-13,5.92377E-6,5.8711E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,1.6181E-5,1.61808E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.616486,0.124806,,,4.21511E-11,,,,,7.98996E-12,7.15695E-13,1.618E-5,0.510831,9.99991,9.99997,19.9999,0.000122696,9.99991,9.99997,9.70845E-06,8.2293E-6,5.4199E-6,1.36492E-5,1.01695E-05,8.63832E-06,0.000102997,0.000112706,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,4.2151E-11,0.30207,7.98996E-12,7.15695E-13,4.84000E-24,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.61808E-5,1.61808E-05,0.999984,3.23745E-12,4.21511E-11,7.98996E-12,7.15695E-13,7.9151E-06,8.2656E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,2.1578E-5,2.15783E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.621953,0.333644,,,4.39583E-06,,,,,1.26207E-12,1.05107E-12,1.718E-5,0.532122,9.99991,9.99996,19.9999,0.000124121,9.99991,9.99996,1.20678E-05,1.032E-05,7.7771E-6,1.80967E-5,1.11791E-05,1.12334E-05,0.00010206,0.000114128,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.39583E-6,0.562497,1.26207E-12,1.05107E-12,4.41866E-24,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.15783E-5,2.15783E-05,0.999978,4.31739E-12,4.39583E-06,1.26207E-12,1.05107E-12,8.0393E-06,9.1432E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,6.149E-11,6.14867E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.459093,0.185482,,,3.30852E-11,,,,,3.28913E-17,4.96015E-18,2.84E-11,0.610943,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.0275E-11,2.497E-11,1.005E-11,3.502E-11,1.87991E-11,1.48377E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.3085E-11,0.171253,3.28913E-17,4.96015E-18,6.06071E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.1487E-11,6.14867E-11,1,1.23023E-17,3.30852E-11,3.28913E-17,4.96015E-18,1.105E-11,1.735E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.496E-11,6.49602E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.498918,0.210711,,,3.57181E-11,,,,,2.7048E-17,5.85076E-18,2.92E-11,0.669984,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.18325E-11,2.644E-11,1.251E-11,3.8947E-11,1.81554E-11,1.79279E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.5718E-11,0.199144,2.7048E-17,5.85076E-18,5.41177E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.496E-11,6.49602E-11,1,1.29972E-17,3.57181E-11,2.7048E-17,5.85076E-18,9.6504E-12,1.959E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.835E-11,4.63372E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.434926,0.235759,,,2.92083E-11,,,,,1.965E-17,2.15453E-18,1.71E-11,0.63195,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.41615E-11,2.527E-11,1.172E-11,3.6986E-11,1.92141E-11,1.40074E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.9208E-11,0.220931,1.965E-17,2.15453E-18,3.63631E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8346E-11,4.63372E-11,1,2.20086E-11,2.92083E-11,1.965E-17,2.15453E-18,6.3043E-12,1.082E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.147E-11,4.9457E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.460821,0.246898,,,2.96428E-11,,,,,1.80966E-17,6.15469E-18,1.98E-11,0.641391,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.59465E-11,2.443E-11,1.402E-11,3.8454E-11,1.79762E-11,1.68083E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.9643E-11,0.233622,1.80966E-17,6.15469E-18,3.99675E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1466E-11,4.9457E-11,1,2.20086E-11,2.96428E-11,1.80966E-17,6.15469E-18,7.1056E-12,1.271E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.42E-11,3.44058E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.348242,0.291499,,,2.71172E-11,,,,,1.53318E-17,1.09944E-18,7.29E-12,0.554159,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.91993E-11,2.015E-11,1.198E-11,3.2123E-11,1.52198E-11,1.07898E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.7117E-11,0.249828,1.53318E-17,1.09944E-18,3.06759E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4199E-11,3.44058E-11,1,3.97932E-11,2.71172E-11,1.53318E-17,1.09944E-18,3.2495E-12,4.039E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PDoesntFile",1,0.999926,7.39733E-05,0.499998,0,0,1,7.39733E-05,9.29906E-06,4.49999,3.2834,0.667483,0.125002,0.125,0.125,0.125001,0.125,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106807,9.99993,9.99997,0,0,2.1689E-8,2.1689E-08,0,2.1689E-08,9.75084E-05,9.75084E-05,3.28342E-05,6.46742E-05,1.91451E-08,6.46551E-05,0,0,,0,0,0,0.0002932,0,-2.74055E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.127199,0.133731,0.113878,0.102734,0.121026,0.134539,0.141698,0.141698,0.134542,0.121028,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","P Files",6.1E-6,0,1,0.762898,1,0.999998,1,1,0.116228,6.60318,1.99999,1.02859,9.20324E-07,1.08926E-06,0.000129515,0.0109711,0.137347,0.322385,0.29546,0.233705,1,1,0.61804,0.216106,,,0.0973856,,,,,3.85349E-07,4.55044E-08,0.902612,0.516922,9.24026,9.17919,18.4195,1.58054,9.24026,9.17919,0.580522,0.495947,0.337706,0.833653,0.582318,0.514637,0.883792,1.46431,1.99999E-05,0.883772,0.466546,0.417225,0,0.0973856,0.562481,3.85349E-07,4.55044E-08,7.62867E-19,0.529166,0,4.51244,7.65572E-07,8.87111E-07,1.12856E-06,1.20679E-06,1.1832E-06,0.436435,0.336131,0.227429,0.199521,0.322447,0.478026,1.43456E-06,1.5156E-06,1.51407E-06,1.42415E-06,1.25514E-06,1,0.999998,0,1.79936E-06,0.0973856,3.85349E-07,4.55044E-08,0.436032,0.46658
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DDoesntAnswer",1E-11,0,1,0.66809,1,0,1,1,0.0956284,5.84472,0.389585,1.12401,0.0341143,0.0439106,0.064202,0.0930434,0.133972,0.177371,0.203176,0.250211,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.30919,0.069081,0.378271,0.30919,0.0069081,0.904375,1.00438,3.89585E-06,0.904372,0.624914,0.279458,0,0,,0,0,0,0.69081,0,-0.81794,0.0329947,0.0480055,0.0696508,0.0950813,0.121024,0.200571,0.228019,0.204653,0.0221858,0.0358546,0.0531542,1.59517E-07,1.68528E-07,0.270962,0.243744,0.374099,1,0,0,1,0,0,0,0,0
