"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.13421,0.187501,,,7.28148E-05,,,,,2.14191E-11,1.89442E-17,1.03E-10,0.212678,9.99994,9.99993,19.9999,0.000130097,1000,1000,7.2815E-06,1.5353E-5,1.206E-11,1.53534E-5,3.30694E-06,6.32570E-12,0.000112826,0.000120107,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,7.28148E-5,0.160855,2.14191E-11,1.89442E-17,3.12690E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,2.14191E-11,1.89442E-17,8.0937E-11,2.186E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625015,,,6.60473E-05,,,,,6.88929E-11,3.15343E-17,3.25E-11,0.321925,9.99993,9.99993,19.9999,0.000132652,1000,1000,6.60475E-06,7.4304E-6,1.385E-11,7.43041E-6,8.35958E-07,5.67991E-12,0.000116044,0.000122649,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,6.60473E-5,0.0625011,6.88929E-11,3.15343E-17,2.02228E-17,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,6.88929E-11,3.15343E-17,2.2008E-11,1.045E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,5.95642E-11,1.40443E-17,4.04E-11,0.329658,9.99994,9.99993,19.9999,0.000129702,1000,1000,6.33653E-06,7.1286E-6,1.602E-11,7.12865E-6,8.02008E-07,6.66601E-12,0.000113348,0.000119684,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,6.33651E-5,0.0625011,5.95642E-11,1.40443E-17,1.19176E-17,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,5.95642E-11,1.40443E-17,2.7089E-11,1.332E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,6.0762E-05,,,,,5.02786E-11,1.07579E-11,3.78E-11,0.161373,9.99994,9.99993,19.9999,0.000126839,1000,1000,6.07622E-06,6.8358E-6,1.731E-11,6.8358E-06,7.69059E-07,7.03415E-12,0.00011073,0.000116807,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,6.0762E-05,0.0625011,5.02786E-11,1.07579E-11,1.43558E-17,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,5.02786E-11,1.07579E-11,3.1712E-11,6.102E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625017,,,5.83576E-05,,,,,4.15451E-11,1.29436E-17,4.39E-11,0.16913,9.99994,9.99993,19.9999,0.000124194,1000,1000,5.83577E-06,6.5653E-6,1.892E-11,6.5653E-06,7.38625E-07,7.44346E-12,0.000108313,0.000114148,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,5.83576E-5,0.0625013,4.15451E-11,1.29436E-17,8.31235E-18,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,4.15451E-11,1.29436E-17,3.6491E-11,7.428E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,3.37383E-11,1.32798E-17,4.95E-11,0.176592,9.99994,9.99993,19.9999,0.000121854,1000,1000,5.62305E-06,6.326E-06,2.061E-11,6.32598E-6,7.117E-07,8.25969E-12,0.000106174,0.000111797,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,5.62304E-5,0.0625013,3.37383E-11,1.32798E-17,6.75036E-18,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,3.37383E-11,1.32798E-17,4.0761E-11,8.742E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","High Quality",0.125,0.99995,5.0475E-05,0.9375,5.0475E-5,5.04749E-05,1,5.0475E-05,1.09517E-05,8,5.8728,0.583641,0,0,0,0,0,0,0,1,1,1,0.0803597,0.0803596,,,5.04748E-05,,,,,1.31918E-14,6.06669E-12,9.6E-11,0.364769,9.99995,9.99993,19.9999,0.000114251,1000,1000,5.0475E-06,6.5798E-6,2.76E-11,6.57986E-6,9.54335E-07,1.32313E-11,9.82515E-05,0.000103299,5.87282E-05,3.95233E-05,8.096080000000001E-11,3.95232E-05,0,5.04748E-5,0.0803589,1.31918E-14,6.06669E-12,3.33548E-19,1.81883E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.0475E-05,5.04749E-05,0.99995,1.0099E-11,5.04748E-05,1.31918E-14,6.06669E-12,6.1012E-11,3.504E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 1",0.1139,0.999915,8.45223E-05,0.432588,8.4522E-5,8.45223E-05,1,8.45223E-05,9.93531E-06,3.9607,5.40187,0.367572,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.0625011,0.138305,,,8.45221E-05,,,,,5.72295E-11,2.16074E-11,3.99E-11,0.0170914,9.99992,9.99993,19.9999,0.000146993,1000,1000,8.45223E-06,1.2712E-5,9.344E-14,1.27124E-5,1.99084E-06,3.27057E-14,0.000128606,0.000137058,5.40189E-05,7.4587E-05,2.46869E-13,7.4587E-05,0,8.45221E-5,0.100403,5.72295E-11,2.16074E-11,1.73323E-17,3.21304E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.45223E-5,8.45223E-05,0.999915,1.69112E-11,8.45221E-05,5.72295E-11,2.16074E-11,3.9243E-11,6.824E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 2",0.1337,0.999919,8.07539E-05,0.445382,8.0754E-5,8.07538E-05,1,8.07539E-05,9.91931E-06,4.06306,5.45236,0.367597,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.0625012,0.132471,,,8.07537E-05,,,,,5.92397E-11,1.80744E-11,3.62E-11,0.0235703,9.99992,9.99993,19.9999,0.000143353,1000,1000,8.07538E-06,1.191E-05,1.482E-12,1.191E-05,1.83435E-06,5.23014E-13,0.000125358,0.000133434,5.45238E-05,7.08345E-05,3.887639999999999E-12,7.08345E-05,0,8.07537E-5,0.0974856,5.92397E-11,1.80744E-11,1.72609E-17,5.2982E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.07538E-5,8.07538E-05,0.999919,1.61572E-11,8.07537E-05,5.92397E-11,1.80744E-11,3.5337E-11,8.53E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 3",0.1272,0.999925,7.49197E-05,0.466187,7.492E-05,7.49197E-05,1,7.49197E-05,9.98733E-06,4.2295,5.53215,0.367901,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.10672,0.122983,,,7.49196E-05,,,,,9.3793E-11,7.72605E-12,2.01E-11,0.168871,9.99993,9.99993,19.9999,0.000137733,1000,1000,7.49197E-06,1.2351E-5,7.544E-12,1.23506E-5,2.28291E-06,2.76709E-12,0.000120254,0.000127746,5.53217E-05,6.49324E-05,1.91439E-11,6.49324E-05,0,7.49196E-5,0.114851,9.3793E-11,7.72605E-12,1.41799E-11,2.81734E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.49197E-5,7.49197E-05,0.999925,1.49899E-11,7.49196E-05,9.3793E-11,7.72605E-12,1.6704E-11,3.394E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 4",0.1252,0.999931,6.89382E-05,0.488701,6.8938E-5,6.89381E-05,1,6.89382E-05,1.00015E-05,4.40961,5.61421,0.368726,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.113089,0.113089,,,6.8938E-05,,,,,5.74769E-11,1.06803E-11,4.27E-11,0.138582,9.99994,9.99993,19.9999,0.000131974,1000,1000,6.89382E-06,1.1243E-5,1.529E-11,1.1243E-05,2.09316E-06,5.97638E-12,0.000115079,0.000121973,5.61423E-05,5.89366E-05,3.73249E-11,5.89366E-05,0,6.8938E-05,0.113089,5.74769E-11,1.06803E-11,1.36369E-17,5.9936E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.89381E-5,6.89381E-05,0.999931,1.37931E-11,6.8938E-05,5.74769E-11,1.06803E-11,3.6783E-11,5.917E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 5",0.1252,0.999937,6.3086E-05,0.511304,6.3086E-5,6.3086E-05,1,6.3086E-05,1.00023E-05,4.59043,5.69125,0.370194,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.10374,0.10374,,,6.30859E-05,,,,,5.92061E-11,7.15092E-12,3.88E-11,0.28712,9.99994,9.99993,19.9999,0.000126307,1000,1000,6.3086E-06,9.6988E-6,1.965E-11,9.69882E-6,1.70903E-06,8.67986E-12,0.000109996,0.000116305,5.69127E-05,5.30837E-05,5.294870000000001E-11,5.30836E-05,0,6.30859E-5,0.10374,5.92061E-11,7.15092E-12,1.78937E-17,9.34515E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.3086E-05,6.3086E-05,0.999937,1.26222E-11,6.30859E-05,5.92061E-11,7.15092E-12,2.7648E-11,1.114E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 6",0.1272,0.999943,5.71989E-05,0.533816,5.7199E-5,5.71989E-05,1,5.71989E-05,1.00205E-05,4.77053,5.76197,0.372393,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0950679,0.0950678,,,5.71988E-05,,,,,3.15971E-17,8.22412E-12,9.96E-11,0.256293,9.99995,9.99993,19.9999,0.000120539,1000,1000,5.7199E-06,8.2977E-6,2.154E-11,8.29769E-6,1.37592E-06,1.02977E-11,0.000104798,0.000110518,5.76199E-05,4.71785E-05,6.597410000000001E-11,4.71784E-05,0,5.71988E-5,0.0950672,3.15971E-17,8.22412E-12,9.13335E-19,1.29402E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71989E-5,5.71989E-05,0.999943,1.14444E-11,5.71988E-05,3.15971E-17,8.22412E-12,7.4045E-11,2.552E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 7",0.1337,0.999948,5.15554E-05,0.554615,5.1555E-5,5.15553E-05,1,5.15554E-05,1.01227E-05,4.93692,5.82176,0.375117,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.0875389,0.0875388,,,5.15552E-05,,,,,2.79937E-17,6.71152E-12,8.81E-11,0.280322,9.99995,9.99993,19.9999,0.000114929,1000,1000,5.15554E-06,7.0908E-6,2.615E-11,7.09083E-6,1.10431E-06,1.23322E-11,9.96504E-05,0.000104806,5.82178E-05,4.14326E-05,7.40959E-11,4.14326E-05,0,5.15552E-5,0.0875383,2.79937E-17,6.71152E-12,5.60068E-19,1.62423E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.15554E-5,5.15553E-05,0.999948,1.03152E-11,5.15552E-05,2.79937E-17,6.71152E-12,6.3421E-11,2.47E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PLiabilitySignal 8",0.1139,0.999952,4.79577E-05,0.567406,4.7958E-5,4.79577E-05,1,4.79577E-05,1.01048E-05,5.03925,5.85613,0.377091,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0829662,0.0829661,,,4.79576E-05,,,,,2.57107E-17,5.9568E-12,9.74E-11,0.401715,9.99995,9.99994,19.9999,0.000111315,1000,1000,4.79577E-06,6.3767E-6,2.503E-11,6.37671E-6,9.50492E-07,1.25614E-11,9.64144E-05,0.00010121,5.85615E-05,3.78528E-05,7.51254E-11,3.78528E-05,0,4.79576E-5,0.0829653,2.57107E-17,5.9568E-12,3.85901E-19,1.77506E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.79577E-5,4.79577E-05,0.999952,9.59537E-12,4.79576E-05,2.57107E-17,5.9568E-12,5.8291E-11,3.914E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.117213,0.187501,,,7.68488E-05,,,,,1.70122E-11,9.02069E-11,3.4E-11,0.463646,9.99993,9.99993,19.9999,0.000134534,1000,1000,7.6849E-06,1.5551E-5,8.182E-12,1.5551E-05,3.22082E-06,5.33769E-12,0.000116878,0.000124563,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,7.68488E-5,0.152356,1.70122E-11,9.02069E-11,1.75568E-11,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,1.70122E-11,9.02069E-11,1.8248E-11,1.577E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.125404,0.187501,,,7.49448E-05,,,,,2.38557E-11,1.98121E-17,1.2E-10,0.221085,9.99993,9.99993,19.9999,0.00013244,1000,1000,7.4945E-06,1.5473E-5,9.895E-12,1.54725E-5,3.26754E-06,6.65451E-12,0.000114966,0.00012246,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,7.49448E-5,0.156452,2.38557E-11,1.98121E-17,3.36769E-18,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,2.38557E-11,1.98121E-17,9.3631E-11,2.658E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.13421,0.187501,,,7.28148E-05,,,,,2.14191E-11,1.89442E-17,1.03E-10,0.212678,9.99994,9.99993,19.9999,0.000130097,1000,1000,7.2815E-06,1.5353E-5,1.206E-11,1.53534E-5,3.30694E-06,6.32570E-12,0.000112826,0.000120107,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,7.28148E-5,0.160855,2.14191E-11,1.89442E-17,3.12690E-18,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,2.14191E-11,1.89442E-17,8.0937E-11,2.186E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625015,,,6.60473E-05,,,,,6.88929E-11,3.15343E-17,3.25E-11,0.321925,9.99993,9.99993,19.9999,0.000132652,1000,1000,6.60475E-06,7.4304E-6,1.385E-11,7.43041E-6,8.35958E-07,5.67991E-12,0.000116044,0.000122649,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,6.60473E-5,0.0625011,6.88929E-11,3.15343E-17,2.02228E-17,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,6.88929E-11,3.15343E-17,2.2008E-11,1.045E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,5.95642E-11,1.40443E-17,4.04E-11,0.329658,9.99994,9.99993,19.9999,0.000129702,1000,1000,6.33653E-06,7.1286E-6,1.602E-11,7.12865E-6,8.02008E-07,6.66601E-12,0.000113348,0.000119684,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,6.33651E-5,0.0625011,5.95642E-11,1.40443E-17,1.19176E-17,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,5.95642E-11,1.40443E-17,2.7089E-11,1.332E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,6.0762E-05,,,,,5.02786E-11,1.07579E-11,3.78E-11,0.161373,9.99994,9.99993,19.9999,0.000126839,1000,1000,6.07622E-06,6.8358E-6,1.731E-11,6.8358E-06,7.69059E-07,7.03415E-12,0.00011073,0.000116807,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,6.0762E-05,0.0625011,5.02786E-11,1.07579E-11,1.43558E-17,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,5.02786E-11,1.07579E-11,3.1712E-11,6.102E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625017,,,5.83576E-05,,,,,4.15451E-11,1.29436E-17,4.39E-11,0.16913,9.99994,9.99993,19.9999,0.000124194,1000,1000,5.83577E-06,6.5653E-6,1.892E-11,6.5653E-06,7.38625E-07,7.44346E-12,0.000108313,0.000114148,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,5.83576E-5,0.0625013,4.15451E-11,1.29436E-17,8.31235E-18,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,4.15451E-11,1.29436E-17,3.6491E-11,7.428E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,3.37383E-11,1.32798E-17,4.95E-11,0.176592,9.99994,9.99993,19.9999,0.000121854,1000,1000,5.62305E-06,6.326E-06,2.061E-11,6.32598E-6,7.117E-07,8.25969E-12,0.000106174,0.000111797,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,5.62304E-5,0.0625013,3.37383E-11,1.32798E-17,6.75036E-18,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,3.37383E-11,1.32798E-17,4.0761E-11,8.742E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","PDoesntFile",0.9999,1,1.3229E-11,0.500004,0,0,1,1.3229E-11,2.00327E-12,4.50003,5.6417,0.370798,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.64172E-05,1000,1000,0,0,0,0,0,0,5.64172E-05,5.64172E-05,5.64172E-05,1.12257E-11,0,1.12257E-11,0,0,,0,0,0,6.98016E-07,0,1.30289E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","P Files",6.6E-5,0,1,0.442341,1,1,1,1,0.15143,4.03873,5.59521,0.346986,0.176038,0.146004,0.135365,0.129213,0.118424,0.104503,0.0950202,0.0954319,1,1,0.0882902,0.113099,,,0.999998,,,,,6.19798E-07,1.62065E-07,8.726E-7,0.238607,9.05069,9.84925,18.8999,1.10006,998.935,999.933,0.1,0.150694,2.2128E-7,0.150694,0.0252495,1.00583E-07,0.848626,0.948626,5.59521E-05,0.84857,6.22265E-07,0.848569,0,0.999998,0.100694,6.19798E-07,1.62065E-07,2.72816E-08,6.98016E-07,0,-0.197054,0.145585,0.163345,0.144143,0.130536,0.119455,0.110049,0.104283,0.0826047,0.119416,0.137192,0.148178,0.141554,0.135806,0.12365,0.106828,0.0873765,1,1,0,2.0008E-07,0.999998,6.19798E-07,1.62065E-07,6.64358E-7,2.082E-07
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","8.466E-08","0.8529","546","DDoesntAnswer",1E-11,0,1,0.442341,1,0,1,1,0.15143,4.03873,5.59521,0.346986,0.176038,0.146004,0.135365,0.129213,0.118424,0.104503,0.0950202,0.0954319,1,1,,,,,0,,,,,0,0,0,,9.975,8.99994,18.9749,1.02506,999.99,998.808,0.025,0.999999,1.745E-08,0.999999,0.999999,4.3626E-10,0.848626,0.873626,5.59521E-05,0.84857,6.22265E-07,0.848569,0,0,,0,0,0,6.98016E-07,0,-0.197054,0.145585,0.163345,0.144143,0.130536,0.119455,0.110049,0.104283,0.0826047,0.119416,0.137192,0.148178,0.141554,0.135806,0.12365,0.106828,0.0873765,1,0,0,1,0,0,0,0,0
