"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Rounds1",5E-11,0,1,0.537141,1,1,1,1,0.100211,4.79713,0.925874,0.958782,0.107559,0.0952336,0.104313,0.132158,0.140811,0.135645,0.134641,0.149639,1,1,0.339615,0.287122,,,0.774279,,,,,0.162067,1.98413E-13,0.063654,0.394938,9.08026,9.507,18.5873,1.41274,998.904,999.627,0.412731,0.391977,0.119194,0.511171,0.219505,0.093951,0.899798,1.31253,9.25874E-06,0.899789,0.142092,0.757697,0,0.774279,0.33771,0.162067,1.98413E-13,1.56292E-13,0.15701,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,1,0,0,0.774279,0.162067,1.98413E-13,0.0385149,0.0251395
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Truly Liable",8E-12,0,1,0.897225,1,1,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.4375,0.409515,,,0.910153,,,,,8.50173E-06,2.80208E-13,0.089838,0.574874,9.24085,9.34118,18.582,1.41797,999.293,999.436,0.417968,0.0154937,0.759146,0.77464,0.00464811,0.598374,0.90499,1.32296,3.16507E-06,0.904987,0.904987,0,0,0.910153,0.4375,8.50173E-06,2.80208E-13,3.12788E-17,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,1,2.00096E-07,2.0008E-07,0.910153,8.50173E-06,2.80208E-13,0.0381925,0.0516457
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Truly Not Liable",9.1E-5,0,1,0.484455,4.878E-07,4.87803E-07,1,1,0.110388,4.37564,2,0.804499,0.146994,0.127339,0.123849,0.125001,0.12222,0.115851,0.113753,0.124992,1,1,0.321384,0.264326,,,3.65351E-07,,,,,9.37805E-08,8.93549E-20,2.867E-8,0.343714,9,9.99998,19,1.00002,998.808,1000,2.00856E-07,2.2541E-7,0,2.25414E-7,1.26596E-07,0,0.889632,0.889633,2E-05,0.889612,0,0.889612,0,3.65351E-7,0.315124,9.37805E-08,8.93549E-20,9.04371E-20,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,4.87804E-7,4.87803E-07,1,9.75998E-14,3.65351E-07,9.37805E-08,8.93549E-20,1.8817E-08,9.8549E-9
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength1",0.125,0.999893,0.000106517,0.0625,4.51E-11,4.51010E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.26168,0.20941,,,3.42875E-11,,,,,1.08135E-11,5.90259E-24,3.85E-18,0.04886,9.99989,9.99998,19.9999,0.000126517,1000,1000,1.80404E-11,1.668E-11,0,1.6679E-11,7.59634E-12,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.4287E-11,0.223379,1.08135E-11,5.90259E-24,1.18052E-23,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5101E-11,4.51010E-11,1,9.02381E-18,3.42875E-11,1.08135E-11,5.90259E-24,3.6576E-18,1.879E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength2",0.125,0.999908,9.2275E-05,0.1875,3.993E-11,3.99334E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.278906,0.22815,,,2.93561E-11,,,,,1.05761E-11,5.32051E-24,1.26E-15,0.0933978,9.99991,9.99998,19.9999,0.000112275,1000,1000,1.59736E-11,1.557E-11,0,1.5571E-11,7.42776E-12,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,2.9356E-11,0.258356,1.05761E-11,5.32051E-24,1.06394E-23,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9933E-11,3.99334E-11,1,7.98988E-18,2.93561E-11,1.05761E-11,5.32051E-24,1.1385E-15,1.173E-16
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength3",0.125,0.99991,8.97462E-05,0.3125,4.374E-11,4.37405E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.324494,0.249368,,,2.85974E-11,,,,,1.504E-11,6.09756E-24,1.03E-13,0.155964,9.99991,9.99998,19.9999,0.000109746,1000,1000,1.75169E-11,1.813E-11,0,1.8125E-11,9.13092E-12,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,2.8597E-11,0.326977,1.504E-11,6.09756E-24,1.20285E-23,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,4.3741E-11,4.37405E-11,1,8.75161E-18,2.85974E-11,1.504E-11,6.09756E-24,8.7078E-14,1.609E-14
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength4",0.125,0.999909,9.0581E-05,0.4375,5.542E-11,5.54164E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.355286,0.276554,,,3.76057E-11,,,,,1.64113E-11,8.50118E-24,1.4E-12,0.233637,9.99991,9.99998,19.9999,0.000110581,1000,1000,2.24465E-11,2.513E-11,0,2.5126E-11,1.36453E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,3.7606E-11,0.360992,1.64113E-11,8.50118E-24,1.40395E-23,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.5416E-11,5.54164E-11,1,1.10877E-17,3.76057E-11,1.64113E-11,8.50118E-24,1.0725E-12,3.27E-13
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength5",0.125,0.999911,8.85657E-05,0.5625,5.904E-11,5.90447E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.362468,0.298874,,,4.39926E-11,,,,,1.04547E-11,1.12753E-23,4.6E-12,0.307747,9.99991,9.99998,19.9999,0.000108566,1000,1000,2.45374E-11,2.981E-11,0,2.9813E-11,1.77797E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,4.3993E-11,0.366648,1.04547E-11,1.12753E-23,1.05407E-23,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9045E-11,5.90447E-11,1,1.18137E-17,4.39926E-11,1.04547E-11,1.12753E-23,3.1826E-12,1.415E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength6",0.125,0.999916,8.39507E-05,0.6875,5.688E-11,5.68788E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.363673,0.315538,,,4.58396E-11,,,,,3.94895E-12,1.33875E-23,7.09E-12,0.36999,9.99992,9.99998,19.9999,0.000103951,1000,1000,2.41696E-11,3.153E-11,0,3.1526E-11,2.03048E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,4.584E-11,0.36688,3.94895E-12,1.33875E-23,5.10263E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6879E-11,5.68788E-11,1,1.13803E-17,4.58396E-11,3.94895E-12,1.33875E-23,4.4670E-12,2.623E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,5.64579E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.364469,0.32958,,,4.84541E-11,,,,,6.72301E-13,1.51907E-23,7.33E-12,0.432542,9.99992,9.99998,19.9999,0.000102431,1000,1000,2.40495E-11,1.93E-11,1.606E-11,3.5356E-11,1.22135E-11,1.26201E-11,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,4.8454E-11,0.366869,6.72301E-13,1.51907E-23,1.26022E-24,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6458E-11,5.64579E-11,1,1.12961E-17,4.84541E-11,6.72301E-13,1.51907E-23,4.1603E-12,3.171E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Liability Strength8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,6.27463E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.365297,0.341145,,,5.65371E-11,,,,,4.07838E-14,1.75229E-23,6.17E-12,0.484558,9.99991,9.99998,19.9999,0.000110574,1000,1000,2.63322E-11,8.228E-12,3.392E-11,4.2148E-11,3.94452E-12,2.67752E-11,9.97328E-05,9.97328E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,5.6537E-11,0.367034,4.07838E-14,1.75229E-23,1.20224E-25,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,6.27463E-11,1,1.25543E-17,5.65371E-11,4.07838E-14,1.75229E-23,3.1795E-12,2.989E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,4.15616E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.261078,0.215709,,,3.24258E-11,,,,,9.13584E-12,5.43191E-24,1.42E-23,0.0158933,9.9999,9.99998,19.9999,0.000117726,1000,1000,1.66246E-11,1.567E-11,0,1.5673E-11,7.24222E-12,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,3.2426E-11,0.227009,9.13584E-12,5.43191E-24,1.08638E-23,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,4.15616E-11,1,8.31565E-18,3.24258E-11,9.13584E-12,5.43191E-24,1.4002E-23,2.261E-25
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,4.12404E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.262625,0.227043,,,3.31001E-11,,,,,8.14029E-12,5.39333E-24,8.78E-19,0.0500528,9.9999,9.99998,19.9999,0.000116121,1000,1000,1.64962E-11,1.608E-11,0,1.6076E-11,7.61486E-12,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,3.31E-11,0.236479,8.14029E-12,5.39333E-24,1.07867E-23,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,4.12404E-11,1,8.25138E-18,3.31001E-11,8.14029E-12,5.39333E-24,8.3405E-19,4.395E-20
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,4.07589E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.322493,0.244533,,,2.55526E-11,,,,,1.52063E-11,5.71081E-24,1.33E-18,0.104137,9.99991,9.99998,19.9999,0.000113714,1000,1000,1.63036E-11,1.679E-11,0,1.6786E-11,8.38401E-12,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,2.5553E-11,0.337888,1.52063E-11,5.71081E-24,1.14216E-23,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,4.07589E-11,1,8.15505E-18,2.55526E-11,1.52063E-11,5.71081E-24,1.1897E-18,1.383E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,6.03321E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.361747,0.279116,,,4.05186E-11,,,,,1.98135E-11,8.45325E-24,2.59E-18,0.145356,9.99991,9.99998,19.9999,0.000111371,1000,1000,2.41328E-11,2.694E-11,2.296E-15,2.6942E-11,1.43354E-11,1.84104E-15,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,4.0519E-11,0.367119,1.98135E-11,8.45325E-24,1.69065E-23,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,6.03321E-11,1,1.20713E-17,4.05186E-11,1.98135E-11,8.45325E-24,2.2125E-18,3.763E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.96786E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.362732,0.298093,,,4.42524E-11,,,,,1.14913E-11,1.14454E-23,3.93E-12,0.315975,9.99991,9.99998,19.9999,0.000109206,1000,1000,2.46584E-11,2.96E-11,2.465E-13,2.9851E-11,1.74455E-11,1.93385E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,4.4252E-11,0.366949,1.14913E-11,1.14454E-23,1.0556E-23,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.96786E-11,1,1.19405E-17,4.42524E-11,1.14913E-11,1.14454E-23,2.6915E-12,1.243E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.90599E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.36369,0.315045,,,4.74935E-11,,,,,4.02869E-12,1.41069E-23,7.54E-12,0.363136,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.51315E-11,2.886E-11,4.574E-12,3.3438E-11,1.83887E-11,3.58874E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,4.7494E-11,0.366921,4.02869E-12,1.41069E-23,4.88621E-24,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.90599E-11,1,1.18167E-17,4.74935E-11,4.02869E-12,1.41069E-23,4.8005E-12,2.737E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.84991E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.364583,0.329075,,,5.00756E-11,,,,,1.68540E-18,1.63928E-23,8.42E-12,0.404319,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.50843E-11,1.869E-11,1.846E-11,3.7147E-11,1.18753E-11,1.45425E-11,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,5.0076E-11,0.367013,1.68540E-18,1.63928E-23,6.56367E-30,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.84991E-11,1,1.17045E-17,5.00756E-11,1.68540E-18,1.63928E-23,5.0177E-12,3.406E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,5.81545E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.365142,0.337056,,,5.14935E-11,,,,,1.33275E-18,1.62963E-23,6.66E-12,0.472481,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.4594E-11,1.077E-11,2.78E-11,3.857E-11,6.05943E-12,2.19419E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,5.1494E-11,0.367116,1.33275E-18,1.62963E-23,6.38261E-30,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,5.81545E-11,1,1.16356E-17,5.14935E-11,1.33275E-18,1.62963E-23,3.5138E-12,3.147E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.31557,0.0902076,,,9.11985E-12,,,,,2.9794E-11,7.77126E-24,8.93E-12,0.399599,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.09216E-11,1.319E-11,1.383E-12,1.4577E-11,6.39419E-12,1.44854E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,9.1199E-12,0.0625027,2.9794E-11,7.77126E-24,1.05395E-23,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,9.11985E-12,2.9794E-11,7.77126E-24,5.3597E-12,3.567E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.323001,0.0910307,,,7.78982E-12,,,,,2.93889E-11,8.40139E-24,1.19E-11,0.412701,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.20403E-11,1.428E-11,2.126E-12,1.6401E-11,7.6932E-12,2.22444E-12,0.000102997,0.000102997,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,7.7898E-12,0.0625033,2.93889E-11,8.40139E-24,1.01065E-23,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,7.78982E-12,2.93889E-11,8.40139E-24,7.017E-12,4.931E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,5.05153E-11,1,9.20533E-05,9.9937E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.330436,0.253738,,,2.93304E-11,,,,,1.39508E-11,9.13559E-24,7.23E-12,0.364153,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.1653E-11,2.082E-11,3.445E-12,2.4261E-11,1.25672E-11,2.97763E-12,0.00010206,0.00010206,2.00002E-05,8.20596E-05,4.04619E-12,8.20596E-05,0,2.933E-11,0.348703,1.39508E-11,9.13559E-24,9.52513E-24,4.85493E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,5.05153E-11,1,1.01071E-17,2.93304E-11,1.39508E-11,9.13559E-24,4.5998E-12,2.634E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,5.19335E-11,1,9.10585E-05,9.99726E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.337491,0.349797,,,5.19334E-11,,,,,4.39809E-17,9.94848E-24,2.77E-17,0.436965,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.07734E-11,2.419E-11,4.841E-12,2.9027E-11,1.36295E-11,3.69147E-12,0.000101061,0.000101061,2.00002E-05,8.10612E-05,5.74744E-12,8.10612E-05,0,5.1933E-11,0.343644,4.39809E-17,9.94848E-24,8.79971E-24,6.97267E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,5.19335E-11,1,1.03909E-17,5.19334E-11,4.39809E-17,9.94848E-24,1.5614E-17,1.212E-17
