"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Rounds1",3E-11,0,1,0.53571,1,1,1,1,0.117646,4.78568,2.55305,0.787176,0.0871708,0.092522,0.129957,0.144809,0.141402,0.133053,0.129659,0.141428,1,1,0.230106,0.230106,,,0.999999,,,,,1.30464E-06,3.79069E-08,1.009E-7,0.634931,8.66021,8.73976,17.4,2.60003,996.715,997.153,1.6,1.0546,0.243877,1.29848,1.33036,0.307903,0.88238,2.48238,2.55305E-05,0.882354,0.184231,0.698123,0,0.999999,0.460211,1.30464E-06,3.79069E-08,5.09552E-08,0.210522,0,0.19906,0.0709335,0.0812351,0.154309,0.147038,0.142547,0.140476,0.143488,0.119973,0.0933635,0.113708,0.130461,0.141332,0.144697,0.139903,0.127465,0.109072,1,1,0,0,0.999999,1.30464E-06,3.79069E-08,3.6826E-08,6.4048E-8
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,6.42821E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.320781,0.320781,,,6.4282E-07,,,,,6.24132E-13,3.35339E-14,2.9E-13,0.646417,9,9.99997,19,1.00003,998.808,1000,1.77848E-06,2.1738E-6,0.999998,1,2.07664E-06,0.999998,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,6.4282E-07,0.641561,6.24132E-13,3.35339E-14,9.73417E-15,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,6.42821E-07,0.999997,1.87491E-06,6.4282E-07,6.24132E-13,3.35339E-14,1.0249E-13,1.874E-13
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Truly Not Liable",7.3E-5,0,1,0.412685,6.4982E-7,3.23999E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.205926,0.205926,,,3.23999E-07,,,,,4.51535E-13,1.10498E-14,2.44E-15,0.451619,9,9.99997,19,1.00003,998.808,1000,6.48729E-07,1.0443E-6,0,1.04429E-6,1.82216E-06,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,3.23999E-7,0.411852,4.51535E-13,1.10498E-14,1.96036E-14,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,6.49823E-7,3.23999E-07,0.999999,3.25824E-07,3.23999E-07,4.51535E-13,1.10498E-14,1.3386E-15,1.102E-15
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength1",0.125,0.999899,0.00010143,0.0625,6.695E-11,2.07902E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0714486,0.0714486,,,2.07902E-11,,,,,2.99288E-17,2.43354E-19,5.17E-22,0.153033,9.9999,9.99997,19.9999,0.00013143,1000,1000,5.17271E-11,1.119E-10,0,1.1192E-10,2.03384E-10,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,2.079E-11,0.142896,2.99288E-17,2.43354E-19,4.86335E-19,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,6.6947E-11,2.07902E-11,1,4.61569E-11,2.07902E-11,2.99288E-17,2.43354E-19,4.3806E-22,7.915E-23
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,6.301E-11,2.20667E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.142528,0.142528,,,2.20667E-11,,,,,3.17833E-17,9.51089E-19,2.64E-20,0.236824,9.99991,9.99997,19.9999,0.000116753,1000,1000,5.16835E-11,1.058E-10,0,1.0583E-10,1.91831E-10,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,2.2067E-11,0.285055,3.17833E-17,9.51089E-19,1.8788E-18,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,6.3009E-11,2.20667E-11,1,4.09419E-11,2.20667E-11,3.17833E-17,9.51089E-19,2.0128E-20,6.246E-21
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,7.171E-11,3.0995E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.235828,0.235828,,,3.09949E-11,,,,,4.31767E-17,1.85313E-18,3.26E-19,0.347125,9.99992,9.99997,19.9999,0.000113312,1000,1000,6.58775E-11,1.208E-10,0,1.2084E-10,2.17311E-10,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.0995E-11,0.471655,4.31767E-17,1.85313E-18,3.35533E-18,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.1709E-11,3.0995E-11,1,4.07137E-11,3.09949E-11,4.31767E-17,1.85313E-18,2.1307E-19,1.133E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.637E-11,3.45371E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.257345,0.257345,,,3.45370E-11,,,,,4.73652E-17,1.87364E-18,8.12E-19,0.477685,9.99992,9.99997,19.9999,0.000112928,1000,1000,7.19917E-11,1.291E-10,0,1.2907E-10,2.31867E-10,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.4537E-11,0.514689,4.73652E-17,1.87364E-18,2.70447E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6368E-11,3.45371E-11,1,4.18309E-11,3.45370E-11,4.73652E-17,1.87364E-18,4.24E-19,3.878E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,3.37245E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.259733,0.259733,,,3.37245E-11,,,,,4.634E-17,1.47240E-18,7.60E-19,0.621584,9.99992,9.99997,19.9999,0.000109903,1000,1000,7.0593E-11,1.058E-10,0,1.0579E-10,1.64152E-10,0,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,3.3724E-11,0.519466,4.634E-17,1.47240E-18,1.81152E-18,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5309E-11,3.37245E-11,1,4.15843E-11,3.37245E-11,4.634E-17,1.47240E-18,2.8764E-19,4.725E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,3.17335E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.261051,0.261051,,,3.17334E-11,,,,,4.35955E-17,1.06007E-18,7.92E-19,0.67988,9.99993,9.99997,19.9999,0.000104629,1000,1000,6.67854E-11,8.198E-11,0,8.1984E-11,9.99451E-11,0,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,3.1733E-11,0.522102,4.35955E-17,1.06007E-18,1.16289E-18,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1763E-11,3.17335E-11,1,4.00295E-11,3.17334E-11,4.35955E-17,1.06007E-18,2.5361E-19,5.386E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,3.09238E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.262337,0.262337,,,3.09238E-11,,,,,3.83185E-17,8.34573E-19,4.91E-18,0.621028,9.99993,9.99997,19.9999,0.000102194,1000,1000,6.54451E-11,6.44E-11,1.524E-11,7.9645E-11,5.97849E-11,1.41001E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,3.0924E-11,0.524674,3.83185E-17,8.34573E-19,5.89168E-19,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,3.09238E-11,1,3.99173E-11,3.09238E-11,3.83185E-17,8.34573E-19,1.8589E-18,3.046E-18
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.37304E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.263757,0.263757,,,3.37304E-11,,,,,3.06504E-17,7.52605E-19,1.64E-17,0.651666,9.99992,9.99997,19.9999,0.000108108,1000,1000,7.18182E-11,5.684E-11,7.8108E-5,7.81081E-5,5.28718E-11,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,3.373E-11,0.527514,3.06504E-17,7.52605E-19,1.64384E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.37304E-11,1,4.46238E-11,3.37304E-11,3.06504E-17,7.52605E-19,5.7252E-18,1.071E-17
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,6.128E-11,1.857E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625009,0.062501,,,1.85699E-11,,,,,2.60083E-17,4.92193E-24,7.23E-24,0.0472312,9.99991,9.99997,19.9999,0.000122813,1000,1000,4.67953E-11,1.026E-10,0,1.0259E-10,1.86723E-10,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,1.857E-11,0.125001,2.60083E-17,4.92193E-24,8.06027E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.1278E-11,1.857E-11,1,4.27085E-11,1.85699E-11,2.60083E-17,4.92193E-24,6.8850E-24,3.413E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,1.81096E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625011,0.062501,,,1.81096E-11,,,,,2.73837E-17,3.91394E-19,5.07E-24,0.0267315,9.99991,9.99997,19.9999,0.000120512,1000,1000,4.59918E-11,1.018E-10,0,1.0183E-10,1.85653E-10,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,1.811E-11,0.125001,2.73837E-17,3.91394E-19,7.82789E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,1.81096E-11,1,4.25411E-11,1.81096E-11,2.73837E-17,3.91394E-19,4.9391E-24,1.357E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,3.61662E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.256919,0.256919,,,3.61661E-11,,,,,5.04824E-17,2.23059E-18,9.39E-24,0.0844774,9.99991,9.99997,19.9999,0.000117045,1000,1000,7.47825E-11,1.318E-10,3.836E-15,1.3181E-10,2.35803E-10,3.83565E-15,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.6166E-11,0.513838,5.04824E-17,2.23059E-18,4.46118E-18,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,3.61662E-11,1,4.22915E-11,3.61661E-11,5.04824E-17,2.23059E-18,8.5954E-24,7.931E-25
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,3.50158E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.258285,0.258285,,,3.50157E-11,,,,,4.76916E-17,2.00969E-18,1.04E-18,0.439888,9.99992,9.99997,19.9999,0.000113638,1000,1000,7.28455E-11,1.249E-10,2.158E-11,1.4649E-10,2.1793E-10,2.15823E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.5016E-11,0.51657,4.76916E-17,2.00969E-18,2.70023E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,3.50158E-11,1,4.20506E-11,3.50157E-11,4.76916E-17,2.00969E-18,5.8208E-19,4.571E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,3.39465E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.259668,0.259668,,,3.39464E-11,,,,,4.65973E-17,1.51904E-18,7.87E-19,0.593648,9.99992,9.99997,19.9999,0.000110459,1000,1000,7.10464E-11,1.067E-10,1.647E-08,1.65771E-8,1.66177E-10,1.64703E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.3946E-11,0.519335,4.65973E-17,1.51904E-18,1.89351E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,3.39465E-11,1,4.18302E-11,3.39464E-11,4.65973E-17,1.51904E-18,3.1992E-19,4.674E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,3.29239E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.261104,0.261104,,,3.29238E-11,,,,,4.54762E-17,1.11161E-18,5.72E-19,0.72825,9.99992,9.99997,19.9999,0.000107405,1000,1000,6.93275E-11,8.521E-11,1.7769E-6,1.77694E-6,1.07431E-10,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,3.2924E-11,0.522208,4.54762E-17,1.11161E-18,1.27123E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,3.29239E-11,1,4.16231E-11,3.29238E-11,4.54762E-17,1.11161E-18,1.5548E-19,4.167E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.19876E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.262529,0.262529,,,3.19876E-11,,,,,4.43886E-17,7.94533E-19,4.02E-19,0.827684,9.99993,9.99997,19.9999,0.000104596,1000,1000,6.77548E-11,6.578E-11,2.3789E-5,2.37889E-5,6.60828E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,3.1988E-11,0.525057,4.43886E-17,7.94533E-19,8.23840E-19,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.19876E-11,1,4.14367E-11,3.19876E-11,4.43886E-17,7.94533E-19,6.9319E-20,3.330E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.14083E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.263465,0.263465,,,3.14082E-11,,,,,2.04151E-17,9.18704E-19,2.33E-17,0.639563,9.99993,9.99997,19.9999,0.000102853,1000,1000,6.67823E-11,5.605E-11,5.5798E-5,5.57977E-5,5.24149E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,3.1408E-11,0.52693,2.04151E-17,9.18704E-19,4.26847E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.14083E-11,1,4.13227E-11,3.14082E-11,2.04151E-17,9.18704E-19,8.3941E-18,1.489E-17
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,6.94E-11,2.70932E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.196113,0.196113,,,2.70932E-11,,,,,3.26682E-17,7.08943E-18,1.57E-18,0.609185,9.99991,9.99997,19.9999,0.000117165,1000,1000,6.02717E-11,1.084E-10,1.9461E-6,1.94618E-6,1.87044E-10,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,2.7093E-11,0.392225,3.26682E-17,7.08943E-18,1.28612E-17,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.94E-11,2.70932E-11,1,4.23063E-11,2.70932E-11,3.26682E-17,7.08943E-18,6.1275E-19,9.551E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.023E-11,2.80098E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.207296,0.207296,,,2.80098E-11,,,,,3.98844E-17,4.56977E-24,2.9E-18,0.633035,9.99991,9.99997,19.9999,0.000115939,1000,1000,6.17038E-11,1.066E-10,3.1234E-6,3.12354E-6,1.80557E-10,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.801E-11,0.414592,3.98844E-17,4.56977E-24,7.98006E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.023E-11,2.80098E-11,1,4.22202E-11,2.80098E-11,3.98844E-17,4.56977E-24,1.0633E-18,1.834E-18
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.103E-11,2.89084E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.217997,0.217997,,,2.89083E-11,,,,,3.97509E-17,2.98619E-18,1.47E-18,0.628778,9.99992,9.99997,19.9999,0.000114573,1000,1000,6.31033E-11,1.039E-10,4.8156E-6,4.81569E-6,1.71899E-10,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.8908E-11,0.435994,3.97509E-17,2.98619E-18,1.47028E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.1033E-11,2.89084E-11,1,4.21247E-11,2.89083E-11,3.97509E-17,2.98619E-18,5.4647E-19,9.256E-19
"MODRA CM 4 Noise 0.5,2 DM 2","3.233E-09","0.1139","425","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.176E-11,2.97359E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.227783,0.227783,,,2.97358E-11,,,,,3.95687E-17,8.92332E-24,2.08E-18,0.631746,9.99992,9.99997,19.9999,0.000113116,1000,1000,6.43867E-11,1.004E-10,7.1044E-6,7.10452E-6,1.61197E-10,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,2.9736E-11,0.455565,3.95687E-17,8.92332E-24,9.68202E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.1759E-11,2.97359E-11,1,4.20231E-11,2.97358E-11,3.95687E-17,8.92332E-24,7.6528E-19,1.313E-18
