"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,5.9773E-6,5.97735E-06,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.312503,0.107241,,,4.27572E-11,,,,,1.15493E-11,5.67342E-18,5.977E-6,0.235231,9.99992,9.99996,19.9999,0.000118531,9.99992,9.99996,3.5864E-06,3.1992E-6,1.568E-11,3.19925E-6,2.78761E-06,1.33331E-11,0.000104965,0.000108552,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,4.2757E-11,0.311139,1.15493E-11,5.67342E-18,3.64296E-24,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.97735E-6,5.97735E-06,0.999994,1.19595E-12,4.27572E-11,1.15493E-11,5.67342E-18,4.57125E-6,1.406E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,8.3809E-6,8.38086E-06,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.312503,0.3125,,,8.3808E-06,,,,,1.98024E-17,7.34462E-18,6.18E-11,0.577447,9.99993,9.99996,19.9999,0.000116167,9.99993,9.99996,3.35236E-06,4.2952E-6,1.863E-11,4.2952E-06,2.20129E-06,1.55446E-11,0.000102826,0.000106178,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,8.3808E-06,0.3125,1.98024E-17,7.34462E-18,3.50273E-24,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.38086E-6,8.38086E-06,0.999992,1.67684E-12,8.3808E-06,1.98024E-17,7.34462E-18,2.611E-11,3.568E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal4",0.1417,0.999933,6.73184E-05,0.470683,3.2106E-6,3.21053E-06,1,6.73184E-05,1.00024E-05,4.26547,5.71665,0.43716,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.312504,0.312498,,,3.21049E-06,,,,,1.80107E-17,6.07258E-18,3.91E-11,0.632567,9.99993,9.99995,19.9999,0.000114336,9.99993,9.99995,1.28422E-06,1.6454E-6,1.614E-11,1.64541E-6,8.4327E-07,1.28233E-11,0.000103049,0.000104334,4.57334E-05,5.7316E-05,3.8356800000000005E-11,5.7316E-05,0,3.21049E-6,0.312499,1.80107E-17,6.07258E-18,3.60358E-24,6.38155E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.21055E-6,3.21053E-06,0.999997,2.2651E-11,3.21049E-06,1.80107E-17,6.07258E-18,1.4385E-11,2.476E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,9.546E-11,7.34483E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.498741,0.220787,,,3.41743E-11,,,,,1.77564E-17,4.25398E-18,3.93E-11,0.706916,9.99994,9.99995,19.9999,0.000111365,9.99994,9.99995,3.9435E-11,3.025E-11,1.895E-11,4.92E-11,1.78137E-11,1.49439E-11,0.000101348,0.000101348,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,3.4174E-11,0.189026,1.77564E-17,4.25398E-18,3.55271E-24,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.5457E-11,7.34483E-11,1,2.20086E-11,3.41743E-11,1.77564E-17,4.25398E-18,1.1511E-11,2.776E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,9.733E-11,5.55130E-11,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.452797,0.191565,,,2.86699E-11,,,,,1.7027E-17,5.07480E-18,2.68E-11,0.674473,9.99994,9.99995,19.9999,0.000108762,9.99994,9.99995,3.1756E-11,2.684E-11,1.663E-11,4.3475E-11,1.74254E-11,1.25048E-11,9.87304E-05,9.87304E-05,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,2.867E-11,0.176867,1.7027E-17,5.07480E-18,3.40676E-24,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.7335E-11,5.55130E-11,1,4.18218E-11,2.86699E-11,1.7027E-17,5.07480E-18,8.7382E-12,1.81E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,9.896E-11,5.72282E-11,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.479341,0.195757,,,2.73585E-11,,,,,1.63532E-17,5.51229E-18,2.99E-11,0.691312,9.99994,9.99995,19.9999,0.000106358,9.99994,9.99995,3.30384E-11,2.452E-11,1.884E-11,4.3359E-11,1.48384E-11,1.42234E-11,9.63126E-05,9.63127E-05,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,2.7359E-11,0.181386,1.63532E-17,5.51229E-18,3.27195E-24,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.896E-11,5.72282E-11,1,4.17317E-11,2.73585E-11,1.63532E-17,5.51229E-18,9.2204E-12,2.065E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,1.003E-10,5.86373E-11,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.501976,0.283275,,,3.08732E-11,,,,,1.57571E-17,5.84827E-18,2.78E-11,0.733331,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,3.31730E-11,2.243E-11,2.063E-11,4.3065E-11,1.24835E-11,1.48386E-11,9.41737E-05,9.41738E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,3.0873E-11,0.25229,1.57571E-17,5.84827E-18,3.15268E-24,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0029E-10,5.86373E-11,1,4.16529E-11,3.08732E-11,1.57571E-17,5.84827E-18,7.4038E-12,2.036E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","High Quality",0.125,0.999949,5.07037E-05,0.9375,8.7152E-6,8.71519E-06,1,5.07037E-05,1.09498E-05,8,5.84346,0.736372,0,0,0,0,0,0,0,1,1,1,0.312503,0.230387,,,5.37711E-06,,,,,6.67978E-13,1.46601E-17,3.338E-6,0.28575,9.99995,9.99995,19.9999,0.000101605,9.99995,9.99995,4.1537E-06,4.711E-06,3.138E-11,4.71103E-6,3.23886E-06,2.24879E-11,8.65017E-05,9.06554E-05,4.67479E-05,3.97538E-05,8.08852E-11,3.97537E-05,0,5.37711E-6,0.3125,6.67978E-13,1.46601E-17,2.83349E-24,1.80891E-06,0,-0.801332,0.0748613,0.0960152,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,8.71523E-6,8.71519E-06,0.999991,3.56275E-11,5.37711E-06,6.67978E-13,1.46601E-17,2.38423E-6,9.5386E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 1",0.1139,0.999915,8.46226E-05,0.432588,7.919E-11,6.7374E-11,1,8.46226E-05,9.93569E-06,3.9607,5.35981,0.466714,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925396,0.0821728,1,1,0.258181,0.255433,,,6.20412E-11,,,,,5.33273E-12,1.35758E-23,7.06E-17,0.194297,9.99992,9.99996,19.9999,0.000127501,9.99992,9.99996,2.81315E-11,4.17E-11,1.056E-13,4.1802E-11,2.62275E-11,7.02338E-14,0.000117566,0.000117566,4.28787E-05,7.46869E-05,2.50377E-13,7.46869E-05,0,6.2041E-11,0.268136,5.33273E-12,1.35758E-23,4.30524E-24,3.25484E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9193E-11,6.7374E-11,1,1.18187E-11,6.20412E-11,5.33273E-12,1.35758E-23,5.6921E-17,1.373E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 2",0.1337,0.999919,8.08761E-05,0.445382,7.795E-11,6.43480E-11,1,8.08761E-05,9.91978E-06,4.06306,5.40892,0.466986,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.0985919,0.0897463,1,1,0.254638,0.252836,,,5.97835E-11,,,,,4.56442E-12,1.31079E-23,6.75E-17,0.263524,9.99992,9.99996,19.9999,0.000124148,9.99992,9.99996,2.70999E-11,3.86E-11,1.681E-12,4.0284E-11,2.42245E-11,1.1342E-12,0.000114228,0.000114228,4.32715E-05,7.09563E-05,3.92622E-12,7.09563E-05,0,5.9783E-11,0.263566,4.56442E-12,1.31079E-23,4.14393E-24,5.34271E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.7955E-11,6.43480E-11,1,1.36066E-11,5.97835E-11,4.56442E-12,1.31079E-23,4.9682E-17,1.778E-17
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 3",0.1272,0.999925,7.5075E-05,0.466187,7.606E-11,5.9535E-11,1,7.5075E-05,9.98748E-06,4.2295,5.48749,0.467573,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.413883,0.247878,,,2.90843E-11,,,,,4.68706E-12,6.22094E-19,2.58E-11,0.489363,9.99992,9.99996,19.9999,0.000118975,9.99992,9.99996,3.06195E-11,3.023E-11,8.042E-12,3.8269E-11,2.20739E-11,7.19905E-12,0.000108988,0.000108988,4.39001E-05,6.50875E-05,1.9151000000000002E-11,6.50875E-05,0,2.9084E-11,0.171039,4.68706E-12,6.22094E-19,4.20924E-24,2.81258E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6063E-11,5.9535E-11,1,1.65279E-11,2.90843E-11,4.68706E-12,6.22094E-19,1.3156E-11,1.261E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 4",0.1252,0.999931,6.91237E-05,0.488701,1.063E-10,8.66123E-11,1,6.91237E-05,1.00017E-05,4.40961,5.56991,0.468543,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.463908,0.235714,,,3.65567E-11,,,,,3.42406E-12,3.62578E-18,4.66E-11,0.508848,9.99993,9.99996,19.9999,0.000113683,9.99993,9.99996,4.59406E-11,3.689E-11,1.596E-11,5.2842E-11,2.46042E-11,1.38352E-11,0.000103682,0.000103682,4.45595E-05,5.9122E-05,3.73102E-11,5.9122E-05,0,3.6557E-11,0.209617,3.42406E-12,3.62578E-18,3.87557E-24,5.97516E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0631E-10,8.66123E-11,1,1.96938E-11,3.65567E-11,3.42406E-12,3.62578E-18,2.2903E-11,2.373E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 5",0.1252,0.999937,6.32942E-05,0.511304,1.03E-10,8.01751E-11,1,6.32942E-05,1.00027E-05,4.59043,5.649,0.470026,0.116525,0.119316,0.122074,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.559796,0.235804,,,2.19564E-11,,,,,2.4186E-12,5.47675E-18,5.58E-11,0.597776,9.99994,9.99995,19.9999,0.000108486,9.99994,9.99995,4.55149E-11,3.106E-11,2.294E-11,5.3996E-11,2.06417E-11,1.90242E-11,9.84837E-05,9.84838E-05,4.51922E-05,5.32915E-05,5.29391E-11,5.32915E-05,0,2.1956E-11,0.24121,2.4186E-12,5.47675E-18,3.54873E-24,9.3127E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0302E-10,8.01751E-11,1,2.28483E-11,2.19564E-11,2.4186E-12,5.47675E-18,2.2444E-11,3.336E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 6",0.1272,0.999943,5.74201E-05,0.533816,9.982E-11,7.38804E-11,1,5.74201E-05,1.00207E-05,4.77053,5.72329,0.472159,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.570803,0.236112,,,2.24894E-11,,,,,1.22327E-17,6.49734E-18,5.14E-11,0.712567,9.99994,9.99995,19.9999,0.000103207,9.99994,9.99995,4.24239E-11,2.247E-11,2.877E-11,5.1239E-11,1.12944E-11,2.23013E-11,9.31859E-05,9.31859E-05,4.57865E-05,4.73994E-05,6.596300000000001E-11,4.73993E-05,0,2.2489E-11,0.247406,1.22327E-17,6.49734E-18,2.24936E-24,1.28881E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.9815E-11,7.38804E-11,1,2.59349E-11,2.24894E-11,1.22327E-17,6.49734E-18,1.4771E-11,3.662E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 7",0.1337,0.999948,5.17792E-05,0.554616,1.2292E-5,1.22919E-05,1,5.17792E-05,1.01217E-05,4.93692,5.78753,0.474795,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.312502,0.219526,,,6.98083E-06,,,,,1.06264E-12,1.48836E-17,5.311E-6,0.209641,9.99995,9.99995,19.9999,0.000104059,9.99995,9.99995,5.97899E-06,6.2844E-6,3.13E-11,6.28441E-6,4.09297E-06,2.4316E-11,8.7958E-05,9.3937E-05,4.63005E-05,4.16575E-05,7.40836E-11,4.16574E-05,0,6.98083E-6,0.3125,1.06264E-12,1.48836E-17,2.90311E-24,1.61692E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.2292E-05,1.22919E-05,0.999988,3.11755E-11,6.98083E-06,1.06264E-12,1.48836E-17,4.19767E-6,1.1134E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PLiabilitySignal 8",0.1139,0.999952,4.8179E-05,0.567406,9.5381E-6,9.53805E-06,1,4.8179E-05,1.01037E-05,5.03925,5.82508,0.476716,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.312503,0.226064,,,5.69834E-06,,,,,7.68249E-13,1.46286E-17,3.84E-06,0.271362,9.99995,9.99995,19.9999,9.9363E-05,9.99995,9.99995,4.58316E-06,5.1142E-6,2.96E-11,5.11425E-6,3.50933E-06,2.14547E-11,8.46761E-05,8.92593E-05,4.66009E-05,3.80752E-05,7.51246E-11,3.80751E-05,0,5.69834E-6,0.3125,7.68249E-13,1.46286E-17,2.70126E-24,1.76688E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.53808E-6,9.53805E-06,0.99999,3.2299E-11,5.69834E-06,7.68249E-13,1.46286E-17,2.79775E-6,1.042E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,4.1282E-6,4.1282E-06,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.312504,0.0808871,,,4.24718E-11,,,,,1.34048E-11,5.96350E-18,4.128E-6,0.229616,9.99992,9.99996,19.9999,0.000119326,9.99992,9.99996,2.47691E-06,2.1863E-6,1.296E-11,2.18635E-6,1.88814E-06,1.12229E-11,0.000106878,0.000109355,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,4.2472E-11,0.309755,1.34048E-11,5.96350E-18,3.76567E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.1282E-06,4.1282E-06,0.999996,8.25971E-13,4.24718E-11,1.34048E-11,5.96350E-18,3.18026E-6,9.4789E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,5.9773E-6,5.97735E-06,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.312503,0.107241,,,4.27572E-11,,,,,1.15493E-11,5.67342E-18,5.977E-6,0.235231,9.99992,9.99996,19.9999,0.000118531,9.99992,9.99996,3.5864E-06,3.1992E-6,1.568E-11,3.19925E-6,2.78761E-06,1.33331E-11,0.000104965,0.000108552,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,4.2757E-11,0.311139,1.15493E-11,5.67342E-18,3.64296E-24,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.97735E-6,5.97735E-06,0.999994,1.19595E-12,4.27572E-11,1.15493E-11,5.67342E-18,4.57125E-6,1.406E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,8.3809E-6,8.38086E-06,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.312503,0.3125,,,8.3808E-06,,,,,1.98024E-17,7.34462E-18,6.18E-11,0.577447,9.99993,9.99996,19.9999,0.000116167,9.99993,9.99996,3.35236E-06,4.2952E-6,1.863E-11,4.2952E-06,2.20129E-06,1.55446E-11,0.000102826,0.000106178,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,8.3808E-06,0.3125,1.98024E-17,7.34462E-18,3.50273E-24,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.38086E-6,8.38086E-06,0.999992,1.67684E-12,8.3808E-06,1.98024E-17,7.34462E-18,2.611E-11,3.568E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 4",0.1417,0.999933,6.73184E-05,0.470683,3.2106E-6,3.21053E-06,1,6.73184E-05,1.00024E-05,4.26547,5.71665,0.43716,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.312504,0.312498,,,3.21049E-06,,,,,1.80107E-17,6.07258E-18,3.91E-11,0.632567,9.99993,9.99995,19.9999,0.000114336,9.99993,9.99995,1.28422E-06,1.6454E-6,1.614E-11,1.64541E-6,8.4327E-07,1.28233E-11,0.000103049,0.000104334,4.57334E-05,5.7316E-05,3.8356800000000005E-11,5.7316E-05,0,3.21049E-6,0.312499,1.80107E-17,6.07258E-18,3.60358E-24,6.38155E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.21055E-6,3.21053E-06,0.999997,2.2651E-11,3.21049E-06,1.80107E-17,6.07258E-18,1.4385E-11,2.476E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,9.546E-11,7.34483E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.498741,0.220787,,,3.41743E-11,,,,,1.77564E-17,4.25398E-18,3.93E-11,0.706916,9.99994,9.99995,19.9999,0.000111365,9.99994,9.99995,3.9435E-11,3.025E-11,1.895E-11,4.92E-11,1.78137E-11,1.49439E-11,0.000101348,0.000101348,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,3.4174E-11,0.189026,1.77564E-17,4.25398E-18,3.55271E-24,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.5457E-11,7.34483E-11,1,2.20086E-11,3.41743E-11,1.77564E-17,4.25398E-18,1.1511E-11,2.776E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,9.733E-11,5.55130E-11,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.452797,0.191565,,,2.86699E-11,,,,,1.7027E-17,5.07480E-18,2.68E-11,0.674473,9.99994,9.99995,19.9999,0.000108762,9.99994,9.99995,3.1756E-11,2.684E-11,1.663E-11,4.3475E-11,1.74254E-11,1.25048E-11,9.87304E-05,9.87304E-05,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,2.867E-11,0.176867,1.7027E-17,5.07480E-18,3.40676E-24,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.7335E-11,5.55130E-11,1,4.18218E-11,2.86699E-11,1.7027E-17,5.07480E-18,8.7382E-12,1.81E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,9.896E-11,5.72282E-11,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.479341,0.195757,,,2.73585E-11,,,,,1.63532E-17,5.51229E-18,2.99E-11,0.691312,9.99994,9.99995,19.9999,0.000106358,9.99994,9.99995,3.30384E-11,2.452E-11,1.884E-11,4.3359E-11,1.48384E-11,1.42234E-11,9.63126E-05,9.63127E-05,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,2.7359E-11,0.181386,1.63532E-17,5.51229E-18,3.27195E-24,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.896E-11,5.72282E-11,1,4.17317E-11,2.73585E-11,1.63532E-17,5.51229E-18,9.2204E-12,2.065E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,1.003E-10,5.86373E-11,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.501976,0.283275,,,3.08732E-11,,,,,1.57571E-17,5.84827E-18,2.78E-11,0.733331,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,3.31730E-11,2.243E-11,2.063E-11,4.3065E-11,1.24835E-11,1.48386E-11,9.41737E-05,9.41738E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,3.0873E-11,0.25229,1.57571E-17,5.84827E-18,3.15268E-24,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0029E-10,5.86373E-11,1,4.16529E-11,3.08732E-11,1.57571E-17,5.84827E-18,7.4038E-12,2.036E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PDoesntFile",1,0.999936,6.35643E-05,0.499999,0,0,1,6.35643E-05,9.52429E-06,4.49999,5.60155,0.470414,0.125001,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000108377,9.99994,9.99996,0,0,0,0,0,0,9.88526E-05,9.88526E-05,4.48126E-05,5.404E-05,0,5.404E-05,0,0,,0,0,0,3.94174E-12,0,-1.31229E-05,0.113879,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.102735,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
