"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Rounds1",2E-11,0,1,0.472077,1,1,1,1,0.14352,4.27661,4.85988,0.586013,0.145622,0.122649,0.1279,0.145796,0.136295,0.116698,0.10317,0.101869,1,1,0.0657076,0.062501,,,0.987173,,,,,1.47585E-06,1.33707E-07,0.012825,0.550575,8.26363,9.12607,17.3897,2.6103,8.26363,9.12607,1.61026,0.846074,0.0514284,0.897502,0.732278,0.0905629,0.856518,2.46678,3.88791E-05,0.85648,0.0254994,0.83098,0,0.987173,0.0625007,1.47585E-06,1.33707E-07,1.8183E-08,0.0302577,0,0.27806,0.120629,0.13596,0.121058,0.157468,0.138485,0.123288,0.113941,0.0891715,0.13085,0.158857,0.182,0.123834,0.119749,0.109946,0.0957874,0.0789768,1,1,0,0,0.987173,1.47585E-06,1.33707E-07,0.00576391,0.0070612
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Truly Liable",5E-11,0,1,0.707757,1,0.0105875,1,1,0.108517,6.16206,1.28698,1.32253,0,0,0.0577618,0.113428,0.160501,0.194041,0.225836,0.248432,1,1,0.165817,0.0625091,,,0.00621257,,,,,8.84211E-09,3.68773E-08,0.004375,0.553997,9.58624,8.99755,18.5838,1.41622,9.58624,8.99755,0.416205,0.0032987,0.41376,0.417059,0.00356819,0.189995,0.891493,1.3077,1.02959E-05,0.891483,0.891483,0,0,0.00621257,0.0625145,8.84211E-09,3.68773E-08,6.92568E-11,1,0,0.896495,0.00067967,0.0125216,0.058201,0.112042,0.159899,0.203978,0.242617,0.210062,0.0532627,0.0777679,0.105211,0.131905,0.153198,0.1647,0.163711,0.150245,1,0.0105875,2.06228E-07,0.989412,0.00621257,8.84211E-09,3.68773E-08,0.0019512,0.0024237
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Truly Not Liable",6.9E-5,0,1,0.452994,7.6376E-7,2.25641E-07,1,1,0.14418,4.12395,5,0.548717,0.169325,0.14131,0.132148,0.127676,0.118994,0.107286,0.0999154,0.103346,1,1,0.062584,0.0625008,,,2.25566E-07,,,,,3.37523E-13,6.58856E-15,7.5E-11,0.417794,9,9.99996,19,1.00004,9,9.99996,5.76333E-07,7.3279E-7,0,7.32791E-7,7.06133E-07,0,0.85586,0.855861,4E-05,0.85582,0,0.85582,0,2.25566E-7,0.0625004,3.37523E-13,6.58856E-15,4.18480E-15,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,7.63759E-7,2.25641E-07,0.999999,5.38118E-07,2.25566E-07,3.37523E-13,6.58856E-15,4.3658E-11,3.133E-11
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength1",0.125,0.999906,9.40072E-05,0.0625,1.063E-10,1.88118E-11,1,9.40072E-05,1.07684E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.88118E-11,,,,,3.08062E-17,3.53347E-19,5.72E-19,0.200243,9.99991,9.99996,19.9999,0.000134007,9.99991,9.99996,6.5085E-11,1.037E-10,0,1.0369E-10,1.01459E-10,0,0.000123239,0.000123239,4.00002E-05,8.32388E-05,0,8.32388E-05,0,1.8812E-11,0.0625006,3.08062E-17,3.53347E-19,5.61740E-19,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.0628E-10,1.88118E-11,1,8.74652E-11,1.88118E-11,3.08062E-17,3.53347E-19,4.5759E-19,1.146E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength2",0.125,0.999922,7.84543E-05,0.1875,9.281E-11,1.58442E-11,1,7.84543E-05,9.57939E-06,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625013,0.062501,,,1.58442E-11,,,,,2.63517E-17,6.16487E-19,1.42E-18,0.291903,9.99992,9.99996,19.9999,0.000118455,9.99992,9.99996,5.61353E-11,9.063E-11,0,9.0627E-11,8.87480E-11,0,0.000108875,0.000108875,4.00002E-05,6.88749E-05,0,6.88749E-05,0,1.5844E-11,0.0625006,2.63517E-17,6.16487E-19,7.54677E-19,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.2806E-11,1.58442E-11,1,7.69614E-11,1.58442E-11,2.63517E-17,6.16487E-19,1.0067E-18,4.15E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength3",0.125,0.999927,7.3368E-05,0.3125,9.406E-11,1.65226E-11,1,7.3368E-05,9.57451E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625013,0.062501,,,1.65226E-11,,,,,2.58331E-17,1.02898E-18,2.89E-18,0.41816,9.99993,9.99996,19.9999,0.000113368,9.99993,9.99996,5.74509E-11,7.046E-11,8.53E-12,7.8993E-11,6.85030E-11,3.41203E-12,0.000103794,0.000103794,4.00002E-05,6.37934E-05,1.9386700000000002E-11,6.37934E-05,0,1.6523E-11,0.0625006,2.58331E-17,1.02898E-18,7.31944E-19,2.9066E-07,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.4059E-11,1.65226E-11,1,7.75369E-11,1.65226E-11,2.58331E-17,1.02898E-18,1.6796E-18,1.207E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength4",0.125,0.999929,7.08848E-05,0.4375,1.027E-10,1.88344E-11,1,7.08848E-05,9.91425E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625013,0.062501,,,1.88344E-11,,,,,2.70753E-17,1.70008E-18,5.64E-18,0.470979,9.99993,9.99996,19.9999,0.000110885,9.99993,9.99996,6.36963E-11,5.827E-11,1.675E-11,7.5022E-11,5.60377E-11,6.70027E-12,0.000100971,0.000100971,4.00002E-05,6.09705E-05,3.7891200000000006E-11,6.09705E-05,0,1.8834E-11,0.0625006,2.70753E-17,1.70008E-18,2.79197E-19,5.9077E-07,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0274E-10,1.88344E-11,1,8.39032E-11,1.88344E-11,2.70753E-17,1.70008E-18,2.9830E-18,2.656E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength5",0.125,0.999934,6.60645E-05,0.5625,1.028E-10,1.7607E-11,1,6.60645E-05,9.93171E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625086,0.062501,,,1.76065E-11,,,,,2.46962E-17,2.53305E-18,5.1E-16,0.315438,9.99993,9.99996,19.9999,0.000106065,9.99993,9.99996,6.22473E-11,4.112E-11,2.37E-11,6.4822E-11,3.90328E-11,9.48086E-12,9.6133E-05,9.6133E-05,4.00002E-05,5.61328E-05,5.32936E-11,5.61327E-05,0,1.7606E-11,0.0625007,2.46962E-17,2.53305E-18,2.11274E-20,8.9693E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.028E-10,1.7607E-11,1,8.51891E-11,1.76065E-11,2.46962E-17,2.53305E-18,3.4931E-16,1.610E-16
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength6",0.125,0.99994,5.95645E-05,0.6875,9.687E-11,1.50754E-11,1,5.95645E-05,9.65339E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0631834,0.0625011,,,1.50343E-11,,,,,2.10568E-17,3.03800E-18,4.11E-14,0.419143,9.99994,9.99996,19.9999,9.95647E-05,9.99994,9.99996,5.68728E-11,2.319E-11,2.866E-11,5.1849E-11,2.14618E-11,1.14621E-11,8.99113E-05,8.99113E-05,4.00002E-05,4.99111E-05,6.394490000000001E-11,4.9911E-05,0,1.5034E-11,0.0625007,2.10568E-17,3.03800E-18,2.4185E-22,1.2027E-06,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6873E-11,1.50754E-11,1,8.17979E-11,1.50343E-11,2.10568E-17,3.03800E-18,2.3887E-14,1.724E-14
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength7",0.125,0.999945,5.54724E-05,0.8125,9.448E-11,1.33278E-11,1,5.54724E-05,9.72106E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0715895,0.0625012,,,1.28433E-11,,,,,1.79878E-17,3.53067E-18,4.84E-13,0.512281,9.99994,9.99996,19.9999,9.54726E-05,9.99994,9.99996,5.41711E-11,9.918E-12,3.631E-11,4.6226E-11,8.62341E-12,1.97509E-11,8.57515E-05,8.57516E-05,4.00002E-05,4.57514E-05,7.37246E-11,4.57513E-05,0,1.2843E-11,0.0625008,1.79878E-17,3.53067E-18,4.66883E-24,1.50302E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4475E-11,1.33278E-11,1,8.11474E-11,1.28433E-11,1.79878E-17,3.53067E-18,2.3629E-13,2.482E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Liability Strength8",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,1.31597E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.083981,0.0625012,,,1.2029E-11,,,,,1.68474E-17,4.47201E-18,1.13E-12,0.571871,9.99994,9.99996,19.9999,9.73768E-05,9.99994,9.99996,5.79753E-11,1.077E-11,3.881E-11,4.9584E-11,9.49041E-12,1.93379E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,1.2029E-11,0.062501,1.68474E-17,4.47201E-18,4.22046E-24,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,1.31597E-11,1,9.00383E-11,1.2029E-11,1.68474E-17,4.47201E-18,4.8406E-13,6.466E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93938E-06,3.9607,5,0.532845,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71051E-11,,,,,2.72765E-17,2.26787E-19,1.08E-23,0.085293,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,5.97007E-11,9.531E-11,1.102E-13,9.5419E-11,9.32806E-11,4.40694E-14,0.000115552,0.000115552,4.00002E-05,7.55518E-05,2.50377E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.72765E-17,2.26787E-19,4.53562E-19,3.22178E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71051E-11,2.72765E-17,2.26787E-19,9.8603E-24,9.194E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,1.64169E-11,1,8.20519E-05,9.92468E-06,4.06305,5,0.542486,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625014,0.062501,,,1.64169E-11,,,,,2.82801E-17,6.95848E-19,1.24E-18,0.271811,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,5.82201E-11,8.972E-11,1.728E-12,9.145E-11,8.77742E-11,6.91358E-13,0.000112127,0.000112127,4.00002E-05,7.21272E-05,3.92622E-12,7.21272E-05,0,1.6417E-11,0.0625006,2.82801E-17,6.95848E-19,9.64301E-19,5.26615E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,1.64169E-11,1,7.98825E-11,1.64169E-11,2.82801E-17,6.95848E-19,9.0483E-19,3.377E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,1.53680E-11,1,7.68092E-05,9.98879E-06,4.22949,5,0.558182,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625014,0.062501,,,1.53680E-11,,,,,2.48311E-17,9.97737E-19,2.54E-18,0.424795,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,5.59719E-11,7.06E-11,8.446E-12,7.9043E-11,6.87747E-11,3.37847E-12,0.000106821,0.000106821,4.00002E-05,6.68205E-05,1.9151000000000002E-11,6.68204E-05,0,1.5368E-11,0.0625007,2.48311E-17,9.97737E-19,8.88395E-19,2.74907E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,1.53680E-11,1,7.84577E-11,1.53680E-11,2.48311E-17,9.97737E-19,1.4617E-18,1.079E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,2.03115E-11,1,7.1563E-05,1.00025E-05,4.40961,5,0.5752,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625012,0.062501,,,2.03115E-11,,,,,2.84474E-17,1.72222E-18,4.71E-18,0.514106,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,6.70914E-11,6.27E-11,1.652E-11,7.922E-11,6.029E-11,6.60904E-12,0.000101561,0.000101561,4.00002E-05,6.15606E-05,3.73102E-11,6.15605E-05,0,2.0311E-11,0.0625006,2.84474E-17,1.72222E-18,6.11297E-24,5.77149E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,2.03115E-11,1,8.64826E-11,2.03115E-11,2.84474E-17,1.72222E-18,2.2885E-18,2.421E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.78630E-11,1,6.65607E-05,1.00035E-05,4.59043,5,0.592319,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625014,0.062501,,,1.78629E-11,,,,,2.50181E-17,2.74748E-18,6.48E-18,0.576763,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,6.29063E-11,4.228E-11,2.361E-11,6.5893E-11,4.01651E-11,9.50676E-12,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.7863E-11,0.0625007,2.50181E-17,2.74748E-18,5.55534E-24,8.85568E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.78630E-11,1,8.58139E-11,1.78629E-11,2.50181E-17,2.74748E-18,2.7438E-18,3.739E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.56511E-11,1,6.16453E-05,1.0017E-05,4.77053,5,0.609403,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625015,0.0625011,,,1.56511E-11,,,,,2.19203E-17,3.17474E-18,5.50E-18,0.716854,9.99994,9.99996,19.9999,0.000101646,9.99994,9.99996,5.90456E-11,2.457E-11,3.027E-11,5.484E-11,2.27765E-11,1.32624E-11,9.16284E-05,9.16285E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,1.5651E-11,0.0625007,2.19203E-17,3.17474E-18,5.02101E-24,1.20047E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.56511E-11,1,8.50096E-11,1.56511E-11,2.19203E-17,3.17474E-18,1.5583E-18,3.945E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.37582E-11,1,5.70221E-05,1.0093E-05,4.93693,5,0.625217,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0625016,0.0625012,,,1.37582E-11,,,,,1.92691E-17,3.56169E-18,4.6E-18,0.821285,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,5.56564E-11,1.248E-11,3.569E-11,4.8168E-11,1.10416E-11,1.81009E-11,8.69293E-05,8.69294E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,1.3758E-11,0.0625008,1.92691E-17,3.56169E-18,4.56799E-24,1.46825E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.37582E-11,1,8.41082E-11,1.37582E-11,1.92691E-17,3.56169E-18,8.2185E-19,3.777E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.26445E-11,1,5.41079E-05,1.0079E-05,5.03926,5,0.634953,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0984573,0.0625012,,,1.08259E-11,,,,,1.51623E-17,4.15867E-18,1.82E-12,0.550574,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,5.50774E-11,1.087E-11,3.626E-11,4.7133E-11,9.75494E-12,1.8578E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,1.0826E-11,0.062501,1.51623E-17,4.15867E-18,3.79294E-24,1.57328E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.26445E-11,1,8.34786E-11,1.08259E-11,1.51623E-17,4.15867E-18,8.1731E-13,1.001E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,9.909E-11,2.0567E-11,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0667936,0.0625009,,,2.02139E-11,,,,,3.14015E-17,7.06579E-20,3.53E-13,0.545095,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,6.45975E-11,7.271E-11,1.066E-11,8.3376E-11,7.04091E-11,6.2112E-12,0.000106878,0.000106878,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,2.0214E-11,0.0625005,3.14015E-17,7.06579E-20,6.28282E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.9086E-11,2.0567E-11,1,7.85193E-11,2.02139E-11,3.14015E-17,7.06579E-20,1.6064E-13,1.925E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.922E-11,2.11954E-11,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0688297,0.0625009,,,2.06588E-11,,,,,3.16571E-17,1.07361E-19,5.37E-13,0.549307,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,6.55498E-11,6.723E-11,1.351E-11,8.0738E-11,6.49140E-11,8.34315E-12,0.000104965,0.000104965,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,2.0659E-11,0.0625005,3.16571E-17,1.07361E-19,6.33395E-24,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.9215E-11,2.11954E-11,1,7.80198E-11,2.06588E-11,3.16571E-17,1.07361E-19,2.4182E-13,2.947E-13
