"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,1.8219E-11,1,9.10585E-05,9.9973E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625011,0.0625011,,,1.8219E-11,,,,,2.55167E-17,1.43286E-23,5.11E-24,0.262813,9.99991,9.99998,19.9999,0.000111059,1000,1000,1.14899E-11,2.97E-11,1.7123E-5,1.71234E-5,2.68332E-11,1.71233E-05,0.000101061,0.000101061,2.00002E-05,8.10612E-05,1.50954E-05,6.59658E-05,0,1.8219E-11,0.0625008,2.55167E-17,1.43286E-23,5.1054E-24,0.188048,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.55167E-17,1.43286E-23,3.7636E-24,1.342E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625011,,,1.80173E-11,,,,,2.52343E-17,1.42715E-23,5.05E-24,0.309268,9.99991,9.99998,19.9999,0.000110051,1000,1000,1.1399E-11,2.55E-11,2.291E-05,2.29103E-5,2.29030E-11,2.29102E-05,0.00010005,0.00010005,2.00002E-05,8.00496E-05,2.01956E-05,5.9854E-05,0,1.8017E-11,0.0625008,2.52343E-17,1.42715E-23,5.04887E-24,0.254416,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.52343E-17,1.42715E-23,3.4874E-24,1.561E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625011,,,1.78232E-11,,,,,2.49624E-17,1.42167E-23,4.99E-24,0.356457,9.99991,9.99998,19.9999,0.000109081,1000,1000,1.13115E-11,2.129E-11,2.9342E-5,2.9342E-05,1.89743E-11,2.9342E-05,9.90764E-05,9.90764E-05,2.00002E-05,7.90762E-05,2.58634E-05,5.32128E-05,0,1.7823E-11,0.0625008,2.49624E-17,1.42167E-23,4.99449E-24,0.329388,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.49624E-17,1.42167E-23,3.2142E-24,1.780E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,1.00072E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625011,0.0625011,,,1.76455E-11,,,,,2.47135E-17,1.41666E-23,4.94E-24,0.401826,9.99991,9.99998,19.9999,0.000108192,1000,1000,1.12314E-11,1.731E-11,3.6057E-5,3.60568E-5,1.52868E-11,3.60568E-05,9.81852E-05,9.81852E-05,2.00002E-05,7.8185E-05,3.17799E-05,4.6405E-05,0,1.7645E-11,0.0625008,2.47135E-17,1.41666E-23,4.94469E-24,0.408844,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.47135E-17,1.41666E-23,2.9578E-24,1.987E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,1.00097E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625011,0.0625011,,,1.74896E-11,,,,,2.44953E-17,1.41226E-23,4.90E-24,0.443338,9.99991,9.99998,19.9999,0.000107414,1000,1000,1.11611E-11,1.375E-11,4.2687E-5,4.26867E-5,1.20175E-11,4.26867E-05,9.74038E-05,9.74038E-05,2.00002E-05,7.74036E-05,3.76208E-05,3.97829E-05,0,1.749E-11,0.0625008,2.44953E-17,1.41226E-23,4.90102E-24,0.488332,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.44953E-17,1.41226E-23,2.7282E-24,2.173E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","High Quality",0.125,0.99991,9.04767E-05,0.9375,6.273E-11,1.81026E-11,1,9.04767E-05,1.08293E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.81025E-11,,,,,2.53537E-17,1.49216E-23,5.19E-24,0.64542,9.99991,9.99998,19.9999,0.000110477,1000,1000,1.17034E-11,0,9.0477E-5,9.04766E-5,0,9.04766E-05,9.96476E-05,9.96476E-05,2.00002E-05,7.96474E-05,7.96474E-05,3.47756E-11,0,1.8103E-11,0.0625008,2.53537E-17,1.49216E-23,5.07277E-24,1,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2726E-11,1.81026E-11,1,4.46237E-11,1.81025E-11,2.53537E-17,1.49216E-23,1.8411E-24,3.351E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432581,6.226E-11,1.95530E-11,1,9.7726E-05,9.97464E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625011,0.0625011,,,1.95530E-11,,,,,2.73851E-17,1.34901E-23,6.70E-24,0.0427516,9.9999,9.99998,19.9999,0.000117726,1000,1000,1.20921E-11,4.784E-11,0,4.7841E-11,4.40558E-11,0,0.000107752,0.000107752,2.00002E-05,8.77513E-05,0,8.77513E-05,0,1.9553E-11,0.0625007,2.73851E-17,1.34901E-23,5.47922E-24,2.93990E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.73851E-17,1.34901E-23,6.4104E-24,2.863E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,1.92318E-11,1,9.61205E-05,9.97045E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625011,0.0625011,,,1.92318E-11,,,,,2.69352E-17,1.3568E-23,6.44E-24,0.0661463,9.9999,9.99998,19.9999,0.000116121,1000,1000,1.19468E-11,4.759E-11,2.397E-15,4.759E-11,4.38641E-11,2.20135E-15,0.00010615,0.00010615,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,1.9232E-11,0.0625007,2.69352E-17,1.3568E-23,5.38921E-24,4.53259E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.69352E-17,1.3568E-23,6.011E-24,4.258E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466182,6.104E-11,1.87503E-11,1,9.37141E-05,9.99645E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625011,0.0625011,,,1.87503E-11,,,,,2.62609E-17,1.36733E-23,6.06E-24,0.122802,9.99991,9.99998,19.9999,0.000113714,1000,1000,1.17293E-11,4.692E-11,1.449E-11,6.1413E-11,4.32934E-11,1.4464E-11,0.000103718,0.000103718,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,1.875E-11,0.0625007,2.62609E-17,1.36733E-23,5.25429E-24,1.57408E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.62609E-17,1.36733E-23,5.3151E-24,7.441E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,1.82815E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625011,0.0625011,,,1.82815E-11,,,,,2.56043E-17,1.37545E-23,5.71E-24,0.212783,9.99991,9.99998,19.9999,0.000111371,1000,1000,1.15177E-11,4.156E-11,1.1241E-8,1.12825E-8,3.80181E-11,1.12405E-08,0.00010137,0.00010137,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,1.8281E-11,0.0625008,2.56043E-17,1.37545E-23,5.12291E-24,0.000123078,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.56043E-17,1.37545E-23,4.4977E-24,1.216E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,1.78483E-11,1,8.9206E-05,1.00009E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625011,0.0625011,,,1.78483E-11,,,,,2.49976E-17,1.38032E-23,5.42E-24,0.329583,9.99991,9.99998,19.9999,0.000109206,1000,1000,1.13224E-11,2.498E-11,1.236E-06,1.23598E-6,2.15731E-11,1.23595E-06,9.92053E-05,9.92053E-05,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.7848E-11,0.0625008,2.49976E-17,1.38032E-23,5.00153E-24,0.0138553,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,2.49976E-17,1.38032E-23,3.6343E-24,1.787E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.74368E-11,1,8.71492E-05,1.00044E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128825,0.135374,0.141315,0.146554,1,1,0.0625011,0.0625011,,,1.74368E-11,,,,,2.44213E-17,1.38218E-23,5.17E-24,0.460858,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.1137E-11,8.127E-12,2.1464E-5,2.14638E-5,5.58276E-12,2.14638E-05,9.7145E-05,9.7145E-05,2.00002E-05,7.71448E-05,1.89419E-05,5.82029E-05,0,1.7437E-11,0.0625008,2.44213E-17,1.38218E-23,4.88621E-24,0.246288,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.74368E-11,1,4.16231E-11,1.74368E-11,2.44213E-17,1.38218E-23,2.7881E-24,2.383E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.70625E-11,1,8.52782E-05,1.00239E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0625011,0.0625011,,,1.70624E-11,,,,,2.3897E-17,1.38152E-23,4.97E-24,0.577367,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.09686E-11,1.053E-12,6.9236E-5,6.92359E-5,4.31613E-13,6.92359E-05,9.52544E-05,9.52544E-05,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,1.7062E-11,0.0625008,2.3897E-17,1.38152E-23,4.78131E-24,0.811883,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.70625E-11,1,4.14367E-11,1.70624E-11,2.3897E-17,1.38152E-23,2.0998E-24,2.869E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.0625011,0.0625011,,,1.68318E-11,,,,,2.3574E-17,1.38017E-23,4.85E-24,0.639849,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.0865E-11,5.756E-14,8.3068E-5,8.30678E-5,1.65811E-14,8.30678E-05,9.41067E-05,9.41067E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,1.6832E-11,0.0625008,2.3574E-17,1.38017E-23,4.71669E-24,0.987425,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.68319E-11,1,4.13227E-11,1.68318E-11,2.3574E-17,1.38017E-23,1.7478E-24,3.105E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,1.87731E-11,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625011,0.0625011,,,1.87731E-11,,,,,2.62928E-17,8.79767E-24,1.09E-23,0.194573,9.99991,9.99998,19.9999,0.000113828,1000,1000,1.17399E-11,3.986E-11,5.5512E-6,5.5512E-06,3.64421E-11,5.55116E-06,0.00010384,0.000103841,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,1.8773E-11,0.0625007,2.62928E-17,8.79767E-24,5.26067E-24,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,2.62928E-17,8.79767E-24,8.8183E-24,2.13E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,1.8605E-11,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625011,0.0625011,,,1.86049E-11,,,,,2.60573E-17,1.44379E-23,5.21E-24,0.181456,9.99991,9.99998,19.9999,0.000112988,1000,1000,1.1664E-11,3.703E-11,8.404E-06,8.40407E-6,3.37551E-11,8.40403E-06,0.000102997,0.000102997,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,1.8605E-11,0.0625007,2.60573E-17,1.44379E-23,5.21356E-24,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,2.60573E-17,1.44379E-23,4.2675E-24,9.460E-25
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625011,0.0625011,,,1.84180E-11,,,,,2.57955E-17,1.43849E-23,5.16E-24,0.219587,9.99991,9.99998,19.9999,0.000112054,1000,1000,1.15797E-11,3.361E-11,1.2249E-5,1.22492E-5,3.05164E-11,1.22492E-05,0.00010206,0.00010206,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,1.8418E-11,0.0625008,2.57955E-17,1.43849E-23,5.16117E-24,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.57955E-17,1.43849E-23,4.0278E-24,1.133E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,1.8219E-11,1,9.10585E-05,9.9973E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625011,0.0625011,,,1.8219E-11,,,,,2.55167E-17,1.43286E-23,5.11E-24,0.262813,9.99991,9.99998,19.9999,0.000111059,1000,1000,1.14899E-11,2.97E-11,1.7123E-5,1.71234E-5,2.68332E-11,1.71233E-05,0.000101061,0.000101061,2.00002E-05,8.10612E-05,1.50954E-05,6.59658E-05,0,1.8219E-11,0.0625008,2.55167E-17,1.43286E-23,5.1054E-24,0.188048,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.55167E-17,1.43286E-23,3.7636E-24,1.342E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625011,0.0625011,,,1.80173E-11,,,,,2.52343E-17,1.42715E-23,5.05E-24,0.309268,9.99991,9.99998,19.9999,0.000110051,1000,1000,1.1399E-11,2.55E-11,2.291E-05,2.29103E-5,2.29030E-11,2.29102E-05,0.00010005,0.00010005,2.00002E-05,8.00496E-05,2.01956E-05,5.9854E-05,0,1.8017E-11,0.0625008,2.52343E-17,1.42715E-23,5.04887E-24,0.254416,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.52343E-17,1.42715E-23,3.4874E-24,1.561E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625011,0.0625011,,,1.78232E-11,,,,,2.49624E-17,1.42167E-23,4.99E-24,0.356457,9.99991,9.99998,19.9999,0.000109081,1000,1000,1.13115E-11,2.129E-11,2.9342E-5,2.9342E-05,1.89743E-11,2.9342E-05,9.90764E-05,9.90764E-05,2.00002E-05,7.90762E-05,2.58634E-05,5.32128E-05,0,1.7823E-11,0.0625008,2.49624E-17,1.42167E-23,4.99449E-24,0.329388,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.49624E-17,1.42167E-23,3.2142E-24,1.780E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,1.00072E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625011,0.0625011,,,1.76455E-11,,,,,2.47135E-17,1.41666E-23,4.94E-24,0.401826,9.99991,9.99998,19.9999,0.000108192,1000,1000,1.12314E-11,1.731E-11,3.6057E-5,3.60568E-5,1.52868E-11,3.60568E-05,9.81852E-05,9.81852E-05,2.00002E-05,7.8185E-05,3.17799E-05,4.6405E-05,0,1.7645E-11,0.0625008,2.47135E-17,1.41666E-23,4.94469E-24,0.408844,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.47135E-17,1.41666E-23,2.9578E-24,1.987E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,1.00097E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625011,0.0625011,,,1.74896E-11,,,,,2.44953E-17,1.41226E-23,4.90E-24,0.443338,9.99991,9.99998,19.9999,0.000107414,1000,1000,1.11611E-11,1.375E-11,4.2687E-5,4.26867E-5,1.20175E-11,4.26867E-05,9.74038E-05,9.74038E-05,2.00002E-05,7.74036E-05,3.76208E-05,3.97829E-05,0,1.749E-11,0.0625008,2.44953E-17,1.41226E-23,4.90102E-24,0.488332,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.44953E-17,1.41226E-23,2.7282E-24,2.173E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.1605E-5,2.1605E-05,0,2.1605E-05,0.000100581,0.000100581,2.00002E-05,8.0581E-05,1.90441E-05,6.15369E-05,0,0,,0,0,0,0.238519,0,1.81086E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","P Files",6E-11,0,1,0.492952,1,0.301561,1,1,0.0998654,4.44362,0.93535,0.920054,0.140263,0.123545,0.122075,0.124754,0.123389,0.118205,0.117301,0.130467,1,1,0.0625011,0.0625011,,,0.301561,,,,,4.22354E-07,2.28248E-13,9.42E-14,0.282615,9.58713,9.22239,18.8095,1.19048,999.48,999.129,0.190468,0.454118,0.112278,0.566396,0.409662,0.0961141,0.900144,1.09061,9.3535E-06,0.900135,0.338844,0.56129,0,0.301561,0.0625008,4.22354E-07,2.28248E-13,8.45047E-14,0.376528,0,-0.0301705,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.301561,0,0.698439,0.301561,4.22354E-07,2.28248E-13,6.7598E-14,2.663E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","DDoesntAnswer",4E-11,0,1,0.496621,1,0,1,1,0.0953223,4.47297,0.475671,0.969943,0.137455,0.121924,0.121244,0.124571,0.123837,0.119207,0.118873,0.132889,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.563885,0.0436115,0.607496,0.563885,0.00436115,0.904682,1.00468,4.75671E-06,0.904678,0.394368,0.510309,0,0,,0,0,0,0.436115,0,-0.0145737,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","D Answers",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.56889E-13,3.12E-13,0.282615,8.8625,9.73748,18.6,1.40002,998.372,999.871,0.4,0.199889,0.271315,0.471204,0.0524713,0.308621,0.889632,1.28963,2E-05,0.889612,0.210246,0.679366,0,0.999999,0.0625008,1.40056E-06,7.56889E-13,2.80224E-13,0.238519,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999999,1.40056E-06,7.56889E-13,2.2416E-13,8.831E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.929E-09","0.1433","500","Settles1",2E-11,0,1,0.484455,1,1,1,1,0.110388,4.37564,2,0.804507,0.146766,0.127299,0.124001,0.125177,0.122352,0.115886,0.113661,0.124858,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.8625,9.73748,18.6,1.40002,998.372,999.871,0.4,0.199889,0.271315,0.471204,0.0524713,0.308621,0.889632,1.28963,2E-05,0.889612,0.210246,0.679366,0,1,0.0625008,0,0,0,0.238519,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
