"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Rounds1",2E-11,0,1,0.500074,1,1,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.24107E-06,1.56068E-13,1.595E-7,0.640377,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641958,0.444281,1.08624,0.553689,0.771939,0.909099,2.5091,4.35476E-11,0.909099,0.232458,0.676641,0,0.999999,0.0625004,1.24107E-06,1.56068E-13,2.48313E-13,0.255702,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.24107E-06,1.56068E-13,5.73575E-8,1.0214E-7
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Truly Liable",2.8E-5,0,1,0.878608,2.0008E-7,2.0008E-07,1,1,0.0909008,7.52886,9.26826E-08,1.11282,0,0,0,0,0,0,0.47114,0.52886,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.56929E-13,4.0368E-20,1.23E-13,0.641484,9,10,19,1,998.808,1000,3.20128E-07,1.388E-13,1,1,1.23354E-13,1,0.909099,0.909099,1.11219E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.56929E-13,4.0368E-20,3.13984E-20,1,0,1.61449,2.55303E-16,1.32702E-11,8.35758E-08,6.41013E-05,0.00707682,0.125447,0.427425,0.439987,0.0263383,0.0469948,0.0761804,0.11221,0.150204,0.182747,0.202112,0.203213,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.56929E-13,4.0368E-20,4.4203E-14,7.909E-14
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Truly Not Liable",8.2E-5,0,1,0.37003,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46024,4.84384E-06,0.759892,0.181593,0.161729,0.161435,0.166852,0.166873,0.161517,1.40678E-07,1.18082E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.79707E-13,2.80853E-20,5.17E-16,0.54963,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.81261E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.79707E-13,2.80853E-20,5.59638E-20,0,0,-0.554654,0.153001,0.179675,0.170901,0.168175,0.165766,0.127804,0.0328347,0.00184465,0.12898,0.14646,0.154591,0.151827,0.138774,0.117981,0.0931703,0.0682157,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.79707E-13,2.80853E-20,2.3281E-16,2.841E-16
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.33426E-24,6.67E-24,0.053555,9.99988,10,19.9999,0.000118938,1000,1000,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.33426E-24,6.66852E-24,0,0,0.801181,0.155231,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960102,0.0748576,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.33426E-24,6.3114E-24,3.571E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.96958E-24,5.94E-24,0.0846281,9.99989,10,19.9999,0.00010593,1000,1000,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.96958E-24,5.93915E-24,0,0,0.593145,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.084303,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.96958E-24,5.4365E-24,5.026E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,2.96418E-24,5.93E-24,0.152405,9.99989,10,19.9999,0.000105737,1000,1000,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,2.96418E-24,5.92835E-24,0,0,0.365033,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950413,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.1156E-11,2.11558E-11,1,4.23285E-18,2.11557E-11,2.96299E-17,2.96418E-24,5.0253E-24,9.036E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06241E-17,3.06363E-24,9.54E-24,0.293731,9.99989,10,19.9999,0.000109285,1000,1000,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06241E-17,3.06363E-24,6.12726E-24,0,0,0.12329,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.1866E-11,2.18656E-11,1,4.37487E-18,2.18656E-11,3.06241E-17,3.06363E-24,6.7402E-24,2.803E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18684E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18683E-11,,,,,3.06251E-17,3.06430E-24,2.8E-21,0.466216,9.99989,10,19.9999,0.000109298,1000,1000,3.49894E-11,1.886E-11,0,1.8861E-11,1.62680E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1868E-11,0.0625004,3.06251E-17,3.06430E-24,6.12748E-24,0,0,-0.12329,0.106814,0.127454,0.124115,0.124866,0.127192,0.131094,0.139257,0.119207,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.1868E-11,2.18684E-11,1,4.37543E-18,2.18683E-11,3.06251E-17,3.06430E-24,1.4942E-21,1.305E-21
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11666E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11665E-11,,,,,2.93092E-17,2.99928E-24,3.36E-19,0.550358,9.99989,10,19.9999,0.000105791,1000,1000,3.38665E-11,1.826E-11,0,1.8256E-11,1.57459E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.1167E-11,0.0625004,2.93092E-17,2.99928E-24,5.86420E-24,0,0,-0.365033,0.0950413,0.116053,0.117129,0.122254,0.129049,0.137767,0.150989,0.131717,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,2.1167E-11,2.11666E-11,1,4.23501E-18,2.11665E-11,2.93092E-17,2.99928E-24,1.5097E-19,1.848E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.12113E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12113E-11,,,,,2.36686E-17,3.57611E-24,6.04E-18,0.613009,9.99989,10,19.9999,0.000106014,1000,1000,3.39381E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63777E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,2.1211E-11,0.0625004,2.36686E-17,3.57611E-24,4.73561E-24,0.999999,0,-0.593145,0.084303,0.105475,0.110403,0.119492,0.130475,0.143805,0.16219,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,2.1211E-11,2.12113E-11,1,4.24396E-18,2.12113E-11,2.36686E-17,3.57611E-24,2.3371E-18,3.702E-18
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","Liability Strength8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.38096E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.38096E-11,,,,,1.16429E-17,5.50728E-24,2.17E-17,0.649407,9.99988,10,19.9999,0.000119001,1000,1000,3.80954E-11,0,0.000119,0.000119,0,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,2.381E-11,0.0625004,1.16429E-17,5.50728E-24,2.32951E-24,0.999999,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,2.381E-11,2.38096E-11,1,4.76383E-18,2.38096E-11,1.16429E-17,5.50728E-24,7.6092E-18,1.409E-17
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.432576,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,0.801365,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0563632,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,5.73256E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8197E-24,3.476E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.445371,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.06297,5.60224E-06,0.810766,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.089742,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0857054,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.791E-15,1.8985E-11,1.63723E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.53732E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6388E-24,5.286E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.466179,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.22943,5.60224E-06,0.826027,0.146551,0.141317,0.135383,0.128826,0.121967,0.115102,0.108492,0.102363,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.152064,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.848E-11,3.7463E-11,1.63723E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.68005E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2295E-24,9.378E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.488696,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,0.842499,0.131286,0.130278,0.128854,0.127001,0.124678,0.122069,0.119312,0.116522,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.249408,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.4402E-8,1.4421E-08,1.63702E-11,1.4402E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000130929,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6291E-24,1.538E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.511304,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.59043,5.60224E-06,0.858991,0.116522,0.119312,0.122069,0.124678,0.127001,0.128854,0.130278,0.131286,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.365808,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.871E-11,1.59E-06,1.59001E-6,1.61357E-11,1.58999E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0144546,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9113E-24,2.256E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.533821,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,0.875372,0.102363,0.108492,0.115102,0.121967,0.128826,0.135383,0.141317,0.146551,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487015,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.42E-11,2.7739E-5,2.77391E-5,1.22436E-11,2.77391E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.252176,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1637E-24,3.004E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.554629,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,0.890468,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.588249,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.469E-12,8.9897E-5,8.98972E-5,2.99196E-12,8.98972E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.817255,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.5394E-24,3.628E-24
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.567424,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,0.899736,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.19003E-23,6.16733E-24,3.08E-17,0.640377,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,2.289E-13,0.0001087,0.00010867,1.97423E-13,0.000108673,0.0001,0.0001,2.67307E-10,9.99999E-05,9.87943E-05,1.20564E-06,0,2.2009E-11,0.0625004,3.19003E-23,6.16733E-24,6.38261E-30,0.987944,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.19003E-23,6.16733E-24,1.1085E-17,1.974E-17
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.71257,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400772,0.0254766,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.99656E-17,3.16957E-24,8.59E-19,0.629118,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.774E-11,7.2109E-6,7.21096E-6,1.52991E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.2009E-11,0.0625004,2.99656E-17,3.16957E-24,5.99552E-24,0.0655547,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.99656E-17,3.16957E-24,3.1848E-19,5.402E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.748431,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.95168E-17,3.21447E-24,1.31E-18,0.631932,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47467E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.2009E-11,0.0625004,2.95168E-17,3.21447E-24,5.90573E-24,0.0992892,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95168E-17,3.21447E-24,4.8125E-19,8.262E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","4.785E-07","0.9636","401","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.788228,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89027E-17,3.2759E-24,1.92E-18,0.634538,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.623E-11,1.5926E-5,1.59261E-5,1.40019E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.2009E-11,0.0625004,2.89027E-17,3.2759E-24,5.78286E-24,0.144784,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89027E-17,3.2759E-24,7.0226E-19,1.219E-18
