"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,9.643E-11,5.43052E-11,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.466586,0.188837,,,2.00816E-11,,,,,1.60955E-11,1.58391E-17,1.81E-11,0.50619,9.99993,9.99996,19.9999,0.000112815,1000,1000,2.95602E-11,3.77E-11,9.552E-12,4.7256E-11,3.05061E-11,6.33359E-12,0.000102826,0.000102826,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,2.0082E-11,0.363693,1.60955E-11,1.58391E-17,6.73011E-18,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.643E-11,5.43052E-11,1,4.21247E-11,2.00816E-11,1.60955E-11,1.58391E-17,8.9518E-12,9.176E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,9.713E-11,5.51035E-11,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.481222,0.447505,,,4.71760E-11,,,,,3.16520E-17,7.92751E-12,2.39E-17,0.478231,9.99993,9.99996,19.9999,0.000110533,1000,1000,2.62437E-11,4.001E-11,9.622E-12,4.9633E-11,3.09274E-11,4.25192E-12,0.000100533,0.000100533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,4.7176E-11,0.41946,3.16520E-17,7.92751E-12,7.16085E-18,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.7127E-11,5.51035E-11,1,4.20231E-11,4.71760E-11,3.16520E-17,7.92751E-12,1.2448E-17,1.141E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,9.766E-11,5.57421E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.495752,0.449666,,,4.6331E-11,,,,,2.81878E-17,9.41099E-12,2.82E-17,0.495884,9.99993,9.99996,19.9999,0.000108206,1000,1000,2.64889E-11,3.487E-11,1.177E-11,4.6639E-11,2.60787E-11,5.39547E-12,9.81949E-05,9.81949E-05,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,4.6331E-11,0.419684,2.81878E-17,9.41099E-12,5.47218E-18,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.7663E-11,5.57421E-11,1,4.19204E-11,4.6331E-11,2.81878E-17,9.41099E-12,1.4226E-17,1.399E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.801E-11,3.83664E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.386946,0.400041,,,3.83663E-11,,,,,2.25961E-17,2.16869E-18,3.03E-17,0.490781,9.99993,9.99996,19.9999,0.000105953,1000,1000,2.13111E-11,2.929E-11,1.257E-11,4.1854E-11,2.35209E-11,6.03275E-12,9.59307E-05,9.59307E-05,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,3.8366E-11,0.393493,2.25961E-17,2.16869E-18,5.32549E-24,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.8011E-11,3.83664E-11,1,5.9645E-11,3.83663E-11,2.25961E-17,2.16869E-18,1.5447E-17,1.489E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.818E-11,3.8799E-11,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.393864,0.403483,,,3.87989E-11,,,,,1.96911E-17,1.96581E-23,3.41E-17,0.504996,9.99994,9.99996,19.9999,0.000103876,1000,1000,2.14573E-11,2.422E-11,1.452E-11,3.8735E-11,1.8805E-11,7.17735E-12,9.3844E-05,9.3844E-05,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,3.8799E-11,0.398674,1.96911E-17,1.96581E-23,3.9398E-24,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.8176E-11,3.8799E-11,1,5.93772E-11,3.87989E-11,1.96911E-17,1.96581E-23,1.6856E-17,1.720E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.818E-11,3.90415E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.399269,0.40617,,,3.90414E-11,,,,,1.69067E-17,2.02406E-23,3.73E-17,0.517558,9.99994,9.99996,19.9999,0.000102043,1000,1000,2.15308E-11,1.986E-11,1.631E-11,3.6172E-11,1.48217E-11,8.26048E-12,9.20023E-05,9.20023E-05,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,3.9041E-11,0.40272,1.69067E-17,2.02406E-23,3.38269E-24,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8184E-11,3.90415E-11,1,5.91425E-11,3.90414E-11,1.69067E-17,2.02406E-23,1.8015E-17,1.933E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","High Quality",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,4.8443E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.500953,0.391078,,,3.62655E-11,,,,,2.68594E-14,5.29573E-12,6.85E-12,0.685828,9.99994,9.99996,19.9999,9.73767E-05,1000,1000,2.62237E-11,7.073E-12,2.749E-11,3.4566E-11,2.88222E-12,1.57859E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,3.6265E-11,0.418362,2.68594E-14,5.29573E-12,1.83094E-24,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,4.8443E-11,1,5.4755E-11,3.62655E-11,2.68594E-14,5.29573E-12,2.1536E-12,4.701E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,4.24507E-11,1,8.54912E-05,9.93938E-06,3.9607,5,0.532845,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.36103,0.243315,,,3.0744E-11,,,,,1.17067E-11,9.48731E-18,6.08E-18,0.19254,9.99991,9.99996,19.9999,0.000125491,1000,1000,2.06719E-11,5.43E-11,2.775E-14,5.4328E-11,4.64688E-11,2.90857E-15,0.000115552,0.000115552,4.00002E-05,7.55518E-05,2.50377E-13,7.55518E-05,0,3.0744E-11,0.29824,1.17067E-11,9.48731E-18,7.06015E-18,3.22178E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,4.24507E-11,1,3.69159E-11,3.0744E-11,1.17067E-11,9.48731E-18,4.9132E-18,1.172E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,5.79537E-11,1,8.20519E-05,9.92468E-06,4.06305,5,0.542486,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.420862,0.287972,,,4.02204E-11,,,,,1.77333E-11,1.09266E-17,5.24E-18,0.260389,9.99992,9.99996,19.9999,0.000122052,1000,1000,2.70161E-11,6.05E-11,4.539E-13,6.0955E-11,4.99925E-11,5.95511E-14,0.000112127,0.000112127,4.00002E-05,7.21272E-05,3.92622E-12,7.21272E-05,0,4.022E-11,0.36987,1.77333E-11,1.09266E-17,1.10205E-17,5.26615E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,5.79537E-11,1,3.83457E-11,4.02204E-11,1.77333E-11,1.09266E-17,3.8726E-18,1.363E-18
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,5.32232E-11,1,7.68092E-05,9.98879E-06,4.22949,5,0.558182,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.418127,0.304846,,,3.87333E-11,,,,,5.68902E-12,1.46254E-17,8.8E-12,0.263591,9.99992,9.99996,19.9999,0.000116809,1000,1000,2.71097E-11,4.82E-11,2.68E-12,5.0875E-11,3.95778E-11,6.49917E-13,0.000106821,0.000106821,4.00002E-05,6.68205E-05,1.9151000000000002E-11,6.68204E-05,0,3.8733E-11,0.377213,5.68902E-12,1.46254E-17,3.28418E-18,2.74907E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,5.32232E-11,1,4.06025E-11,3.87333E-11,5.68902E-12,1.46254E-17,6.4811E-12,2.32E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,6.38629E-11,1,7.1563E-05,1.00025E-05,4.40961,5,0.5752,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.467428,0.320981,,,3.61425E-11,,,,,1.15753E-11,2.6326E-12,1.35E-11,0.391008,9.99993,9.99996,19.9999,0.000111563,1000,1000,3.25408E-11,4.057E-11,6.562E-12,4.7129E-11,3.09753E-11,2.79379E-12,0.000101561,0.000101561,4.00002E-05,6.15606E-05,3.73102E-11,6.15605E-05,0,3.6142E-11,0.439291,1.15753E-11,2.6326E-12,1.12019E-23,5.77149E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,6.38629E-11,1,4.29312E-11,3.61425E-11,1.15753E-11,2.6326E-12,8.2291E-12,5.284E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,5.8537E-11,1,6.65607E-05,1.00035E-05,4.59043,5,0.592319,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.5159,0.34028,,,3.20955E-11,,,,,8.70972E-12,7.50915E-12,1.02E-11,0.551677,9.99993,9.99996,19.9999,0.000106561,1000,1000,2.99733E-11,2.759E-11,1.136E-11,3.895E-11,1.86873E-11,5.63331E-12,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,3.2096E-11,0.416464,8.70972E-12,7.50915E-12,1.03983E-23,8.85568E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,5.8537E-11,1,4.51399E-11,3.20955E-11,8.70972E-12,7.50915E-12,4.5830E-12,5.64E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.34582E-11,1,6.16453E-05,1.0017E-05,4.77053,5,0.609403,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.526936,0.358807,,,3.30378E-11,,,,,2.98161E-12,6.67077E-12,1.08E-11,0.586511,9.99994,9.99996,19.9999,0.000101645,1000,1000,2.82571E-11,1.661E-11,1.892E-11,3.5534E-11,9.51267E-12,1.04325E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,3.3038E-11,0.416759,2.98161E-12,6.67077E-12,5.77558E-24,1.20047E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.34582E-11,1,4.72026E-11,3.30378E-11,2.98161E-12,6.67077E-12,4.4525E-12,6.316E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,4.88830E-11,1,5.70221E-05,1.0093E-05,4.93693,5,0.625217,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.514649,0.375453,,,3.33954E-11,,,,,1.80594E-18,5.79411E-12,9.69E-12,0.602365,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,2.63903E-11,9.161E-12,2.505E-11,3.4211E-11,4.32782E-12,1.46678E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,3.3395E-11,0.417598,1.80594E-18,5.79411E-12,1.96917E-24,1.46825E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.88830E-11,1,4.89833E-11,3.33954E-11,1.80594E-18,5.79411E-12,3.8545E-12,5.839E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.60985E-11,1,5.41079E-05,1.0079E-05,5.03926,5,0.634953,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.506495,0.385741,,,3.34015E-11,,,,,1.39932E-18,5.21713E-12,7.48E-12,0.671966,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,2.49378E-11,7.016E-12,2.573E-11,3.2748E-11,2.92456E-12,1.49151E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,3.3401E-11,0.418373,1.39932E-18,5.21713E-12,1.74543E-24,1.57328E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.60985E-11,1,5.00246E-11,3.34015E-11,1.39932E-18,5.21713E-12,2.4537E-12,5.026E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,9.476E-11,7.27505E-11,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.506156,0.210032,,,2.38773E-11,,,,,2.37618E-11,2.21417E-18,2.51E-11,0.528741,9.99992,9.99996,19.9999,0.000116849,1000,1000,3.63233E-11,3.894E-11,8.439E-12,4.7382E-11,2.86003E-11,6.67328E-12,0.000106878,0.000106878,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,2.3877E-11,0.339726,2.37618E-11,2.21417E-18,9.21391E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4759E-11,7.27505E-11,1,2.20086E-11,2.38773E-11,2.37618E-11,2.21417E-18,1.1834E-11,1.328E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,9.562E-11,7.36126E-11,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.521772,0.209565,,,2.10579E-11,,,,,2.26423E-11,8.51319E-12,2.14E-11,0.471246,9.99993,9.99996,19.9999,0.000114945,1000,1000,3.59258E-11,3.701E-11,8.502E-12,4.551E-11,2.69975E-11,5.77860E-12,0.000104965,0.000104965,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,2.1058E-11,0.34027,2.26423E-11,8.51319E-12,1.44221E-23,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.5621E-11,7.36126E-11,1,2.20086E-11,2.10579E-11,2.26423E-11,8.51319E-12,1.1315E-11,1.008E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,9.643E-11,5.43052E-11,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.466586,0.188837,,,2.00816E-11,,,,,1.60955E-11,1.58391E-17,1.81E-11,0.50619,9.99993,9.99996,19.9999,0.000112815,1000,1000,2.95602E-11,3.77E-11,9.552E-12,4.7256E-11,3.05061E-11,6.33359E-12,0.000102826,0.000102826,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,2.0082E-11,0.363693,1.60955E-11,1.58391E-17,6.73011E-18,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.643E-11,5.43052E-11,1,4.21247E-11,2.00816E-11,1.60955E-11,1.58391E-17,8.9518E-12,9.176E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,9.713E-11,5.51035E-11,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.481222,0.447505,,,4.71760E-11,,,,,3.16520E-17,7.92751E-12,2.39E-17,0.478231,9.99993,9.99996,19.9999,0.000110533,1000,1000,2.62437E-11,4.001E-11,9.622E-12,4.9633E-11,3.09274E-11,4.25192E-12,0.000100533,0.000100533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,4.7176E-11,0.41946,3.16520E-17,7.92751E-12,7.16085E-18,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.7127E-11,5.51035E-11,1,4.20231E-11,4.71760E-11,3.16520E-17,7.92751E-12,1.2448E-17,1.141E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,9.766E-11,5.57421E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.495752,0.449666,,,4.6331E-11,,,,,2.81878E-17,9.41099E-12,2.82E-17,0.495884,9.99993,9.99996,19.9999,0.000108206,1000,1000,2.64889E-11,3.487E-11,1.177E-11,4.6639E-11,2.60787E-11,5.39547E-12,9.81949E-05,9.81949E-05,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,4.6331E-11,0.419684,2.81878E-17,9.41099E-12,5.47218E-18,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.7663E-11,5.57421E-11,1,4.19204E-11,4.6331E-11,2.81878E-17,9.41099E-12,1.4226E-17,1.399E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.801E-11,3.83664E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.386946,0.400041,,,3.83663E-11,,,,,2.25961E-17,2.16869E-18,3.03E-17,0.490781,9.99993,9.99996,19.9999,0.000105953,1000,1000,2.13111E-11,2.929E-11,1.257E-11,4.1854E-11,2.35209E-11,6.03275E-12,9.59307E-05,9.59307E-05,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,3.8366E-11,0.393493,2.25961E-17,2.16869E-18,5.32549E-24,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.8011E-11,3.83664E-11,1,5.9645E-11,3.83663E-11,2.25961E-17,2.16869E-18,1.5447E-17,1.489E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.818E-11,3.8799E-11,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.393864,0.403483,,,3.87989E-11,,,,,1.96911E-17,1.96581E-23,3.41E-17,0.504996,9.99994,9.99996,19.9999,0.000103876,1000,1000,2.14573E-11,2.422E-11,1.452E-11,3.8735E-11,1.8805E-11,7.17735E-12,9.3844E-05,9.3844E-05,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,3.8799E-11,0.398674,1.96911E-17,1.96581E-23,3.9398E-24,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.8176E-11,3.8799E-11,1,5.93772E-11,3.87989E-11,1.96911E-17,1.96581E-23,1.6856E-17,1.720E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.818E-11,3.90415E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.399269,0.40617,,,3.90414E-11,,,,,1.69067E-17,2.02406E-23,3.73E-17,0.517558,9.99994,9.99996,19.9999,0.000102043,1000,1000,2.15308E-11,1.986E-11,1.631E-11,3.6172E-11,1.48217E-11,8.26048E-12,9.20023E-05,9.20023E-05,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,3.9041E-11,0.40272,1.69067E-17,2.02406E-23,3.38269E-24,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8184E-11,3.90415E-11,1,5.91425E-11,3.90414E-11,1.69067E-17,2.02406E-23,1.8015E-17,1.933E-17
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,0,0,0,0,9.93932E-05,9.93932E-05,4.00002E-05,5.9393E-05,0,5.9393E-05,0,0,,0,0,0,1.37137E-13,0,-5.95114E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","P Files",1E-10,0,1,0.508525,1,0.548902,1,1,0.113684,4.5682,2.09696,1.0054,0.119907,0.114996,0.120918,0.13234,0.132417,0.124788,0.121698,0.132936,1,1,0.468641,0.327631,,,0.358844,,,,,0.0757127,0.0359358,0.078409,0.501942,9.50547,9.21416,18.7196,1.28037,999.444,999.122,0.280352,0.340843,0.116817,0.45766,0.261245,0.0632021,0.886332,1.16668,1.67757E-05,0.886316,0.423965,0.462351,0,0.358844,0.395182,0.0757127,0.0359358,2.77782E-08,0.475573,0,0.0613154,0.09314,0.132714,0.12299,0.137775,0.133753,0.13195,0.134874,0.112804,0.100322,0.11926,0.133698,0.141826,0.142609,0.135891,0.122446,0.103948,1,0.548902,0,0.451098,0.358844,0.0757127,0.0359358,0.0390524,0.039357
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DDoesntAnswer",4E-11,0,1,0.532424,1,0,1,1,0.0975707,4.75939,0.641834,1.22803,0.110848,0.105874,0.112548,0.122272,0.128104,0.129298,0.134698,0.156359,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.284283,0.0715717,0.355855,0.284283,0.00715717,0.902434,1.00243,5.13468E-06,0.902429,0.645415,0.257014,0,0,,0,0,0,0.715717,0,-0.4114,0.0960375,0.117149,0.117986,0.122779,0.129096,0.137165,0.149648,0.13014,0.0516531,0.06085,0.129473,0.13603,0.135698,0.183323,0.164168,0.138805,1,0,0,1,0,0,0,0,0
