"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.77206E-17,2.11824E-24,1.73E-18,0.104842,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.77206E-17,2.11824E-24,3.54554E-24,0,0,-2.30712E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.77206E-17,2.11824E-24,1.5456E-18,1.810E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Rounds1",8E-11,0,1,0.558046,1,1,1,1,0.110225,4.96437,1.74664,0.886341,0.073707,0.0793872,0.117678,0.146139,0.149268,0.141741,0.139129,0.152951,1,1,0.444382,0.252564,,,0.481963,,,,,0.00997668,2.84569E-08,0.50806,0.534124,9.1475,9.35087,18.4984,1.50163,9.1475,9.35087,0.501612,0.385689,0.191891,0.57758,0.237677,0.173167,0.889792,1.3914,1.74664E-05,0.889775,0.293933,0.595842,0,0.481963,0.263381,0.00997668,2.84569E-08,3.93127E-14,0.327747,0,0.304546,0.0603705,0.0698556,0.131143,0.154352,0.15082,0.149797,0.154155,0.129508,0.0880942,0.109114,0.127369,0.140333,0.145959,0.14312,0.131969,0.114042,1,1,0,0,0.481963,0.00997668,2.84569E-08,0.236693,0.271367
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.742173,0.336511,,,0.135324,,,,,1.44509E-08,6.24906E-08,0.864675,0.70471,9.41451,9.01254,18.4271,1.57294,9.41451,9.01254,0.572935,0.183707,0.585485,0.769193,0.0548524,0.528356,0.896838,1.46977,8.87257E-06,0.896829,0.896829,0,0,0.135324,0.677161,1.44509E-08,6.24906E-08,3.62057E-20,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.14153E-07,2.0008E-07,0.135324,1.44509E-08,6.24906E-08,0.25533,0.609346
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Truly Not Liable",7.5E-5,0,1,0.464233,6.6939E-7,6.69391E-07,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129144,0.126636,0.120025,0.110207,0.10484,0.111307,1,1,0.299198,0.211637,,,4.35748E-07,,,,,9.9342E-09,7.94186E-15,2.237E-7,0.318946,9,9.99996,19,1.00004,9,9.99996,3.12498E-07,3.2409E-7,0,3.24094E-7,2.18765E-07,0,0.867251,0.867251,4E-05,0.867211,0,0.867211,0,4.35748E-7,0.221445,9.9342E-09,7.94186E-15,3.91454E-20,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,6.69391E-7,6.69391E-07,0.999999,1.33932E-13,4.35748E-07,9.9342E-09,7.94186E-15,1.52358E-7,7.1351E-8
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength1",0.125,0.999903,9.73157E-05,0.0625,4.423E-11,4.42258E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.136972,0.160276,,,4.31781E-11,,,,,2.81926E-15,7.02728E-22,1.04E-12,0.090745,9.9999,9.99996,19.9999,0.000137316,9.9999,9.99996,1.78993E-11,1.538E-11,0,1.538E-11,5.71618E-12,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,4.3178E-11,0.146735,2.81926E-15,7.02728E-22,4.67782E-24,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4226E-11,4.42258E-11,1,8.84871E-18,4.31781E-11,2.81926E-15,7.02728E-22,9.5012E-13,9.482E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength2",0.125,0.999918,8.21613E-05,0.1875,4.763E-11,4.76346E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.18807,0.181557,,,3.87192E-11,,,,,1.44397E-13,3.82969E-20,8.77E-12,0.14526,9.99992,9.99996,19.9999,0.000122161,9.99992,9.99996,2.0808E-11,1.838E-11,0,1.8379E-11,8.64096E-12,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,3.8719E-11,0.173075,1.44397E-13,3.82969E-20,4.0121E-24,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,4.7635E-11,4.76346E-11,1,9.53073E-18,3.87192E-11,1.44397E-13,3.82969E-20,7.4969E-12,1.274E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength3",0.125,0.999922,7.78211E-05,0.3125,7.061E-11,7.06099E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.286967,0.212079,,,4.46567E-11,,,,,1.72001E-12,5.21026E-19,2.42E-11,0.241666,9.99992,9.99996,19.9999,0.000117821,9.99992,9.99996,3.30906E-11,3.272E-11,0,3.2724E-11,2.06704E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,4.4657E-11,0.231154,1.72001E-12,5.21026E-19,4.66224E-24,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.061E-11,7.06099E-11,1,1.41276E-17,4.46567E-11,1.72001E-12,5.21026E-19,1.8377E-11,5.856E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength4",0.125,0.999924,7.63097E-05,0.4375,8.769E-11,8.76875E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.386298,0.235648,,,4.97554E-11,,,,,3.19554E-12,1.60209E-18,3.47E-11,0.373546,9.99992,9.99996,19.9999,0.00011631,9.99992,9.99996,4.20223E-11,4.704E-11,0,4.7043E-11,3.57482E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,4.9755E-11,0.262403,3.19554E-12,1.60209E-18,5.83195E-24,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.7688E-11,8.76875E-11,1,1.75445E-17,4.97554E-11,3.19554E-12,1.60209E-18,2.1761E-11,1.298E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength5",0.125,0.999928,7.23258E-05,0.5625,8.956E-11,8.95647E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.476345,0.255998,,,4.103E-11,,,,,8.87162E-13,2.38928E-18,4.76E-11,0.476403,9.99993,9.99996,19.9999,0.000112326,9.99993,9.99996,4.53554E-11,4.057E-11,1.412E-11,5.4695E-11,2.93167E-11,1.38472E-11,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,4.103E-11,0.290103,8.87162E-13,2.38928E-18,3.54408E-24,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9565E-11,8.95647E-11,1,1.79201E-17,4.103E-11,8.87162E-13,2.38928E-18,2.4948E-11,2.27E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,8.50483E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.550968,0.275816,,,2.81464E-11,,,,,3.61307E-14,3.05460E-18,5.69E-11,0.557388,9.99993,9.99996,19.9999,0.00010641,9.99993,9.99996,4.53925E-11,3.213E-11,2.358E-11,5.5707E-11,2.17207E-11,2.14078E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,2.8146E-11,0.352352,3.61307E-14,3.05460E-18,8.13989E-25,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5048E-11,8.50483E-11,1,1.70165E-17,2.81464E-11,3.61307E-14,3.05460E-18,2.5169E-11,3.17E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,8.34814E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.595905,0.296114,,,2.3351E-11,,,,,2.21909E-16,3.78428E-18,6.01E-11,0.646444,9.99994,9.99996,19.9999,0.000103176,9.99994,9.99996,4.54186E-11,2.465E-11,3.189E-11,5.6537E-11,1.26785E-11,2.82221E-11,9.34807E-05,9.34808E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,2.3351E-11,0.398318,2.21909E-16,3.78428E-18,4.58192E-26,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,8.34814E-11,1,1.6703E-17,2.3351E-11,2.21909E-16,3.78428E-18,2.1259E-11,3.887E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Liability Strength8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,9.17741E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.634369,0.316691,,,2.03538E-11,,,,,2.36010E-18,5.68462E-18,7.14E-11,0.69112,9.99993,9.99996,19.9999,0.000107072,9.99993,9.99996,5.09937E-11,2.055E-11,4.555E-11,6.6098E-11,8.12129E-12,4.04275E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,2.0354E-11,0.424016,2.36010E-18,5.68462E-18,6.85823E-28,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,9.17741E-11,1,1.83622E-17,2.03538E-11,2.36010E-18,5.68462E-18,2.206E-11,4.936E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,3.976E-11,3.97616E-11,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.13169,0.164167,,,3.97615E-11,,,,,2.84978E-17,6.00207E-24,2.93E-17,0.131128,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,1.59046E-11,1.383E-11,0,1.3834E-11,5.07231E-12,0,0.00011878,0.00011878,4.00002E-05,7.87794E-05,0,7.87794E-05,0,3.9762E-11,0.147928,2.84978E-17,6.00207E-24,4.26413E-24,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,3.9762E-11,3.97616E-11,1,7.9555E-18,3.97615E-11,2.84978E-17,6.00207E-24,2.5428E-17,3.838E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,3.918E-11,3.91783E-11,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.13272,0.173003,,,3.91783E-11,,,,,2.5544E-17,5.75407E-24,3.05E-17,0.184942,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,1.56713E-11,1.382E-11,2.038E-15,1.3826E-11,5.15985E-12,1.92942E-15,0.000115876,0.000115876,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,3.9178E-11,0.152861,2.5544E-17,5.75407E-24,4.12403E-24,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9178E-11,3.91783E-11,1,7.8388E-18,3.91783E-11,2.5544E-17,5.75407E-24,2.4855E-17,5.64E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,7.733E-11,7.73276E-11,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.259849,0.214903,,,4.83108E-11,,,,,2.59314E-17,1.4646E-23,2.9E-11,0.215146,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,3.67344E-11,3.618E-11,2.327E-13,3.6411E-11,2.27121E-11,2.17191E-13,0.000111405,0.000111405,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,4.8311E-11,0.243132,2.59314E-17,1.4646E-23,3.9117E-24,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,7.73276E-11,1,1.54717E-17,4.83108E-11,2.59314E-17,1.4646E-23,2.2774E-11,6.243E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,9.24758E-11,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.389839,0.236322,,,5.40427E-11,,,,,5.97714E-12,1.69880E-18,3.25E-11,0.38052,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,4.34815E-11,4.462E-11,3.594E-12,4.8216E-11,3.08349E-11,3.58132E-12,0.000107014,0.000107014,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,5.4043E-11,0.26722,5.97714E-12,1.69880E-18,7.79153E-24,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,9.24758E-11,1,1.85026E-17,5.40427E-11,5.97714E-12,1.69880E-18,2.0106E-11,1.235E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,9.03594E-11,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.476199,0.256077,,,4.28064E-11,,,,,2.20892E-17,2.07024E-18,4.76E-11,0.484213,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,4.56544E-11,4.103E-11,1.368E-11,5.4707E-11,2.99803E-11,1.30877E-11,0.000102882,0.000102882,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,4.2806E-11,0.28061,2.20892E-17,2.07024E-18,3.50265E-24,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,9.03594E-11,1,1.80791E-17,4.28064E-11,2.20892E-17,2.07024E-18,2.4527E-11,2.303E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.83267E-11,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.57028,0.276651,,,2.43931E-11,,,,,2.05988E-18,3.52521E-18,6.39E-11,0.537946,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.81174E-11,3.439E-11,2.444E-11,5.8827E-11,2.44827E-11,2.21534E-11,9.8859E-05,9.8859E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,2.4393E-11,0.385945,2.05988E-18,3.52521E-18,5.23794E-30,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.83267E-11,1,1.76724E-17,2.43931E-11,2.05988E-18,3.52521E-18,2.9541E-11,3.439E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,8.64574E-11,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.587592,0.296723,,,2.71389E-11,,,,,2.66891E-18,3.32684E-18,5.93E-11,0.651314,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.64466E-11,2.446E-11,3.449E-11,5.8956E-11,1.30295E-11,2.99103E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,2.7139E-11,0.402208,2.66891E-18,3.32684E-18,4.98147E-30,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,8.64574E-11,1,1.72984E-17,2.71389E-11,2.66891E-18,3.32684E-18,2.0684E-11,3.863E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,8.52971E-11,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.656983,0.309663,,,1.21155E-11,,,,,2.17496E-18,6.75459E-18,7.32E-11,0.67066,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.87552E-11,2.225E-11,3.933E-11,6.158E-11,1.05364E-11,3.56129E-11,9.27517E-05,9.27518E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,1.2115E-11,0.425606,2.17496E-18,6.75459E-18,4.14863E-30,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,8.52971E-11,1,1.70663E-17,1.21155E-11,2.17496E-18,6.75459E-18,2.4102E-11,4.908E-11
