"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Rounds1",2E-11,0,1,0.464228,1,1,1,1,0.132788,4.21383,4,0.567968,0.161352,0.13632,0.129225,0.126736,0.120128,0.110275,0.104789,0.111175,1,1,0.0625015,0.0625015,,,0.999998,,,,,1.45216E-06,7.792E-08,2.542E-8,0.508901,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.676231,0.375239,1.05147,0.58325,0.651977,0.867252,2.46725,4E-05,0.867212,0.18184,0.685372,0,0.999998,0.0625011,1.45216E-06,7.792E-08,4.22239E-13,0.215965,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.45216E-06,7.792E-08,1.24818E-8,1.2934E-8
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Truly Liable",1.6E-5,0,1,0.876848,2.8369E-6,2.0008E-07,1,1,0.158011,7.51478,3.99999,0.856089,0,0,1.63276E-07,3.21313E-07,4.55258E-07,5.50578E-07,0.485215,0.514784,1,1,0.062503,0.0625029,,,2.0008E-07,,,,,2.80255E-13,4.26627E-14,1.1E-14,0.668186,9,9.99996,19,1.00004,998.808,1000,1.37485E-06,4.281E-13,0.999999,0.999999,3.03349E-13,0.999998,0.842029,0.84203,3.99999E-05,0.841989,0.841989,0,0,2.0008E-07,0.0625024,2.80255E-13,4.26627E-14,6.00357E-20,1,0,1.61031,1.90113E-09,3.51862E-08,2.5025E-07,6.61793E-05,0.0072688,0.128068,0.4308,0.433796,0.0265045,0.0472318,0.0764649,0.112478,0.150356,0.182674,0.201742,0.202548,2.83689E-6,2.0008E-07,0.999997,2.63681E-06,2.0008E-07,2.80255E-13,4.26627E-14,3.641E-15,7.332E-15
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Truly Not Liable",5.9E-5,0,1,0.350571,7.7058E-7,2.0008E-07,1,1,0.12584,3.30457,4,0.488604,0.205797,0.17387,0.16482,0.161645,0.153217,0.14065,6.31637E-08,6.36983E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.93383E-13,8.13303E-15,3.46E-15,0.369894,9,9.99996,19,1.00004,998.808,1000,5.4833E-07,7.4307E-7,0,7.43074E-7,7.19346E-07,0,0.8742,0.8742,4E-05,0.87416,0,0.87416,0,2.0008E-07,0.0625007,2.93383E-13,8.13303E-15,9.12153E-20,0,0,-0.637432,0.171096,0.194324,0.175318,0.163241,0.152499,0.113064,0.0288415,0.00161695,0.134461,0.150748,0.156957,0.151973,0.136927,0.114788,0.089451,0.064694,7.70585E-7,2.0008E-07,0.999999,5.70505E-07,2.0008E-07,2.93383E-13,8.13303E-15,2.1824E-15,1.281E-15
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength1",0.125,0.999903,9.72288E-05,0.0625,1.071E-10,1.94535E-11,1,9.72288E-05,1.07711E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.94535E-11,,,,,2.99673E-17,4.13439E-20,2.55E-20,0.158037,9.9999,9.99996,19.9999,0.000137229,1000,1000,6.61849E-11,1.044E-10,0,1.0443E-10,1.0212E-10,0,0.000126458,0.000126458,4.00002E-05,8.64577E-05,0,8.64577E-05,0,1.9454E-11,0.0625009,2.99673E-17,4.13439E-20,1.16311E-23,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.071E-10,1.94535E-11,1,8.76480E-11,1.94535E-11,2.99673E-17,4.13439E-20,2.1437E-20,4.024E-21
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength2",0.125,0.999918,8.21455E-05,0.1875,9.329E-11,1.64357E-11,1,8.21455E-05,9.58827E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625013,,,1.64356E-11,,,,,2.47638E-17,3.59626E-19,1.83E-19,0.221747,9.99992,9.99996,19.9999,0.000122146,1000,1000,5.70386E-11,9.103E-11,0,9.103E-11,8.90804E-11,0,0.000112557,0.000112557,4.00002E-05,7.25572E-05,0,7.25572E-05,0,1.6436E-11,0.062501,2.47638E-17,3.59626E-19,9.44161E-24,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.3289E-11,1.64357E-11,1,7.68538E-11,1.64356E-11,2.47638E-17,3.59626E-19,1.4268E-19,4.065E-20
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength3",0.125,0.999922,7.78702E-05,0.3125,9.108E-11,1.55803E-11,1,7.78702E-05,9.58642E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,1.55802E-11,,,,,2.28786E-17,9.75407E-19,4.20E-19,0.31884,9.99992,9.99996,19.9999,0.00011787,1000,1000,5.51303E-11,6.769E-11,8.499E-12,7.6193E-11,6.58463E-11,3.39979E-12,0.000108284,0.000108284,4.00002E-05,6.82838E-05,1.93171E-11,6.82838E-05,0,1.558E-11,0.062501,2.28786E-17,9.75407E-19,7.42906E-24,2.72872E-07,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.1085E-11,1.55803E-11,1,7.55046E-11,1.55802E-11,2.28786E-17,9.75407E-19,2.8638E-19,1.341E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength4",0.125,0.999924,7.63699E-05,0.4375,9.188E-11,1.52801E-11,1,7.63699E-05,9.92496E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625014,,,1.52801E-11,,,,,2.19794E-17,1.37024E-18,5.62E-19,0.411903,9.99992,9.99996,19.9999,0.00011637,1000,1000,5.50873E-11,4.796E-11,1.673E-11,6.4688E-11,4.61496E-11,6.69045E-12,0.000106445,0.000106445,4.00002E-05,6.64449E-05,3.783580000000001E-11,6.64449E-05,0,1.528E-11,0.062501,2.19794E-17,1.37024E-18,6.25060E-24,5.47536E-07,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1878E-11,1.52801E-11,1,7.65979E-11,1.52801E-11,2.19794E-17,1.37024E-18,3.3028E-19,2.313E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength5",0.125,0.999928,7.2388E-05,0.5625,8.973E-11,1.44834E-11,1,7.2388E-05,9.93863E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.44834E-11,,,,,2.03997E-17,1.92390E-18,7.03E-19,0.496486,9.99993,9.99996,19.9999,0.000112388,1000,1000,5.32706E-11,2.849E-11,2.37E-11,5.2187E-11,2.67704E-11,9.4795E-12,0.00010245,0.00010245,4.00002E-05,6.24494E-05,5.3286500000000006E-11,6.24493E-05,0,1.4483E-11,0.0625011,2.03997E-17,1.92390E-18,4.65758E-24,8.18461E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.9726E-11,1.44834E-11,1,7.52429E-11,1.44834E-11,2.03997E-17,1.92390E-18,3.5401E-19,3.491E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength6",0.125,0.999934,6.64509E-05,0.6875,8.495E-11,1.32955E-11,1,6.64509E-05,9.64422E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625015,,,1.32955E-11,,,,,1.86252E-17,1.83299E-18,5.46E-19,0.612787,9.99993,9.99996,19.9999,0.000106451,1000,1000,4.99335E-11,1.147E-11,2.866E-11,4.0128E-11,9.89061E-12,1.14643E-11,9.68068E-05,9.68069E-05,4.00002E-05,5.68067E-05,6.39583E-11,5.68066E-05,0,1.3295E-11,0.0625011,1.86252E-17,1.83299E-18,3.85804E-24,1.07827E-06,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.4947E-11,1.32955E-11,1,7.16518E-11,1.32955E-11,1.86252E-17,1.83299E-18,2.1127E-19,3.344E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength7",0.125,0.999937,6.31454E-05,0.8125,8.342E-11,1.26341E-11,1,6.31454E-05,9.6909E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625016,,,1.26341E-11,,,,,1.76948E-17,1.52715E-18,3.66E-19,0.721235,9.99994,9.99996,19.9999,0.000103146,1000,1000,4.85297E-11,0,6.3145E-5,6.31453E-5,0,6.31453E-05,9.34547E-05,9.34547E-05,4.00002E-05,5.34545E-05,5.34545E-05,2.39979E-11,0,1.2634E-11,0.0625012,1.76948E-17,1.52715E-18,3.67794E-24,1,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3422E-11,1.26341E-11,1,7.07877E-11,1.26341E-11,1.76948E-17,1.52715E-18,1.0195E-19,2.638E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Liability Strength8",0.125,0.999933,6.6993E-05,0.9375,9.181E-11,1.34040E-11,1,6.6993E-05,1.08725E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.34039E-11,,,,,1.8773E-17,1.36391E-18,2.59E-19,0.780457,9.99993,9.99996,19.9999,0.000106993,1000,1000,5.28069E-11,0,6.6993E-5,6.6993E-05,0,6.6993E-05,9.61207E-05,9.61208E-05,4.00002E-05,5.61206E-05,5.61205E-05,2.35173E-11,0,1.3404E-11,0.0625013,1.8773E-17,1.36391E-18,3.96203E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1805E-11,1.34040E-11,1,7.84014E-11,1.34039E-11,1.8773E-17,1.36391E-18,5.6877E-20,2.022E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,1.7753E-11,1,8.87296E-05,9.95035E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625013,0.0625013,,,1.7753E-11,,,,,2.72312E-17,1.73732E-23,4.97E-24,0.0413858,9.99991,9.99996,19.9999,0.00012873,1000,1000,6.07374E-11,9.587E-11,1.086E-13,9.598E-11,9.37665E-11,4.34519E-14,0.000118779,0.000118779,4.00002E-05,7.87792E-05,2.46869E-13,7.87792E-05,0,1.7753E-11,0.0625009,2.72312E-17,1.73732E-23,1.08105E-23,3.06069E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,1.7753E-11,1,8.08314E-11,1.7753E-11,2.72312E-17,1.73732E-23,4.7689E-24,2.059E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,1.71697E-11,1,8.58143E-05,9.93972E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625013,0.0625013,,,1.71697E-11,,,,,2.60957E-17,1.75351E-23,4.95E-24,0.0626675,9.99991,9.99996,19.9999,0.000125815,1000,1000,5.94246E-11,9.041E-11,1.713E-12,9.2126E-11,8.83767E-11,6.86161E-13,0.000115875,0.000115875,4.00002E-05,7.58746E-05,3.889E-12,7.58746E-05,0,1.717E-11,0.062501,2.60957E-17,1.75351E-23,1.06638E-23,4.98763E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,1.71697E-11,1,7.98825E-11,1.71697E-11,2.60957E-17,1.75351E-23,4.6415E-24,3.103E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,1.62857E-11,1,8.13962E-05,9.99188E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625014,0.0625014,,,1.62857E-11,,,,,2.38669E-17,1.22819E-18,5.33E-19,0.289162,9.99992,9.99996,19.9999,0.000121396,1000,1000,5.74403E-11,7.14E-11,1.934E-11,9.0736E-11,6.94654E-11,1.42734E-11,0.000111404,0.000111405,4.00002E-05,7.14043E-05,2.83678E-11,7.14043E-05,0,1.6286E-11,0.062501,2.38669E-17,1.22819E-18,7.07929E-24,3.93184E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,1.62857E-11,1,7.84577E-11,1.62857E-11,2.38669E-17,1.22819E-18,3.7868E-19,1.54E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.54094E-11,1,7.70161E-05,1.00022E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625015,0.0625014,,,1.54094E-11,,,,,2.23777E-17,1.03051E-18,3.86E-19,0.423482,9.99992,9.99996,19.9999,0.000117016,1000,1000,5.54816E-11,4.904E-11,8.5747E-9,8.62377E-9,4.72112E-11,8.56481E-09,0.000107014,0.000107014,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,1.5409E-11,0.062501,2.23777E-17,1.03051E-18,6.81089E-24,0.000111659,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.54094E-11,1,7.70664E-11,1.54094E-11,2.23777E-17,1.03051E-18,2.2239E-19,1.634E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.45827E-11,1,7.28845E-05,1.00024E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.0625016,0.0625015,,,1.45827E-11,,,,,2.04239E-17,2.24140E-18,8.51E-19,0.456309,9.99993,9.99996,19.9999,0.000112885,1000,1000,5.36430E-11,2.943E-11,9.4449E-7,9.44522E-7,2.77185E-11,9.44478E-07,0.000102882,0.000102882,4.00002E-05,6.28821E-05,7.9945E-07,6.20827E-05,0,1.4583E-11,0.0625011,2.04239E-17,2.24140E-18,4.08643E-24,0.0129592,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.45827E-11,1,7.57767E-11,1.45827E-11,2.04239E-17,2.24140E-18,4.6273E-19,3.884E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.37798E-11,1,6.88713E-05,1.00117E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128824,0.135368,0.141313,0.146557,1,1,0.0625016,0.0625015,,,1.37797E-11,,,,,1.92994E-17,1.90221E-18,5.88E-19,0.587658,9.99993,9.99996,19.9999,0.000108872,1000,1000,5.18664E-11,1.287E-11,1.6378E-5,1.63782E-5,1.16207E-11,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,1.378E-11,0.0625011,1.92994E-17,1.90221E-18,3.99199E-24,0.23781,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.37798E-11,1,7.4547E-11,1.37797E-11,1.92994E-17,1.90221E-18,2.4244E-19,3.455E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,1.30331E-11,1,6.51396E-05,1.00648E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.0625017,0.0625016,,,1.30331E-11,,,,,1.82536E-17,1.57459E-18,3.93E-19,0.701462,9.99993,9.99996,19.9999,0.00010514,1000,1000,5.02227E-11,2.369E-12,5.2403E-5,5.24031E-5,2.06687E-12,5.2403E-05,9.5075E-05,9.50751E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,1.3033E-11,0.0625012,1.82536E-17,1.57459E-18,3.75091E-24,0.804474,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.30331E-11,1,7.34243E-11,1.30331E-11,1.82536E-17,1.57459E-18,1.1731E-19,2.756E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.25662E-11,1,6.28057E-05,1.0054E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.0625017,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.36940E-18,2.91E-19,0.769023,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.91983E-11,1.463E-13,6.1967E-5,6.19671E-5,1.26443E-13,6.19671E-05,9.27519E-05,9.2752E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,1.2566E-11,0.0625012,1.75996E-17,1.36940E-18,3.79533E-24,0.986649,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.25662E-11,1,7.2731E-11,1.25661E-11,1.75996E-17,1.36940E-18,6.7134E-20,2.235E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,1.63047E-11,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0625014,0.0625012,,,1.63047E-11,,,,,2.74345E-17,1.46693E-23,2.65E-18,0.495408,9.99992,9.99996,19.9999,0.000121491,1000,1000,5.74953E-11,6.878E-11,4.1968E-6,4.19687E-6,6.69453E-11,4.1968E-06,0.000111515,0.000111515,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,1.6305E-11,0.0625008,2.74345E-17,1.46693E-23,4.56897E-24,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,1.63047E-11,1,7.85193E-11,1.63047E-11,2.74345E-17,1.46693E-23,1.3355E-18,1.311E-18
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,1.5988E-11,1,7.99082E-05,9.98262E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625014,0.0625013,,,1.5988E-11,,,,,2.49143E-17,2.16392E-18,9.18E-19,0.541923,9.99992,9.99996,19.9999,0.000119908,1000,1000,5.67888E-11,6.234E-11,6.3485E-6,6.34853E-6,6.05905E-11,6.34846E-06,0.000109926,0.000109926,4.00002E-05,6.99256E-05,5.35055E-06,6.4575E-05,0,1.5988E-11,0.0625009,2.49143E-17,2.16392E-18,6.79271E-24,0.0794472,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,1.5988E-11,1,7.80198E-11,1.5988E-11,2.49143E-17,2.16392E-18,4.206E-19,4.976E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,1.56345E-11,1,7.81413E-05,9.98995E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.0625014,,,1.56345E-11,,,,,2.1897E-17,3.54977E-18,4.61E-24,0.199066,9.99992,9.99996,19.9999,0.000118142,1000,1000,5.60008E-11,5.512E-11,9.2453E-6,9.24537E-6,5.34835E-11,9.24531E-06,0.000108152,0.000108152,4.00002E-05,6.81514E-05,7.79002E-06,6.03613E-05,0,1.5634E-11,0.0625009,2.1897E-17,3.54977E-18,9.52176E-24,0.118316,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,1.56345E-11,1,7.7464E-11,1.56345E-11,2.1897E-17,3.54977E-18,3.6935E-24,9.18E-25
