"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal3",0.1345,0.999928,7.23384E-05,0.413543,7.2338E-5,7.23384E-05,1,7.23384E-05,9.98943E-06,3.80834,5.11502,0.499047,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0850619,0.173851,,,7.23382E-05,,,,,6.94136E-11,1.53418E-17,6.88E-11,0.389958,9.99993,9.99995,19.9999,0.000120493,1000,1000,7.23384E-06,1.2982E-5,1.061E-11,1.29816E-5,2.41007E-06,6.43673E-12,0.000103269,0.000110503,4.09204E-05,6.2349E-05,3.2271E-11,6.2349E-05,0,7.23382E-5,0.129456,6.94136E-11,1.53418E-17,1.27044E-17,4.98878E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.23384E-5,7.23384E-05,0.999928,1.44735E-11,7.23382E-05,6.94136E-11,1.53418E-17,4.1981E-11,2.684E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00033E-05,4.26547,5.99999,0.38832,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625015,,,6.60473E-05,,,,,8.49628E-11,1.00441E-11,1.94E-11,0.568749,9.99993,9.99994,19.9999,0.000120652,1000,1000,6.60475E-06,7.4304E-6,1.21E-11,7.4304E-06,8.35955E-07,5.9453E-12,0.000104044,0.000110649,4.80002E-05,5.60442E-05,3.8356800000000005E-11,5.60441E-05,0,6.60473E-5,0.0625009,8.49628E-11,1.00441E-11,2.21680E-17,6.50435E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,8.49628E-11,1.00441E-11,8.3826E-12,1.106E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,7.87205E-11,1.19645E-11,1.79E-11,0.449932,9.99994,9.99994,19.9999,0.000117702,1000,1000,6.33652E-06,7.1286E-6,1.356E-11,7.12865E-6,8.02006E-07,5.74399E-12,0.000101348,0.000107684,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,6.33651E-5,0.062501,7.87205E-11,1.19645E-11,1.57504E-17,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,7.87205E-11,1.19645E-11,9.8562E-12,8.062E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625017,,,6.0762E-05,,,,,7.22995E-11,1.16959E-17,2.23E-11,0.440285,9.99994,9.99995,19.9999,0.000114839,1000,1000,6.07622E-06,6.8358E-6,1.542E-11,6.8358E-06,7.69057E-07,6.26274E-12,9.87304E-05,0.000104807,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,6.0762E-05,0.0625012,7.22995E-11,1.16959E-17,1.44657E-17,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,7.22995E-11,1.16959E-17,1.2485E-11,9.821E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625018,,,5.83576E-05,,,,,6.60083E-11,9.74974E-18,1.57E-11,0.0699214,9.99994,9.99995,19.9999,0.000112194,1000,1000,5.83577E-06,6.5653E-6,1.623E-11,6.56529E-6,7.38622E-07,5.97621E-12,9.63126E-05,0.000102148,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,5.83576E-5,0.0625014,6.60083E-11,9.74974E-18,1.32069E-17,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,6.60083E-11,9.74974E-18,1.4626E-11,1.1E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,6.01021E-11,9.74450E-18,1.87E-11,0.0708367,9.99994,9.99995,19.9999,0.000109854,1000,1000,5.62305E-06,6.326E-06,1.771E-11,6.32597E-6,7.11697E-07,6.64663E-12,9.41737E-05,9.97968E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,5.62304E-5,0.0625014,6.01021E-11,9.74450E-18,1.20252E-17,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,6.01021E-11,9.74450E-18,1.7331E-11,1.321E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","High Quality",0.125,0.99995,5.04134E-05,0.9375,5.0413E-5,5.04134E-05,1,5.04134E-05,1.0952E-05,8,5.8805,0.727761,0,0,0,0,0,0,0,1,1,1,0.0792809,0.0708588,,,4.70161E-05,,,,,1.73292E-11,5.9172E-12,3.397E-6,0.285641,9.99995,9.99995,19.9999,0.000102669,1000,1000,5.21121E-06,6.9358E-6,2.361E-11,6.9358E-06,1.87755E-06,1.09242E-11,8.65057E-05,9.17169E-05,4.70442E-05,3.94615E-05,8.08852E-11,3.94614E-05,0,4.70161E-5,0.0714614,1.73292E-11,5.9172E-12,3.46722E-18,1.81932E-06,0,-0.801333,0.0748613,0.0960153,0.10417,0.116704,0.131492,0.149139,0.172419,0.155199,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.04134E-5,5.04134E-05,0.99995,1.00867E-11,4.70161E-05,1.73292E-11,5.9172E-12,2.42686E-6,9.704E-07
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 1",0.1139,0.999916,8.44725E-05,0.432588,8.4472E-5,8.44724E-05,1,8.44725E-05,9.9351E-06,3.9607,5.42292,0.45602,0.170376,0.157901,0.144582,0.130853,0.117249,0.104327,0.0925397,0.0821728,1,1,0.0625012,0.083006,,,8.44723E-05,,,,,1.2666E-10,1.98522E-17,4.11E-12,0.0998833,9.99992,9.99995,19.9999,0.000136303,1000,1000,8.44724E-06,1.0369E-5,9.070E-14,1.03693E-5,1.31815E-06,3.07315E-14,0.000117921,0.000126368,4.33836E-05,7.45373E-05,2.50377E-13,7.45373E-05,0,8.44723E-5,0.0727532,1.2666E-10,1.98522E-17,2.37984E-17,3.26063E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.44724E-5,8.44724E-05,0.999916,1.69012E-11,8.44723E-05,1.2666E-10,1.98522E-17,3.6970E-12,4.102E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 2",0.1337,0.999919,8.06972E-05,0.445382,8.0697E-5,8.06971E-05,1,8.06972E-05,9.91896E-06,4.06306,5.47281,0.456151,0.161165,0.151587,0.141127,0.130167,0.119136,0.108479,0.098592,0.0897463,1,1,0.0625013,0.0825393,,,8.0697E-05,,,,,1.19881E-10,2.07265E-17,1.35E-11,0.0901493,9.99992,9.99995,19.9999,0.00013255,1000,1000,8.06971E-06,9.887E-06,1.436E-12,9.88701E-6,1.25383E-06,4.92319E-13,0.000114561,0.000122631,4.37827E-05,7.07782E-05,3.92622E-12,7.07782E-05,0,8.0697E-05,0.0725199,1.19881E-10,2.07265E-17,2.45533E-17,5.35456E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.06971E-5,8.06971E-05,0.999919,1.61459E-11,8.0697E-05,1.19881E-10,2.07265E-17,1.2248E-11,1.214E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 3",0.1272,0.999925,7.48542E-05,0.466187,7.4854E-5,7.48541E-05,1,7.48542E-05,9.98726E-06,4.2295,5.55127,0.456747,0.146553,0.141313,0.135368,0.128822,0.121971,0.115107,0.108498,0.102368,1,1,0.0625013,0.0814538,,,7.4854E-05,,,,,1.02567E-10,2.24513E-17,1.85E-11,0.120573,9.99993,9.99995,19.9999,0.00012675,1000,1000,7.48541E-06,9.1305E-6,7.356E-12,9.1305E-06,1.15136E-06,2.66289E-12,0.000109277,0.000116763,4.44104E-05,6.48669E-05,1.9151000000000002E-11,6.48669E-05,0,7.4854E-05,0.0719772,1.02567E-10,2.24513E-17,1.95838E-17,2.82087E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.48541E-5,7.48541E-05,0.999925,1.49768E-11,7.4854E-05,1.02567E-10,2.24513E-17,1.6291E-11,2.234E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 4",0.1252,0.999931,6.88669E-05,0.488701,6.8867E-5,6.88668E-05,1,6.88669E-05,1.00016E-05,4.40961,5.63144,0.458088,0.131289,0.130281,0.128851,0.126983,0.124674,0.122075,0.119318,0.116529,1,1,0.0625014,0.0798272,,,6.88667E-05,,,,,9.45421E-11,2.19093E-17,1.44E-11,0.214012,9.99993,9.99995,19.9999,0.000120805,1000,1000,6.88668E-06,8.3442E-6,1.542E-11,8.34417E-6,1.04315E-06,6.10444E-12,0.000103917,0.000110804,4.50517E-05,5.88652E-05,3.73102E-11,5.88652E-05,0,6.88667E-5,0.0711639,9.45421E-11,2.19093E-17,1.82309E-17,5.99745E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.88668E-5,6.88668E-05,0.999931,1.37789E-11,6.88667E-05,9.45421E-11,2.19093E-17,1.133E-11,3.085E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 5",0.1252,0.999937,6.30131E-05,0.511304,6.3013E-5,6.30131E-05,1,6.30131E-05,1.00026E-05,4.59043,5.7062,0.460297,0.116525,0.119316,0.122074,0.124675,0.126981,0.12885,0.130285,0.131295,1,1,0.0625016,0.0778179,,,6.3013E-05,,,,,6.05095E-11,6.72299E-12,4.93E-11,0.310378,9.99994,9.99995,19.9999,0.000114964,1000,1000,6.30131E-06,7.5716E-6,1.645E-11,7.57159E-6,9.36283E-07,7.82741E-12,9.86603E-05,0.000104962,4.56498E-05,5.30105E-05,5.29391E-11,5.30105E-05,0,6.3013E-05,0.0701591,6.05095E-11,6.72299E-12,1.21068E-17,9.35424E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.30131E-5,6.30131E-05,0.999937,1.26077E-11,6.3013E-05,6.05095E-11,6.72299E-12,3.4E-11,1.53E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 6",0.1272,0.999943,5.71285E-05,0.533816,5.7129E-5,5.71285E-05,1,5.71285E-05,1.00209E-05,4.77053,5.77441,0.463456,0.102366,0.108497,0.115107,0.121973,0.128823,0.135363,0.141312,0.146559,1,1,0.0934118,0.0755525,,,4.89663E-05,,,,,6.02264E-11,6.47339E-12,8.162E-6,0.13143,9.99994,9.99995,19.9999,0.000109445,1000,1000,6.12096E-06,7.9392E-6,1.781E-11,7.93923E-6,2.16026E-06,9.65135E-12,9.33031E-05,9.94241E-05,4.61955E-05,4.71077E-05,6.596300000000001E-11,4.71076E-05,0,4.89663E-5,0.0777274,6.02264E-11,6.47339E-12,1.20501E-17,1.29539E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.71285E-5,5.71285E-05,0.999943,1.14303E-11,4.89663E-05,6.02264E-11,6.47339E-12,7.0894E-06,1.0728E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 7",0.1337,0.999949,5.14905E-05,0.554615,5.1491E-5,5.14905E-05,1,5.14905E-05,1.0123E-05,4.93692,5.83175,0.467261,0.0897454,0.0985919,0.10848,0.119138,0.130171,0.14113,0.151581,0.161162,1,1,0.08617,0.0732766,,,4.61794E-05,,,,,4.60897E-11,6.03323E-12,5.311E-6,0.209638,9.99995,9.99995,19.9999,0.000103559,1000,1000,5.41461E-06,7.2617E-6,2.159E-11,7.26175E-6,2.08892E-06,1.07746E-11,8.80217E-05,9.34363E-05,4.66542E-05,4.13675E-05,7.40836E-11,4.13674E-05,0,4.61794E-5,0.0745153,4.60897E-11,6.03323E-12,9.22164E-18,1.62599E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.14905E-5,5.14905E-05,0.999949,1.03022E-11,4.61794E-05,4.60897E-11,6.03323E-12,4.19767E-6,1.1134E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PLiabilitySignal 8",0.1139,0.999952,4.78975E-05,0.567406,4.7898E-5,4.78975E-05,1,4.78975E-05,1.01051E-05,5.03925,5.8646,0.469978,0.0821725,0.0925402,0.104328,0.117252,0.130857,0.144589,0.157904,0.170356,1,1,0.0817877,0.0717671,,,4.40578E-05,,,,,2.59601E-17,5.67847E-12,3.84E-06,0.271356,9.99995,9.99995,19.9999,9.97963E-05,1000,1000,4.98174E-06,6.7302E-6,2.191E-11,6.73022E-6,1.93274E-06,1.03435E-11,8.47095E-05,8.96912E-05,4.6917E-05,3.77925E-05,7.51246E-11,3.77924E-05,0,4.40578E-5,0.072574,2.59601E-17,5.67847E-12,6.937E-24,1.77726E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.78975E-5,4.78975E-05,0.999952,9.58334E-12,4.40578E-05,2.59601E-17,5.67847E-12,2.7978E-06,1.0419E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0757799,0.0625011,,,6.86852E-05,,,,,9.59049E-11,1.36595E-17,8.164E-6,0.179584,9.99992,9.99995,19.9999,0.000124942,1000,1000,8.09308E-06,9.8055E-6,7.444E-12,9.80548E-6,2.60121E-06,4.89925E-12,0.000106878,0.000114971,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,6.86852E-5,0.0625007,9.59049E-11,1.36595E-17,1.50033E-17,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,9.59049E-11,1.36595E-17,6.69758E-6,1.4661E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0810653,0.0625011,,,6.38145E-05,,,,,8.64411E-11,1.43290E-17,1.113E-5,0.188103,9.99993,9.99995,19.9999,0.000122996,1000,1000,8.051E-06,1.0108E-5,8.982E-12,1.01076E-5,3.27797E-06,5.98417E-12,0.000104965,0.000113016,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,6.38145E-5,0.0625008,8.64411E-11,1.43290E-17,1.3593E-17,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,8.64411E-11,1.43290E-17,9.03662E-6,2.0936E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 3",0.1345,0.999928,7.23384E-05,0.413543,7.2338E-5,7.23384E-05,1,7.23384E-05,9.98943E-06,3.80834,5.11502,0.499047,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0850619,0.173851,,,7.23382E-05,,,,,6.94136E-11,1.53418E-17,6.88E-11,0.389958,9.99993,9.99995,19.9999,0.000120493,1000,1000,7.23384E-06,1.2982E-5,1.061E-11,1.29816E-5,2.41007E-06,6.43673E-12,0.000103269,0.000110503,4.09204E-05,6.2349E-05,3.2271E-11,6.2349E-05,0,7.23382E-5,0.129456,6.94136E-11,1.53418E-17,1.27044E-17,4.98878E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.23384E-5,7.23384E-05,0.999928,1.44735E-11,7.23382E-05,6.94136E-11,1.53418E-17,4.1981E-11,2.684E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 4",0.1417,0.999934,6.60475E-05,0.470683,6.6047E-5,6.60474E-05,1,6.60475E-05,1.00033E-05,4.26547,5.99999,0.38832,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.0625015,,,6.60473E-05,,,,,8.49628E-11,1.00441E-11,1.94E-11,0.568749,9.99993,9.99994,19.9999,0.000120652,1000,1000,6.60475E-06,7.4304E-6,1.21E-11,7.4304E-06,8.35955E-07,5.9453E-12,0.000104044,0.000110649,4.80002E-05,5.60442E-05,3.8356800000000005E-11,5.60441E-05,0,6.60473E-5,0.0625009,8.49628E-11,1.00441E-11,2.21680E-17,6.50435E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,8.49628E-11,1.00441E-11,8.3826E-12,1.106E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,6.3365E-5,6.33652E-05,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.423956,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625016,,,6.33651E-05,,,,,7.87205E-11,1.19645E-11,1.79E-11,0.449932,9.99994,9.99994,19.9999,0.000117702,1000,1000,6.33652E-06,7.1286E-6,1.356E-11,7.12865E-6,8.02006E-07,5.74399E-12,0.000101348,0.000107684,4.80002E-05,5.33476E-05,4.4482500000000006E-11,5.33476E-05,0,6.33651E-5,0.062501,7.87205E-11,1.19645E-11,1.57504E-17,7.87411E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,7.87205E-11,1.19645E-11,9.8562E-12,8.062E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00319E-05,5.19166,5.99999,0.459355,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625017,,,6.0762E-05,,,,,7.22995E-11,1.16959E-17,2.23E-11,0.440285,9.99994,9.99995,19.9999,0.000114839,1000,1000,6.07622E-06,6.8358E-6,1.542E-11,6.8358E-06,7.69057E-07,6.26274E-12,9.87304E-05,0.000104807,4.80002E-05,5.07303E-05,5.02948E-11,5.07302E-05,0,6.0762E-05,0.0625012,7.22995E-11,1.16959E-17,1.44657E-17,9.29742E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.0762E-05,7.22995E-11,1.16959E-17,1.2485E-11,9.821E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,5.8358E-5,5.83577E-05,1,5.83577E-05,1.00452E-05,5.61569,5.99999,0.492819,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625018,,,5.83576E-05,,,,,6.60083E-11,9.74974E-18,1.57E-11,0.0699214,9.99994,9.99995,19.9999,0.000112194,1000,1000,5.83577E-06,6.5653E-6,1.623E-11,6.56529E-6,7.38622E-07,5.97621E-12,9.63126E-05,0.000102148,4.80002E-05,4.83125E-05,5.55036E-11,4.83124E-05,0,5.83576E-5,0.0625014,6.60083E-11,9.74974E-18,1.32069E-17,1.06969E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,6.60083E-11,9.74974E-18,1.4626E-11,1.1E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,5.623E-05,5.62304E-05,1,5.62305E-05,1.00569E-05,5.99244,5.99999,0.523113,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.0625017,0.0625018,,,5.62304E-05,,,,,6.01021E-11,9.74450E-18,1.87E-11,0.0708367,9.99994,9.99995,19.9999,0.000109854,1000,1000,5.62305E-06,6.326E-06,1.771E-11,6.32597E-6,7.11697E-07,6.64663E-12,9.41737E-05,9.97968E-05,4.80002E-05,4.61736E-05,5.99376E-11,4.61735E-05,0,5.62304E-5,0.0625014,6.01021E-11,9.74450E-18,1.20252E-17,1.20024E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,6.01021E-11,9.74450E-18,1.7331E-11,1.321E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PDoesntFile",0.9999,1,1.32162E-11,0.500004,0,0,1,1.32162E-11,2.00329E-12,4.50003,5.65717,0.460965,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.52576E-05,1000,1000,0,0,0,0,0,0,4.52576E-05,4.52576E-05,4.52576E-05,1.12129E-11,0,1.1212900000000001E-11,0,0,,0,0,0,6.98693E-07,0,1.3133E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","P Files",6.6E-5,0,1,0.442283,1,1,1,1,0.151579,4.03827,5.61188,0.431084,0.176128,0.146032,0.135351,0.129179,0.11839,0.104494,0.0950179,0.0954081,1,1,0.0699623,0.078909,,,0.966906,,,,,1.16181E-06,4.72152E-08,0.033093,0.184836,9.02559,9.87271,18.8983,1.1017,998.866,999.94,0.101655,0.127242,1.934E-07,0.127242,0.0225024,9.08194E-08,0.848466,0.950121,4.4895E-05,0.848421,6.22873E-07,0.848421,0,0.966906,0.0727046,1.16181E-06,4.72152E-08,2.27838E-13,6.98693E-07,0,-0.198821,0.145641,0.163388,0.144156,0.130528,0.119433,0.11002,0.104253,0.0825812,0.119532,0.137325,0.147351,0.141692,0.135937,0.12377,0.106932,0.0874613,1,1,0,2.0008E-07,0.966906,1.16181E-06,4.72152E-08,0.0269759,0.0061167
