"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,2.85067E-11,1,9.20533E-05,9.99365E-06,3.80834,2,0.623384,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0730675,0.0625007,,,2.73018E-11,,,,,3.58845E-17,2.41081E-19,1.2E-12,0.497607,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,5.53781E-11,4.319E-11,3.468E-12,4.6656E-11,4.05108E-11,4.46522E-12,0.00010606,0.00010606,2.40002E-05,8.20597E-05,4.048979999999999E-12,8.20597E-05,0,2.7302E-11,0.0625004,3.58845E-17,2.41081E-19,7.17977E-24,4.85829E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,2.85067E-11,1,2.20086E-11,2.73018E-11,3.58845E-17,2.41081E-19,6.0534E-13,5.996E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,2.04565E-11,1,9.10585E-05,9.99721E-06,4.26547,2,0.661923,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0664756,0.0625007,,,2.01312E-11,,,,,2.76016E-17,8.89778E-19,3.25E-13,0.500075,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,4.55814E-11,4.306E-11,3.015E-12,4.6071E-11,4.08116E-11,2.07284E-12,0.000105062,0.000105062,2.40002E-05,8.10613E-05,5.751209999999999E-12,8.10613E-05,0,2.0131E-11,0.0625004,2.76016E-17,8.89778E-19,9.56862E-24,6.97725E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,2.04565E-11,1,3.14771E-11,2.01312E-11,2.76016E-17,8.89778E-19,1.6260E-13,1.626E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.701226,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,2.52444E-24,8.38E-24,0.311962,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,4.29385E-11,4.218E-11,3.455E-12,4.5634E-11,4.00427E-11,1.38202E-12,0.00010405,0.00010405,2.40002E-05,8.00496E-05,7.81771E-12,8.00496E-05,0,1.8017E-11,0.0625004,2.52343E-17,2.52444E-24,5.04887E-24,9.59195E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,1.80173E-11,1,3.52771E-11,1.80173E-11,2.52343E-17,2.52444E-24,5.7688E-24,2.616E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625007,0.0625008,,,1.78232E-11,,,,,2.49624E-17,2.49724E-24,9.12E-24,0.350276,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,4.31946E-11,4.083E-11,4.495E-12,4.5323E-11,3.8714E-11,1.79818E-12,0.000103076,0.000103076,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,2.49724E-24,4.99449E-24,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,1.78232E-11,1,3.66938E-11,1.78232E-11,2.49624E-17,2.49724E-24,5.9247E-24,3.194E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625007,0.0625008,,,1.76455E-11,,,,,2.47135E-17,2.47234E-24,9.87E-24,0.383028,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,4.33929E-11,3.909E-11,5.611E-12,4.4704E-11,3.70006E-11,2.24423E-12,0.000102185,0.000102185,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.7645E-11,0.0625004,2.47135E-17,2.47234E-24,4.94469E-24,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,1.76455E-11,1,3.79004E-11,1.76455E-11,2.47135E-17,2.47234E-24,6.0869E-24,3.779E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,2.45051E-24,1.06E-23,0.410072,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,4.35316E-11,3.71E-11,6.744E-12,4.384E-11,3.5022E-11,2.69747E-12,0.000101404,0.000101404,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.749E-11,0.0625005,2.44953E-17,2.45051E-24,4.90102E-24,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,1.74897E-11,1,3.88705E-11,1.74896E-11,2.44953E-17,2.45051E-24,6.2452E-24,4.341E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","High Quality",0.125,0.999909,9.06185E-05,0.9375,6.28E-11,2.25694E-11,1,9.06185E-05,1.08462E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.108003,0.0625008,,,1.91538E-11,,,,,2.54732E-17,1.1101E-18,3.42E-12,0.563411,9.99991,9.99998,19.9999,0.000114619,9.99991,9.99998,5.49339E-11,1.825E-11,2.346E-11,4.1703E-11,1.63185E-11,1.95126E-11,0.000103772,0.000103773,2.40002E-05,7.97722E-05,4.03336E-11,7.97722E-05,0,1.9154E-11,0.0625005,2.54732E-17,1.1101E-18,5.09612E-24,4.92886E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2795E-11,2.25694E-11,1,4.02261E-11,1.91538E-11,2.54732E-17,1.1101E-18,1.4912E-12,1.924E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97452E-06,3.96065,2,0.635855,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.47737E-24,8.04E-24,0.0279063,9.9999,9.99998,19.9999,0.000121726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000111752,0.000111752,2.40002E-05,8.77514E-05,0,8.77514E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.47737E-24,8.95473E-24,1.29102E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.47737E-24,7.8149E-24,2.243E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96988E-06,4.06301,2,0.644457,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,4.30802E-24,7.67E-24,0.0411454,9.9999,9.99998,19.9999,0.000120121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000110151,0.000110151,2.40002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,4.30802E-24,8.61603E-24,5.80991E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,4.30802E-24,7.3547E-24,3.156E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99597E-06,4.22946,2,0.658434,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,4.04311E-24,7.11E-24,0.0725496,9.99991,9.99998,19.9999,0.000117714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000107718,0.000107718,2.40002E-05,8.37182E-05,0,8.37182E-05,0,2.5388E-11,0.0625004,3.55570E-17,4.04311E-24,8.08623E-24,3.94667E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,4.04311E-24,6.5981E-24,5.161E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,3.18196E-11,1,9.1371E-05,1.00009E-05,4.40959,2,0.673543,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,3.18196E-11,,,,,4.45652E-17,4.91645E-24,8.92E-24,0.128781,9.99991,9.99998,19.9999,0.000115371,9.99991,9.99998,6.23164E-11,5.595E-11,1.382E-15,5.5955E-11,5.21805E-11,0,0.00010537,0.00010537,2.40002E-05,8.13701E-05,2.6247500000000003E-15,8.13701E-05,0,3.182E-11,0.0625004,4.45652E-17,4.91645E-24,9.83290E-24,3.15996E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,3.18196E-11,1,2.85125E-11,3.18196E-11,4.45652E-17,4.91645E-24,7.7683E-24,1.148E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.84796E-11,1,8.9206E-05,1.0001E-05,4.59043,2,0.688695,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625008,,,2.84796E-11,,,,,3.98874E-17,4.42755E-24,7.98E-24,0.198045,9.99991,9.99998,19.9999,0.000113206,9.99991,9.99998,5.80470E-11,5.544E-11,1.58E-13,5.5601E-11,5.20682E-11,1.13609E-13,0.000103205,0.000103205,2.40002E-05,7.92051E-05,2.9313299999999995E-13,7.92051E-05,0,2.848E-11,0.0625004,3.98874E-17,4.42755E-24,8.85509E-24,3.61529E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.84796E-11,1,3.1199E-11,2.84796E-11,3.98874E-17,4.42755E-24,6.4001E-24,1.581E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.54867E-11,1,8.71492E-05,1.00048E-05,4.77055,2,0.703767,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625007,0.0625008,,,2.54867E-11,,,,,3.16907E-17,4.79317E-24,4E-18,0.45866,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,5.4208E-11,4.959E-11,3.034E-12,5.2629E-11,4.66277E-11,2.29765E-12,0.000101145,0.000101145,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,2.5487E-11,0.0625004,3.16907E-17,4.79317E-24,6.29967E-24,6.91309E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.54867E-11,1,3.35732E-11,2.54867E-11,3.16907E-17,4.79317E-24,2.168E-18,1.837E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.29912E-11,1,8.52782E-05,1.00244E-05,4.93698,2,0.717679,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0952936,0.0625008,,,2.09806E-11,,,,,2.3897E-17,9.34146E-19,2.01E-12,0.565906,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,5.25975E-11,3.294E-11,1.259E-11,4.5524E-11,3.15445E-11,1.01023E-11,9.92539E-05,9.9254E-05,2.40002E-05,7.52537E-05,2.20447E-11,7.52537E-05,0,2.0981E-11,0.0625005,2.3897E-17,9.34146E-19,4.78131E-24,2.85416E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.29912E-11,1,3.55079E-11,2.09806E-11,2.3897E-17,9.34146E-19,8.7276E-13,1.138E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.1563E-11,1,8.41257E-05,1.00193E-05,5.03933,2,0.726228,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.126311,0.0625008,,,1.68318E-11,,,,,2.3574E-17,1.34817E-18,4.73E-12,0.540304,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,5.29224E-11,2.27E-11,1.929E-11,4.1992E-11,2.23038E-11,1.62348E-11,9.81066E-05,9.81067E-05,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,1.6832E-11,0.0625006,2.3574E-17,1.34817E-18,4.71669E-24,4.35531E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.1563E-11,1,3.65915E-11,1.68318E-11,2.3574E-17,1.34817E-18,2.1749E-12,2.556E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98742E-06,3.00756,2,0.555267,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0778168,0.0625007,,,4.57070E-11,,,,,6.08248E-17,4.26889E-19,2.13E-12,0.563594,9.99991,9.99998,19.9999,0.000117828,9.99991,9.99998,7.82519E-11,4.127E-11,3.205E-12,4.4477E-11,3.67551E-11,5.62895E-12,0.000107841,0.000107841,2.40002E-05,8.38405E-05,1.7772199999999998E-12,8.38405E-05,0,4.5707E-11,0.0625004,6.08248E-17,4.26889E-19,1.21698E-23,2.09144E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,4.57070E-11,6.08248E-17,4.26889E-19,9.311E-13,1.202E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99033E-06,3.38431,2,0.587416,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0843976,0.0625007,,,4.59847E-11,,,,,6.01506E-17,6.28652E-19,3.14E-12,0.568059,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,8.11164E-11,4.228E-11,4.93E-12,4.7206E-11,3.80408E-11,8.65213E-12,0.000106998,0.000106998,2.40002E-05,8.29973E-05,2.73387E-12,8.29973E-05,0,4.5985E-11,0.0625004,6.01506E-17,6.28652E-19,1.20349E-23,3.24683E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,4.59847E-11,6.01506E-17,6.28652E-19,1.3571E-12,1.785E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,2.85067E-11,1,9.20533E-05,9.99365E-06,3.80834,2,0.623384,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0730675,0.0625007,,,2.73018E-11,,,,,3.58845E-17,2.41081E-19,1.2E-12,0.497607,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,5.53781E-11,4.319E-11,3.468E-12,4.6656E-11,4.05108E-11,4.46522E-12,0.00010606,0.00010606,2.40002E-05,8.20597E-05,4.048979999999999E-12,8.20597E-05,0,2.7302E-11,0.0625004,3.58845E-17,2.41081E-19,7.17977E-24,4.85829E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,2.85067E-11,1,2.20086E-11,2.73018E-11,3.58845E-17,2.41081E-19,6.0534E-13,5.996E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,2.04565E-11,1,9.10585E-05,9.99721E-06,4.26547,2,0.661923,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0664756,0.0625007,,,2.01312E-11,,,,,2.76016E-17,8.89778E-19,3.25E-13,0.500075,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,4.55814E-11,4.306E-11,3.015E-12,4.6071E-11,4.08116E-11,2.07284E-12,0.000105062,0.000105062,2.40002E-05,8.10613E-05,5.751209999999999E-12,8.10613E-05,0,2.0131E-11,0.0625004,2.76016E-17,8.89778E-19,9.56862E-24,6.97725E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,2.04565E-11,1,3.14771E-11,2.01312E-11,2.76016E-17,8.89778E-19,1.6260E-13,1.626E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,1.80173E-11,1,9.00504E-05,1.00008E-05,4.73453,2,0.701226,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,2.52444E-24,8.38E-24,0.311962,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,4.29385E-11,4.218E-11,3.455E-12,4.5634E-11,4.00427E-11,1.38202E-12,0.00010405,0.00010405,2.40002E-05,8.00496E-05,7.81771E-12,8.00496E-05,0,1.8017E-11,0.0625004,2.52343E-17,2.52444E-24,5.04887E-24,9.59195E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,1.80173E-11,1,3.52771E-11,1.80173E-11,2.52343E-17,2.52444E-24,5.7688E-24,2.616E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,1.78232E-11,1,8.90804E-05,1.00042E-05,5.19166,2,0.739287,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625007,0.0625008,,,1.78232E-11,,,,,2.49624E-17,2.49724E-24,9.12E-24,0.350276,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,4.31946E-11,4.083E-11,4.495E-12,4.5323E-11,3.8714E-11,1.79818E-12,0.000103076,0.000103076,2.40002E-05,7.90761E-05,1.01703E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,2.49724E-24,4.99449E-24,1.26162E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,1.78232E-11,1,3.66938E-11,1.78232E-11,2.49624E-17,2.49724E-24,5.9247E-24,3.194E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.774368,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625007,0.0625008,,,1.76455E-11,,,,,2.47135E-17,2.47234E-24,9.87E-24,0.383028,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,4.33929E-11,3.909E-11,5.611E-12,4.4704E-11,3.70006E-11,2.24423E-12,0.000102185,0.000102185,2.40002E-05,7.81849E-05,1.2691300000000001E-11,7.81849E-05,0,1.7645E-11,0.0625004,2.47135E-17,2.47234E-24,4.94469E-24,1.59044E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,1.76455E-11,1,3.79004E-11,1.76455E-11,2.47135E-17,2.47234E-24,6.0869E-24,3.779E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.805333,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,2.45051E-24,1.06E-23,0.410072,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,4.35316E-11,3.71E-11,6.744E-12,4.384E-11,3.5022E-11,2.69747E-12,0.000101404,0.000101404,2.40002E-05,7.74035E-05,1.52522E-11,7.74035E-05,0,1.749E-11,0.0625005,2.44953E-17,2.45051E-24,4.90102E-24,1.92867E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,1.74897E-11,1,3.88705E-11,1.74896E-11,2.44953E-17,2.45051E-24,6.2452E-24,4.341E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,0,0,0,0,0,0,0.000104581,0.000104581,2.40002E-05,8.0581E-05,0,8.0581E-05,0,0,,0,0,0,1.81905E-14,0,-9.92876E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","P Files",5E-11,0,1,0.537113,1,0.505158,1,1,0.100211,4.7969,0.925874,0.79896,0.107582,0.0952816,0.104368,0.132173,0.140729,0.135507,0.134603,0.149757,1,1,0.0722265,0.0625007,,,0.489749,,,,,6.62203E-07,5.31253E-09,0.015409,0.548827,8.92568,9.05579,17.9815,2.01853,8.92568,9.05579,1.01852,0.787567,0.0817687,0.869336,0.735895,0.0668969,0.8998,1.91832,1.11105E-05,0.899789,0.142176,0.757614,0,0.489749,0.0625004,6.62203E-07,5.31253E-09,1.43432E-13,0.157102,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,0.505158,0,0.494842,0.489749,6.62203E-07,5.31253E-09,0.00695203,0.0084568
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DDoesntAnswer",3E-11,0,1,0.603383,1,0,1,1,0.094729,5.32706,0.341332,0.895902,0.0641568,0.0653035,0.0824357,0.123825,0.149104,0.155918,0.165391,0.193865,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.71303,0.114788,0.827818,0.71303,0.0459151,0.905275,1.30528,4.09599E-06,0.905271,0.259768,0.645503,0,0,,0,0,0,0.28697,0,-0.321833,0.0565187,0.0715054,0.0753836,0.137619,0.150586,0.16465,0.18308,0.160657,3.79138E-08,4.58651E-08,0.114164,0.171963,0.192722,0.190339,0.17685,0.153963,1,0,0,1,0,0,0,0,0
