"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121451,0.000146038,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.45867E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Rounds1",2E-11,0,1,0.497461,1,1,1,1,0.0919196,4.47968,0.092725,1.00824,0.136147,0.121497,0.121353,0.124974,0.124365,0.119687,0.119168,0.132808,1,1,0.937499,0.937499,,,0.999999,,,,,1.28359E-12,1.40056E-06,2.8E-13,0.514256,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.784225,0.645023,1.42925,0.86477,0.858687,0.908081,2.50808,9.2725E-07,0.90808,0.439734,0.468346,0,0.999999,0.468749,1.28359E-12,1.40056E-06,2.80224E-13,0.484524,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.28359E-12,1.40056E-06,1.3612E-13,1.441E-13
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Truly Liable",5.3E-5,0,1,0.757652,1,2.0008E-07,1,1,0.0924412,6.56121,0.125771,1.23187,0,0,0,0,0.232933,0.24702,0.245948,0.2741,1,1,0.937499,0.937499,,,2.0008E-07,,,,,6.14008E-20,2.80224E-13,5.61E-20,0.770485,9.1,9.5,18.6,1.4,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.90756,1.30756,1.25771E-06,0.907559,0.907559,0,0,2.0008E-07,0.46875,6.14008E-20,2.80224E-13,5.60672E-20,1,0,1.24825,2.5924E-08,2.35658E-05,0.00303638,0.0532523,0.185915,0.253393,0.272854,0.231526,0.0454164,0.07109,0.101948,0.134024,0.161593,0.178745,0.181414,0.12577,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.14008E-20,2.80224E-13,1.2868E-20,4.320E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Truly Not Liable",5.6E-5,0,1,0.252892,1,2.0008E-07,1,1,0.0914293,2.52314,0.0616636,0.798042,0.26412,0.235699,0.23542,0.242444,0.0223165,1.73232E-07,1.26889E-07,9.70444E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,4.40507E-19,2.80223E-13,5.61E-20,0.273412,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908571,1.30857,6.16636E-07,0.908571,0,0.908571,0,2.0008E-07,0.468749,4.40507E-19,2.80223E-13,5.60672E-20,0,0,-1.13374,0.22304,0.261675,0.245611,0.193815,0.0682041,0.00744214,0.000210785,1.69227E-06,0.158835,0.170585,0.168091,0.151977,0.126063,0.0959051,0.0668857,0.061657,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.40507E-19,2.80223E-13,4.0738E-20,1.533E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength1",0.125,0.999882,0.000118485,0.0625,0.0001185,2.37065E-11,1,0.000118485,1.07826E-05,1,0.020944,0.608177,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.37065E-11,,,,,3.589E-23,3.32023E-17,6.64E-24,0.124056,9.99989,9.99994,19.9998,0.000166089,1000,1000,4.73941E-05,5.9243E-5,0,5.92426E-5,2.96213E-05,0,0.000107912,0.000155306,2.0964E-07,0.000107702,0,0.000107702,0,2.3706E-11,0.468749,3.589E-23,3.32023E-17,6.64313E-24,0,0,0.801182,0.15523,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960103,0.0748577,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011849,2.37065E-11,0.999882,0.000118485,2.37065E-11,3.589E-23,3.32023E-17,5.8190E-24,8.241E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength2",0.125,0.999894,0.000105737,0.1875,0.0001057,2.11559E-11,1,0.000105737,9.63297E-06,2,0.0329442,0.740171,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.11558E-11,,,,,3.04013E-23,2.963E-17,5.93E-24,0.187368,9.9999,9.99995,19.9999,0.000148362,1000,1000,4.22948E-05,5.2869E-5,0,5.28685E-5,2.64343E-05,0,9.64338E-05,0.000138729,3.29642E-07,9.61041E-05,0,9.61041E-05,0,2.1156E-11,0.468749,3.04013E-23,2.963E-17,5.92838E-24,0,0,0.593146,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.0843031,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,0.00010574,2.11559E-11,0.999894,0.000105737,2.11558E-11,3.04013E-23,2.963E-17,4.8176E-24,1.111E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength3",0.125,0.999894,0.000105612,0.3125,0.0001056,2.11308E-11,1,0.000105612,9.63823E-06,3,0.0500095,0.863686,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.11308E-11,,,,,2.88787E-23,2.95949E-17,5.92E-24,0.311881,9.9999,9.99995,19.9999,0.000148357,1000,1000,4.22447E-05,5.2806E-5,0,5.28059E-5,2.6403E-05,0,9.64738E-05,0.000138719,5.00295E-07,9.59735E-05,0,9.59735E-05,0,2.1131E-11,0.468749,2.88787E-23,2.95949E-17,5.92135E-24,0,0,0.365034,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950414,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010561,2.11308E-11,0.999894,0.000105612,2.11308E-11,2.88787E-23,2.95949E-17,4.0746E-24,1.847E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength4",0.125,0.999891,0.000108762,0.4375,0.0001088,2.17612E-11,1,0.000108762,9.95132E-06,4,0.0730539,0.978539,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.17611E-11,,,,,2.83654E-23,3.04778E-17,6.10E-24,0.463292,9.9999,9.99994,19.9998,0.000152998,1000,1000,4.3505E-05,5.4381E-5,0,5.43812E-5,2.71906E-05,0,9.95418E-05,0.000143047,7.30739E-07,9.8811E-05,0,9.8811E-05,0,2.1761E-11,0.468749,2.83654E-23,3.04778E-17,6.098E-24,0,0,0.123292,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00010876,2.17612E-11,0.999891,0.000108762,2.17611E-11,2.83654E-23,3.04778E-17,3.2728E-24,2.825E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength5",0.125,0.999892,0.000108232,0.5625,0.0001082,2.16552E-11,1,0.000108232,9.93911E-06,5,0.102535,1.08465,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.16551E-11,,,,,2.6905E-23,3.03293E-17,6.07E-24,0.613267,9.9999,9.99994,19.9998,0.000152551,1000,1000,4.3293E-05,5.0057E-6,8.8399E-5,9.34047E-5,2.50284E-06,7.95591E-05,9.93189E-05,0.000142612,1.02555E-06,9.82933E-05,8.92927E-05,9.00063E-06,0,2.1655E-11,0.468749,2.6905E-23,3.03293E-17,6.06829E-24,0.907501,0,-0.123289,0.106814,0.127454,0.124115,0.124866,0.127192,0.131094,0.139257,0.119208,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010823,2.16552E-11,0.999892,0.000108232,2.16551E-11,2.6905E-23,3.03293E-17,2.3468E-24,3.721E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength6",0.125,0.999896,0.000104162,0.6875,0.0001042,2.08407E-11,1,0.000104162,9.61127E-06,6,0.138273,1.18208,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.08407E-11,,,,,2.46973E-23,2.91886E-17,5.84E-24,0.738984,9.99991,9.99995,19.9999,0.000147209,1000,1000,4.16647E-05,4.446E-11,9.3746E-5,9.37456E-5,2.09337E-11,8.4371E-05,9.59334E-05,0.000137598,1.38293E-06,9.45505E-05,9.45504E-05,6.61434E-11,0,2.0841E-11,0.468749,2.46973E-23,2.91886E-17,5.84006E-24,0.999999,0,-0.365033,0.0950414,0.116053,0.117129,0.122254,0.129049,0.137767,0.15099,0.131717,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,0.00010416,2.08407E-11,0.999896,0.000104162,2.08407E-11,2.46973E-23,2.91886E-17,1.5244E-24,4.316E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength7",0.125,0.999896,0.00010371,0.8125,0.0001037,2.07502E-11,1,0.00010371,9.62861E-06,7,0.179439,1.27103,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.07502E-11,,,,,2.34765E-23,2.90619E-17,5.81E-24,0.828306,9.99991,9.99995,19.9999,0.000146988,1000,1000,4.14839E-05,3.404E-11,9.3339E-5,9.33387E-5,1.57296E-11,8.40048E-05,9.58756E-05,0.00013736,1.79459E-06,9.4081E-05,9.4081E-05,4.72039E-11,0,2.075E-11,0.46875,2.34765E-23,2.90619E-17,5.81471E-24,0.999999,0,-0.593147,0.0843031,0.105475,0.110403,0.119492,0.130475,0.143805,0.162189,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,0.00010371,2.07502E-11,0.999896,0.00010371,2.07502E-11,2.34765E-23,2.90619E-17,9.9835E-25,4.816E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","Liability Strength8",0.125,0.999884,0.000115579,0.9375,0.0001156,2.31251E-11,1,0.000115579,1.08116E-05,8,0.224722,1.3518,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.3125E-11,,,,,2.48916E-23,3.2388E-17,6.48E-24,0.869157,9.9999,9.99994,19.9998,0.000164058,1000,1000,4.62316E-05,2.798E-11,0.000104,0.00010402,1.25539E-11,9.3619E-05,0.000107015,0.000153246,2.24742E-06,0.000104767,0.000104767,3.47755E-11,0,2.3125E-11,0.46875,2.48916E-23,3.2388E-17,6.48019E-24,1,0,-0.801185,0.0748577,0.0960103,0.104164,0.116697,0.131484,0.14913,0.172428,0.155229,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,0.00011558,2.31251E-11,0.999884,0.000115579,2.3125E-11,2.48916E-23,3.2388E-17,8.4789E-25,5.632E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal1",0.1139,0.99989,0.00010983,0.432576,0.0001098,2.19747E-11,1,0.00010983,9.99863E-06,3.96061,0.0251378,0.959004,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.092536,0.0821692,1,1,0.937498,0.937498,,,2.19747E-11,,,,,3.27671E-23,3.07768E-17,6.16E-24,0.130065,9.9999,9.99994,19.9998,0.000154013,1000,1000,4.39318E-05,5.4915E-5,1.08E-11,5.49148E-5,2.74574E-05,9.71921E-12,0.000100082,0.000144014,2.51579E-07,9.98309E-05,1.09083E-11,9.98309E-05,0,2.1975E-11,0.468749,3.27671E-23,3.07768E-17,6.15783E-24,1.09251E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010983,2.19747E-11,0.99989,0.000109829,2.19747E-11,3.27671E-23,3.07768E-17,5.3569E-24,8.009E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal2",0.1337,0.99989,0.000109734,0.445372,0.0001097,2.19555E-11,1,0.000109734,9.99867E-06,4.06297,0.0342696,0.969328,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.0897421,1,1,0.937498,0.937498,,,2.19555E-11,,,,,3.17395E-23,3.075E-17,6.15E-24,0.187893,9.9999,9.99994,19.9998,0.00015397,1000,1000,4.38935E-05,5.4862E-5,8.3594E-9,5.48706E-5,2.74311E-05,7.52342E-09,0.000100078,0.000143971,3.42897E-07,9.9735E-05,8.44384E-09,9.97266E-05,0,2.1955E-11,0.468749,3.17395E-23,3.075E-17,6.15246E-24,8.46429E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010973,2.19555E-11,0.99989,0.000109734,2.19555E-11,3.17395E-23,3.075E-17,4.9965E-24,1.156E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal3",0.1272,0.99989,0.000109535,0.466179,0.0001095,2.19157E-11,1,0.000109535,9.99902E-06,4.22943,0.0517222,0.985811,0.146551,0.141316,0.135383,0.128826,0.121967,0.115102,0.108493,0.102363,1,1,0.937499,0.937499,,,2.19157E-11,,,,,3.01717E-23,3.06942E-17,6.14E-24,0.307509,9.9999,9.99994,19.9998,0.000153866,1000,1000,4.38139E-05,5.4138E-5,1.1324E-6,5.52706E-5,2.70692E-05,1.01914E-06,0.000100053,0.000143867,5.17423E-07,9.95357E-05,1.1438E-06,9.83919E-05,0,2.1916E-11,0.468749,3.01717E-23,3.06942E-17,6.14131E-24,0.0114868,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010953,2.19157E-11,0.99989,0.000109535,2.19157E-11,3.01717E-23,3.06942E-17,4.2528E-24,1.889E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal4",0.1252,0.999891,0.000109237,0.488697,0.0001092,2.18562E-11,1,0.000109237,9.99907E-06,4.40957,0.0753031,1.00311,0.131286,0.130278,0.128854,0.127,0.124678,0.12207,0.119312,0.116522,1,1,0.937499,0.937499,,,2.18562E-11,,,,,2.85995E-23,3.06109E-17,6.12E-24,0.459561,9.9999,9.99994,19.9998,0.000153685,1000,1000,4.36949E-05,4.3408E-5,2.0179E-5,6.35871E-5,2.1704E-05,1.81611E-05,9.99914E-05,0.000143686,7.53231E-07,9.92382E-05,2.03806E-05,7.88576E-05,0,2.1856E-11,0.468749,2.85995E-23,3.06109E-17,6.12463E-24,0.205252,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010924,2.18562E-11,0.999891,0.000109237,2.18562E-11,2.85995E-23,3.06109E-17,3.31E-24,2.815E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal5",0.1252,0.999891,0.000108828,0.511304,0.0001088,2.17742E-11,1,0.000108828,9.99909E-06,4.59043,0.104885,1.0198,0.116522,0.119312,0.122069,0.124678,0.127,0.128854,0.130278,0.131287,1,1,0.937499,0.937499,,,2.17742E-11,,,,,2.70958E-23,3.04961E-17,6.10E-24,0.610584,9.9999,9.99994,19.9998,0.000153408,1000,1000,4.35311E-05,1.5275E-5,7.0449E-5,8.57246E-5,7.63771E-06,6.34043E-05,9.98776E-05,0.000143409,1.04905E-06,9.88286E-05,7.11224E-05,2.77062E-05,0,2.1774E-11,0.468749,2.70958E-23,3.04961E-17,6.10166E-24,0.719274,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010883,2.17742E-11,0.999891,0.000108828,2.17742E-11,2.70958E-23,3.04961E-17,2.3761E-24,3.726E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal6",0.1272,0.999892,0.000108281,0.533821,0.0001083,2.16648E-11,1,0.000108281,9.99949E-06,4.77057,0.141275,1.03564,0.102363,0.108492,0.115102,0.121967,0.128826,0.135382,0.141316,0.146551,1,1,0.937499,0.937499,,,2.16648E-11,,,,,2.56123E-23,3.03428E-17,6.07E-24,0.738775,9.9999,9.99994,19.9998,0.000153006,1000,1000,4.33123E-05,1.6404E-6,9.45E-05,9.61402E-5,8.20211E-07,8.50499E-05,9.96941E-05,0.000143006,1.41295E-06,9.82811E-05,9.53177E-05,2.96339E-06,0,2.1665E-11,0.468749,2.56123E-23,3.03428E-17,6.07099E-24,0.969701,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010828,2.16648E-11,0.999892,0.000108281,2.16648E-11,2.56123E-23,3.03428E-17,1.5859E-24,4.485E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal7",0.1337,0.999892,0.000107631,0.554628,0.0001076,2.15347E-11,1,0.000107631,1.00012E-05,4.93703,0.181741,1.04951,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.16117,1,1,0.937499,0.937499,,,2.15347E-11,,,,,2.4211E-23,3.01606E-17,6.03E-24,0.827487,9.9999,9.99994,19.9998,0.0001525,1000,1000,4.30522E-05,4.4199E-8,9.6788E-5,9.68322E-5,2.2098E-08,8.71092E-05,9.9447E-05,0.000142499,1.81761E-06,9.76294E-05,9.75498E-05,7.95608E-08,0,2.1535E-11,0.46875,2.4211E-23,3.01606E-17,6.03454E-24,0.999179,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010763,2.15347E-11,0.999892,0.000107631,2.15347E-11,2.4211E-23,3.01606E-17,1.041E-24,4.994E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","PLiabilitySignal8",0.1139,0.999893,0.000107163,0.567423,0.0001072,2.14412E-11,1,0.000107163,1.00006E-05,5.03939,0.209723,1.0577,0.0821692,0.092536,0.104323,0.117246,0.13085,0.14458,0.157905,0.170391,1,1,0.937499,0.937499,,,2.14412E-11,,,,,2.33249E-23,3.00297E-17,6.01E-24,0.867413,9.9999,9.99994,19.9998,0.000152126,1000,1000,4.28654E-05,4.224E-10,9.6446E-5,9.64467E-5,2.09876E-10,8.68017E-05,9.92602E-05,0.000142126,2.09743E-06,9.71627E-05,9.7162E-05,7.45265E-10,0,2.1441E-11,0.46875,2.33249E-23,3.00297E-17,6.00835E-24,0.999992,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00010716,2.14412E-11,0.999893,0.000107163,2.14412E-11,2.33249E-23,3.00297E-17,7.9663E-25,5.212E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.01953E-23,3.08243E-17,6.17E-24,0.337683,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.3349E-5,2.0971E-5,6.432E-05,2.16744E-05,1.88741E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.468749,3.01953E-23,3.08243E-17,6.16733E-24,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.01953E-23,3.08243E-17,4.0847E-24,2.083E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.96273E-23,3.08243E-17,6.17E-24,0.386252,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.9519E-5,2.7865E-5,6.73838E-5,1.97596E-05,2.50782E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.468749,2.96273E-23,3.08243E-17,6.16733E-24,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.96273E-23,3.08243E-17,3.7852E-24,2.382E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.89919E-23,3.08243E-17,6.17E-24,0.440871,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.503E-05,3.5946E-5,7.09754E-5,1.75148E-05,3.23513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.468749,2.89919E-23,3.08243E-17,6.16733E-24,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.89919E-23,3.08243E-17,3.4483E-24,2.719E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.215E-09","0.8715","419","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.8311E-23,3.08243E-17,6.17E-24,0.499429,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.0072E-5,4.4869E-5,7.49413E-5,1.50361E-05,4.03822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.468749,2.8311E-23,3.08243E-17,6.16733E-24,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.8311E-23,3.08243E-17,3.0872E-24,3.080E-24
