"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Rounds1",5.5E-6,0,1,0.865765,1,1,1,1,0.136136,7.42612,2.99999,0.982766,9.42803E-07,8.94074E-07,1.16298E-06,7.29156E-05,0.00671814,0.10036,0.352693,0.540152,1,1,0.4375,0.214027,,,0.35671,,,,,1.20577E-07,8.53193E-07,0.643289,0.41359,9.09108,9.38023,18.4713,1.52869,9.09108,9.38023,0.528658,0.449411,0.503024,0.952436,0.599196,0.774828,0.863894,1.39255,2.99999E-05,0.863864,0.465102,0.398762,0,0.35671,0.437495,1.20577E-07,8.53193E-07,5.28569E-13,0.540154,0,3.87835,7.72829E-07,8.76638E-07,1.1936E-06,1.09345E-06,1.26889E-06,1.33182E-06,0.391988,0.608005,0.0680393,0.118014,0.186931,0.270307,0.356706,1.09501E-06,6.54532E-07,5.85931E-07,1,1,0,0,0.35671,1.20577E-07,8.53193E-07,0.377231,0.266058
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Truly Liable",3.7E-6,0,1,0.937499,0.81306,0.813057,1,1,0.138945,7.99999,2.99999,1.03526,0,0,0,0,7.49057E-07,1.37063E-06,1.93105E-06,0.999996,1,1,0.437502,0.225044,,,0.313974,,,,,1.3585E-09,8.42369E-07,0.499082,0.453983,9.12386,9.45107,18.5749,1.42507,9.12386,9.45107,0.42504,0.203918,0.94411,1.14803,0.183526,1.35324,0.861085,1.28613,2.99999E-05,0.861055,0.861055,0,0,0.313974,0.4375,1.3585E-09,8.42369E-07,1.32625E-13,1,0,3.80199,8.80948E-14,7.97560E-11,1.01467E-08,3.90788E-07,0.000172268,0.0202616,0.317375,0.662191,0.0547657,0.103549,0.177476,0.275754,0.388452,1.18802E-06,1.25469E-06,1.21247E-06,0.81306,0.813057,0.18694,2.43091E-06,0.313974,1.3585E-09,8.42369E-07,0.272507,0.226575
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Truly Not Liable",7.6E-5,0,1,0.444043,0.0333103,0.0333102,1,1,0.125175,4.05234,3.33524,0.625105,0.166289,0.141623,0.135144,0.133319,0.126882,0.1167,0.110854,0.0691886,1,1,0.437497,0.201085,,,0.0107296,,,,,8.66896E-09,2.12653E-08,0.022581,0.370625,9.00064,9.98149,18.9821,1.01787,9.00064,9.98149,0.0178402,0.0227411,0,0.0227411,0.0345725,0,0.874858,0.892699,3.33524E-05,0.874825,0,0.874825,0,0.0107296,0.437489,8.66896E-09,2.12653E-08,3.19059E-14,0,0,-0.261024,0.138426,0.158028,0.143625,0.134568,0.127859,0.122028,0.107021,0.0684457,0.11541,0.132125,0.141455,0.141981,0.133793,0.128536,0.1129,0.0937993,0.0333103,0.0333102,0.96669,5.40564E-08,0.0107296,8.66896E-09,2.12653E-08,0.0142117,0.008369
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength1",0.125,0.999899,0.000100915,0.0625,4.445E-11,4.14458E-11,1,0.000100915,1.07862E-05,1,3.12719,0.366263,1,0,0,0,0,0,0,0,1,1,0.0662153,0.087353,,,4.11401E-11,,,,,5.83692E-17,3.08334E-14,2.75E-13,0.137009,9.9999,9.99997,19.9999,0.000132188,9.9999,9.99997,1.69332E-11,1.442E-11,0,1.4423E-11,6.36676E-12,0,0.000121401,0.000121401,3.12721E-05,9.01293E-05,0,9.01293E-05,0,4.114E-11,0.0750188,5.83692E-17,3.08334E-14,4.81474E-18,0,0,0.801241,0.15522,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960128,0.0748598,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4446E-11,4.14458E-11,1,3.00005E-12,4.11401E-11,5.83692E-17,3.08334E-14,2.3708E-13,3.764E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength2",0.125,0.999914,8.59476E-05,0.1875,4.343E-11,3.93041E-11,1,8.59476E-05,9.59671E-06,2,3.17583,0.455216,0,1,0,0,0,0,0,0,1,1,0.1011,0.0882585,,,3.64129E-11,,,,,1.28396E-15,3.94658E-13,2.5E-12,0.210207,9.99991,9.99997,19.9999,0.000117706,9.99991,9.99997,1.6633E-11,1.566E-11,0,1.5658E-11,9.44144E-12,0,0.000108109,0.000108109,3.17585E-05,7.63508E-05,0,7.63508E-05,0,3.6413E-11,0.0764023,1.28396E-15,3.94658E-13,4.53747E-18,0,0,0.5932,0.143854,0.162181,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843056,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,4.3427E-11,3.93041E-11,1,4.12329E-12,3.64129E-11,1.28396E-15,3.94658E-13,1.9707E-12,5.245E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength3",0.125,0.999918,8.20153E-05,0.3125,5.805E-11,5.11254E-11,1,8.20153E-05,9.58587E-06,3,3.23586,0.542046,0,0,1,0,0,0,0,0,1,1,0.215987,0.0897748,,,3.71407E-11,,,,,1.09249E-13,1.67851E-12,1.22E-11,0.249335,9.99992,9.99997,19.9999,0.000114374,9.99992,9.99997,2.35823E-11,2.527E-11,0,2.5273E-11,2.34752E-11,0,0.000104788,0.000104788,3.23588E-05,7.24295E-05,0,7.24295E-05,0,3.7141E-11,0.0835566,1.09249E-13,1.67851E-12,3.37981E-18,0,0,0.365077,0.131718,0.150987,0.137757,0.129047,0.122257,0.117132,0.116057,0.0950446,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,5.8053E-11,5.11254E-11,1,6.92728E-12,3.71407E-11,1.09249E-13,1.67851E-12,9.1558E-12,3.041E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength4",0.125,0.999919,8.09074E-05,0.4375,3.2155E-9,3.20541E-09,1,8.09074E-05,9.92152E-06,4,3.3062,0.626588,0,0,0,1,0,0,0,0,1,1,0.436115,0.142457,,,5.77264E-10,,,,,1.45118E-12,3.00027E-12,2.624E-9,0.154024,9.99992,9.99997,19.9999,0.000113971,9.99992,9.99997,1.80791E-09,1.139E-09,0,1.13904E-9,1.69808E-09,0,0.000104048,0.00010405,3.30622E-05,7.09859E-05,0,7.09859E-05,0,5.7726E-10,0.418776,1.45118E-12,3.00027E-12,2.32358E-18,0,0,0.123318,0.119209,0.139259,0.131091,0.12718,0.124864,0.124119,0.127459,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.21555E-9,3.20541E-09,1,1.01411E-11,5.77264E-10,1.45118E-12,3.00027E-12,2.21958E-9,4.041E-10
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength5",0.125,0.999923,7.70015E-05,0.5625,2.9535E-7,2.95333E-07,1,7.70015E-05,9.93442E-06,5,3.3842,0.709068,0,0,0,0,1,0,0,0,1,1,0.437513,0.163124,,,6.59195E-08,,,,,2.85407E-12,3.5415E-12,2.294E-7,0.219835,9.99992,9.99997,19.9999,0.000111008,9.99992,9.99997,1.64016E-07,1.3784E-7,8.723E-12,1.37845E-7,2.08829E-07,1.38308E-11,0.000100909,0.000101073,3.38422E-05,6.70671E-05,1.98877E-11,6.70671E-05,0,6.59195E-8,0.437392,2.85407E-12,3.5415E-12,2.29278E-18,2.84102E-07,0,-0.123287,0.106816,0.127457,0.124118,0.124863,0.127179,0.131092,0.139262,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.95346E-7,2.95333E-07,1,1.30126E-11,6.59195E-08,2.85407E-12,3.5415E-12,1.78975E-7,5.0432E-8
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength6",0.125,0.999929,7.0822E-05,0.6875,4.4119E-6,4.4119E-06,1,7.0822E-05,9.63902E-06,6,3.46598,0.790077,0,0,0,0,0,1,0,0,1,1,0.437502,0.184862,,,1.23212E-06,,,,,8.45101E-13,4.87216E-12,3.18E-06,0.304188,9.99993,9.99996,19.9999,0.000107883,9.99993,9.99996,2.40072E-06,2.6232E-6,1.574E-11,2.62325E-6,3.99247E-06,2.58319E-11,9.5843E-05,9.82437E-05,3.466E-05,6.1183E-05,3.6181200000000006E-11,6.1183E-05,0,1.23212E-6,0.437496,8.45101E-13,4.87216E-12,2.14600E-18,5.65213E-07,0,-0.365059,0.0950435,0.116056,0.117132,0.122258,0.129046,0.137753,0.150989,0.131722,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.41192E-6,4.4119E-06,0.999996,1.62563E-11,1.23212E-06,8.45101E-13,4.87216E-12,2.21253E-6,9.6725E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength7",0.125,0.999933,6.72745E-05,0.8125,1.5505E-5,1.55046E-05,1,6.72745E-05,9.68707E-06,7,3.54721,0.87042,0,0,0,0,0,0,1,0,1,1,0.437501,0.206437,,,5.21276E-06,,,,,3.92558E-14,9.54630E-12,1.029E-5,0.39457,9.99993,9.99996,19.9999,0.000111007,9.99993,9.99996,8.26021E-06,1.1039E-5,2.401E-11,1.10388E-5,1.67781E-05,3.83901E-11,9.30597E-05,0.00010132,3.54723E-05,5.75875E-05,5.0609300000000003E-11,5.75874E-05,0,5.21276E-6,0.437499,3.92558E-14,9.54630E-12,1.75997E-18,8.38305E-07,0,-0.593206,0.0843052,0.105478,0.110407,0.119496,0.130479,0.143802,0.162177,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,1.55046E-5,1.55046E-05,0.999984,2.15100E-11,5.21276E-06,3.92558E-14,9.54630E-12,6.23098E-6,4.0609E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Liability Strength8",0.125,0.999929,7.11932E-05,0.9375,2.3745E-5,2.37452E-05,1,7.11932E-05,1.08723E-05,8,3.62395,0.950901,0,0,0,0,0,0,0,1,1,1,0.437501,0.225045,,,9.1696E-06,,,,,4.41826E-16,1.44425E-11,1.458E-5,0.453982,9.99993,9.99995,19.9999,0.000119846,9.99993,9.99995,1.24132E-05,5.9554E-6,2.7573E-5,3.3528E-05,5.35982E-06,3.95211E-05,9.65606E-05,0.000108974,3.62397E-05,6.0321E-05,2.5147E-05,3.5174E-05,0,9.1696E-06,0.4375,4.41826E-16,1.44425E-11,1.98177E-18,0.410219,0,-0.801285,0.0748601,0.0960136,0.104168,0.116702,0.131489,0.149136,0.172422,0.155208,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,2.37452E-5,2.37452E-05,0.999976,2.88296E-11,9.1696E-06,4.41826E-16,1.44425E-11,7.95853E-6,6.6171E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal1",0.1139,0.999908,9.22109E-05,0.432584,4.046E-11,3.72919E-11,1,9.22109E-05,9.96012E-06,3.96067,3.14386,0.639674,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.0889802,,,3.72919E-11,,,,,4.97285E-17,2.38416E-18,9.18E-24,0.071986,9.99991,9.99997,19.9999,0.00012365,9.99991,9.99997,1.52334E-11,1.345E-11,0,1.3449E-11,6.07357E-12,0,0.00011369,0.00011369,3.14388E-05,8.22508E-05,0,8.22508E-05,0,3.7292E-11,0.0757401,4.97285E-17,2.38416E-18,4.76831E-18,3.06263E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0458E-11,3.72919E-11,1,3.16624E-12,3.72919E-11,4.97285E-17,2.38416E-18,8.5190E-24,6.608E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal2",0.1337,0.99991,8.96406E-05,0.445379,3.994E-11,3.60211E-11,1,8.96406E-05,9.95232E-06,4.06303,3.17824,0.645068,0.161167,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985906,0.0897449,1,1,0.0625007,0.0913392,,,3.6021E-11,,,,,4.75322E-17,2.60778E-18,8.72E-24,0.102597,9.99991,9.99997,19.9999,0.000121423,9.99991,9.99997,1.48007E-11,1.39E-11,1.385E-15,1.3898E-11,6.75998E-12,1.46578E-15,0.000111471,0.000111471,3.17826E-05,7.96882E-05,1.97925E-15,7.96882E-05,0,3.6021E-11,0.0769196,4.75322E-17,2.60778E-18,5.21555E-18,2.42880E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9944E-11,3.60211E-11,1,3.92279E-12,3.6021E-11,4.75322E-17,2.60778E-18,7.8233E-24,8.944E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal3",0.1272,0.999914,8.56538E-05,0.466185,5.943E-11,5.15631E-11,1,8.56538E-05,9.99385E-06,4.22948,3.23802,0.653346,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.161871,0.0838202,,,4.13148E-11,,,,,5.68265E-17,1.83626E-12,8.41E-12,0.299998,9.99991,9.99997,19.9999,0.000118034,9.99991,9.99997,2.30943E-11,2.605E-11,1.517E-13,2.6199E-11,2.25661E-11,1.99285E-13,0.00010804,0.00010804,3.23804E-05,7.56599E-05,2.64661E-13,7.56599E-05,0,4.1315E-11,0.0758044,5.68265E-17,1.83626E-12,3.25955E-18,3.39981E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9429E-11,5.15631E-11,1,7.86602E-12,4.13148E-11,5.68265E-17,1.83626E-12,5.8884E-12,2.524E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal4",0.1252,0.999918,8.15426E-05,0.4887,5.837E-11,4.79961E-11,1,8.15426E-05,1.0002E-05,4.4096,3.30874,0.661534,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116526,1,1,0.303425,0.0859855,,,3.27825E-11,,,,,2.21817E-17,3.28197E-12,1.19E-11,0.45198,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,2.26217E-11,2.943E-11,8.345E-12,3.7779E-11,3.03957E-11,9.54253E-12,0.000104628,0.000104628,3.30876E-05,7.15407E-05,1.0063800000000002E-11,7.15407E-05,0,3.2782E-11,0.0796923,2.21817E-17,3.28197E-12,1.70533E-18,1.39753E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8366E-11,4.79961E-11,1,1.03696E-11,3.27825E-11,2.21817E-17,3.28197E-12,6.5387E-12,5.393E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal5",0.1252,0.999923,7.74821E-05,0.511304,6.886E-11,5.56968E-11,1,7.74821E-05,1.00023E-05,4.59043,3.38578,0.668977,0.116524,0.119315,0.122072,0.124676,0.126987,0.128851,0.130283,0.131292,1,1,0.561061,0.116405,,,2.17332E-11,,,,,5.29241E-12,3.44102E-12,2.52E-11,0.522226,9.99992,9.99997,19.9999,0.00011134,9.99992,9.99997,2.86406E-11,3.344E-11,5.0106E-9,5.04406E-9,3.86218E-11,5.01587E-09,0.000101338,0.000101338,3.3858E-05,6.74798E-05,4.32652E-09,6.74755E-05,0,2.1733E-11,0.159807,5.29241E-12,3.44102E-12,2.41040E-18,6.48347E-05,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.8856E-11,5.56968E-11,1,1.31591E-11,2.17332E-11,5.29241E-12,3.44102E-12,1.2054E-11,1.318E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal6",0.1272,0.999927,7.33557E-05,0.533817,7.374E-11,5.75346E-11,1,7.33557E-05,1.00108E-05,4.77054,3.46785,0.675693,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.524872,0.135349,,,2.55598E-11,,,,,2.13289E-17,3.46858E-12,2.85E-11,0.606285,9.99993,9.99997,19.9999,0.000108034,9.99993,9.99997,3.03353E-11,2.963E-11,5.8148E-7,5.81507E-7,2.99585E-11,5.81486E-07,9.80235E-05,9.80236E-05,3.46787E-05,6.33448E-05,5.00707E-07,6.28441E-05,0,2.556E-11,0.189708,2.13289E-17,3.46858E-12,2.36563E-18,0.00792715,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3737E-11,5.75346E-11,1,1.62024E-11,2.55598E-11,2.13289E-17,3.46858E-12,1.1223E-11,1.728E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal7",0.1337,0.999931,6.93708E-05,0.55462,1.6107E-5,1.61068E-05,1,6.93708E-05,1.0056E-05,4.93696,3.54763,0.681375,0.0897443,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.437501,0.206988,,,5.44287E-06,,,,,1.60183E-17,9.89643E-12,1.066E-5,0.373129,9.99993,9.99996,19.9999,0.000113423,9.99993,9.99996,8.57552E-06,8.8855E-6,8.416E-06,1.73015E-5,1.28196E-05,1.04854E-05,9.47913E-05,0.000103367,3.54765E-05,5.93148E-05,7.45996E-06,5.18548E-05,0,5.44287E-6,0.437499,1.60183E-17,9.89643E-12,1.42087E-18,0.12489,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.61068E-5,1.61068E-05,0.999984,2.2453E-11,5.44287E-06,1.60183E-17,9.89643E-12,6.68491E-6,3.979E-06
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal8",0.1139,0.999933,6.68226E-05,0.567411,2.9339E-5,2.93385E-05,1,6.68226E-05,1.00454E-05,5.03929,3.59812,0.684675,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.4375,0.218566,,,1.08206E-05,,,,,1.88155E-17,1.62318E-11,1.852E-5,0.440951,9.99994,9.99994,19.9999,0.000118243,9.99994,9.99994,1.5439E-05,1.1251E-5,1.9727E-5,3.09784E-5,1.38587E-05,3.04127E-05,9.27586E-05,0.000108198,3.59814E-05,5.67772E-05,1.82785E-05,3.84986E-05,0,1.08206E-5,0.4375,1.88155E-17,1.62318E-11,2.13593E-18,0.317678,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.93386E-5,2.93385E-05,0.999971,2.70477E-11,1.08206E-05,1.88155E-17,1.62318E-11,1.03524E-5,8.1655E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,3.6393E-6,3.63928E-06,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.437498,0.0625008,,,4.01283E-11,,,,,1.06365E-12,4.20423E-18,3.639E-6,0.401822,9.99991,9.99997,19.9999,0.000119348,9.99991,9.99997,2.18356E-06,2.0521E-6,2.0122E-6,4.06433E-6,3.24523E-06,3.51802E-06,0.000107183,0.000109367,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,4.0128E-11,0.114668,1.06365E-12,4.20423E-18,7.54408E-24,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.63928E-6,3.63928E-06,0.999996,7.28147E-13,4.01283E-11,1.06365E-12,4.20423E-18,2.17691E-6,1.4623E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,5.3583E-6,5.35826E-06,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.437499,0.0625008,,,4.06177E-11,,,,,1.2389E-12,5.36808E-18,5.358E-6,0.407934,9.99991,9.99997,19.9999,0.000119154,9.99991,9.99997,3.21495E-06,2.9916E-6,3.2245E-6,6.21609E-6,4.6388E-06,5.62308E-06,0.000105953,0.000109167,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.0618E-11,0.138384,1.2389E-12,5.36808E-18,7.11769E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.35826E-6,5.35826E-06,0.999995,1.07208E-12,4.06177E-11,1.2389E-12,5.36808E-18,3.17242E-6,2.1858E-6
