"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Rounds1",5E-11,0,1,0.515989,1,1,1,1,0.109037,4.62791,1.71534,0.856856,0.106115,0.0990911,0.122692,0.148976,0.147232,0.131515,0.120644,0.123735,1,1,0.374664,0.250111,,,0.63685,,,,,0.0693611,6.46808E-08,0.293789,0.550478,8.78399,8.38097,17.165,2.83505,8.78399,8.38097,1.83503,1.34138,0.223057,1.56444,2.2488,0.32058,0.89098,2.72601,1.71534E-05,0.890963,0.24704,0.643923,0,0.63685,0.593631,0.0693611,6.46808E-08,7.86122E-09,0.277636,0,0.752778,0.0866335,0.0974832,0.125396,0.161677,0.14901,0.138714,0.133633,0.107453,0.125987,0.154637,0.179098,0.196086,0.112538,0.0850733,0.0785639,0.0680162,1,1,0,0,0.63685,0.0693611,6.46808E-08,0.132065,0.161724
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,1.30827E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.607814,0.318631,,,5.47058E-07,,,,,1.90812E-11,1.96915E-13,7.612E-7,0.700278,9,9.99996,19,1.00003,9,9.99996,3.18598E-06,2.8606E-6,0.999999,1,4.16797E-06,0.999999,0.861085,0.861089,2.99999E-05,0.861055,0.861055,0,0,5.47058E-7,0.991094,1.90812E-11,1.96915E-13,1.95112E-18,1,0,1.76873,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,2.51773E-6,1.30827E-06,0.999997,1.20946E-06,5.47058E-07,1.90812E-11,1.96915E-13,2.28147E-7,5.3305E-7
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Truly Not Liable",7.3E-5,0,1,0.412685,5.4674E-7,4.575E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.285055,0.223775,,,3.29814E-07,,,,,4.39264E-08,1.44985E-14,8.376E-8,0.367504,9,9.99997,19,1.00003,9,9.99997,8.34704E-07,8.0612E-7,0,8.06115E-7,1.38358E-06,0,0.881046,0.881047,3E-05,0.881016,0,0.881016,0,3.29814E-7,0.505022,4.39264E-08,1.44985E-14,4.97854E-15,0,0,-0.35906,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,5.46742E-7,4.575E-07,0.999999,8.92423E-08,3.29814E-07,4.39264E-08,1.44985E-14,5.29775E-8,3.0782E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength1",0.125,0.999899,0.00010143,0.0625,4.455E-11,3.90568E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0861331,0.121533,,,3.68742E-11,,,,,2.03584E-12,1.09836E-21,1.47E-13,0.135568,9.9999,9.99997,19.9999,0.00013143,9.9999,9.99997,6.48068E-11,4.987E-11,0,4.9867E-11,6.12533E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,3.6874E-11,0.20421,2.03584E-12,1.09836E-21,7.98626E-22,0,0,0.801238,0.155221,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960126,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.4553E-11,3.90568E-11,1,5.4964E-12,3.68742E-11,2.03584E-12,1.09836E-21,1.2684E-13,1.989E-14
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,4.386E-11,3.64718E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.136771,0.137846,,,3.1162E-11,,,,,3.96813E-12,6.27884E-20,1.34E-12,0.205402,9.99991,9.99997,19.9999,0.000116753,9.99991,9.99997,6.23835E-11,5.33E-11,0,5.3299E-11,7.25983E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,3.1162E-11,0.264998,3.96813E-12,6.27884E-20,4.84576E-20,0,0,0.593197,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.386E-11,3.64718E-11,1,7.38815E-12,3.1162E-11,3.96813E-12,6.27884E-20,1.0661E-12,2.756E-13
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,5.769E-11,4.51585E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.237081,0.183872,,,3.32682E-11,,,,,5.36748E-12,8.93041E-19,6.52E-12,0.30791,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,8.24836E-11,8.074E-11,0,8.0738E-11,1.30312E-10,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,3.3268E-11,0.38855,5.36748E-12,8.93041E-19,6.80775E-19,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.7688E-11,4.51585E-11,1,1.25294E-11,3.32682E-11,5.36748E-12,8.93041E-19,4.5144E-12,2.008E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.227E-11,5.48326E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.366005,0.248072,,,3.36413E-11,,,,,6.19498E-12,2.92697E-18,1.5E-11,0.417487,9.99992,9.99997,19.9999,0.000112928,9.99992,9.99997,1.06702E-10,1.174E-10,0,1.1744E-10,2.21411E-10,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,3.3641E-11,0.600046,6.19498E-12,2.92697E-18,1.52719E-18,0,0,0.123314,0.119209,0.139259,0.131092,0.127181,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.2266E-11,5.48326E-11,1,1.74332E-11,3.36413E-11,6.19498E-12,2.92697E-18,8.7355E-12,6.261E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.507E-11,5.41904E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.463119,0.283309,,,2.77691E-11,,,,,6.14529E-12,4.54534E-18,2.03E-11,0.496889,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,1.11278E-10,1.143E-10,9.569E-12,1.2384E-10,2.06875E-10,1.8466E-11,9.99664E-05,9.99665E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,2.7769E-11,0.820074,6.14529E-12,4.54534E-18,5.85041E-19,2.73785E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.12718,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.5071E-11,5.41904E-11,1,2.08808E-11,2.77691E-11,6.14529E-12,4.54534E-18,1.0201E-11,1.007E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,4.84058E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.523678,0.304721,,,2.26119E-11,,,,,1.73096E-12,5.23478E-18,2.41E-11,0.55891,9.99993,9.99997,19.9999,0.000104629,9.99993,9.99997,1.06042E-10,1.031E-10,1.42E-11,1.1726E-10,1.80892E-10,2.5304E-11,9.49887E-05,9.49888E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,2.2612E-11,0.934695,1.73096E-12,5.23478E-18,4.99888E-20,5.36385E-07,0,-0.365058,0.0950434,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.1761E-11,4.84058E-11,1,2.33550E-11,2.26119E-11,1.73096E-12,5.23478E-18,1.0614E-11,1.345E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,4.44044E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.54047,0.325826,,,2.25773E-11,,,,,8.55389E-14,5.06156E-18,2.17E-11,0.646177,9.99993,9.99997,19.9999,0.000102194,9.99993,9.99997,9.90150E-11,9.022E-11,2.043E-11,1.1065E-10,1.4238E-10,2.51784E-11,9.25171E-05,9.25172E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,2.2577E-11,0.948877,8.55389E-14,5.06156E-18,1.1594E-21,7.8118E-07,0,-0.593201,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0841E-11,4.44044E-11,1,2.64367E-11,2.25773E-11,8.55389E-14,5.06156E-18,7.6927E-12,1.405E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.55417E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.534173,0.347049,,,2.64962E-11,,,,,1.00428E-15,5.08096E-18,1.9E-11,0.702933,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,1.01227E-10,8.301E-11,7.8108E-5,7.81081E-5,1.13898E-10,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.6496E-11,0.940342,1.00428E-15,5.08096E-18,8.62436E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.55417E-11,1,3.28125E-11,2.64962E-11,1.00428E-15,5.08096E-18,5.6575E-12,1.339E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.50006E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.123702,,,3.50006E-11,,,,,2.76901E-17,5.87629E-24,2.06E-17,0.12927,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.82322E-11,4.567E-11,0,4.5674E-11,5.65729E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.5001E-11,0.186202,2.76901E-17,5.87629E-24,4.52246E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.50006E-11,1,5.57790E-12,3.50006E-11,2.76901E-17,5.87629E-24,1.7979E-17,2.669E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.35371E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.120002,0.128968,,,2.95373E-11,,,,,3.99979E-12,4.36143E-24,8.86E-24,0.0955336,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.62918E-11,4.734E-11,1.142E-15,4.7341E-11,6.18330E-11,1.69232E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.9537E-11,0.24883,3.99979E-12,4.36143E-24,8.72287E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.35371E-11,1,6.58111E-12,2.95373E-11,3.99979E-12,4.36143E-24,8.011E-24,8.462E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.5355E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.178566,0.158879,,,3.61166E-11,,,,,6.12927E-12,7.85728E-24,3.11E-12,0.284959,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,8.07963E-11,7.994E-11,1.624E-13,8.0106E-11,1.20998E-10,2.39809E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.6117E-11,0.338599,6.12927E-12,7.85728E-24,8.08138E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.5355E-11,1,1.43524E-11,3.61166E-11,6.12927E-12,7.85728E-24,2.2232E-12,8.86E-13
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,5.94175E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.371053,0.263371,,,3.76790E-11,,,,,5.06695E-12,3.02086E-18,1.67E-11,0.409637,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,1.15465E-10,1.209E-10,2.388E-11,1.4482E-10,2.22233E-10,2.60395E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.7679E-11,0.612344,5.06695E-12,3.02086E-18,2.64414E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,5.94175E-11,1,1.76489E-11,3.76790E-11,5.06695E-12,3.02086E-18,9.8423E-12,6.829E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.47622E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.468634,0.283318,,,2.7382E-11,,,,,9.92318E-12,4.47605E-18,1.75E-11,0.504717,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,1.09991E-10,1.128E-10,1.6479E-8,1.65918E-8,2.01225E-10,1.64856E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.7382E-11,0.881012,9.92318E-12,4.47605E-18,2.44898E-19,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.47622E-11,1,2.10145E-11,2.7382E-11,9.92318E-12,4.47605E-18,8.6462E-12,8.811E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.01719E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.535448,0.304329,,,2.18642E-11,,,,,2.95173E-18,5.83496E-18,2.83E-11,0.528332,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.12671E-10,1.095E-10,1.7769E-6,1.77698E-6,1.97345E-10,1.77688E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.1864E-11,0.960108,2.95173E-18,5.83496E-18,3.96994E-25,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.01719E-11,1,2.43751E-11,2.18642E-11,2.95173E-18,5.83496E-18,1.3352E-11,1.496E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.59737E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.544462,0.325185,,,2.32442E-11,,,,,2.25619E-18,5.34549E-18,2.27E-11,0.635553,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.02722E-10,9.19E-11,2.3789E-5,2.3789E-05,1.45871E-10,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.3244E-11,0.94978,2.25619E-18,5.34549E-18,3.07435E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.59737E-11,1,2.74506E-11,2.32442E-11,2.25619E-18,5.34549E-18,8.2837E-12,1.445E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.34118E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.542617,0.339036,,,2.40216E-11,,,,,1.86024E-18,5.09502E-18,1.94E-11,0.695444,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.66987E-11,8.166E-11,5.5798E-5,5.57977E-5,1.18351E-10,5.57977E-05,9.28188E-05,9.28189E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.4022E-11,0.943781,1.86024E-18,5.09502E-18,2.54148E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.34118E-11,1,2.93191E-11,2.40216E-11,1.86024E-18,5.09502E-18,5.9054E-12,1.348E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,5.642E-11,5.64207E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.308282,0.0811767,,,1.89811E-11,,,,,1.26039E-11,2.66764E-18,2.48E-11,0.463756,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,1.10142E-10,7.19E-11,1.9461E-6,1.94615E-6,1.25835E-10,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,1.8981E-11,0.125003,1.26039E-11,2.66764E-18,2.98425E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.6421E-11,5.64207E-11,1,1.12887E-17,1.89811E-11,1.26039E-11,2.66764E-18,1.3318E-11,1.152E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,5.878E-11,5.87847E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.343949,0.133753,,,2.51422E-11,,,,,7.64748E-12,2.62825E-18,2.6E-11,0.517946,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,1.14852E-10,7.816E-11,3.1234E-6,3.12352E-6,1.38035E-10,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.5142E-11,0.228514,7.64748E-12,2.62825E-18,5.94819E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.8785E-11,5.87847E-11,1,1.17616E-17,2.51422E-11,7.64748E-12,2.62825E-18,1.2531E-11,1.346E-11
