"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.27737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.92951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Rounds1",7E-11,0,1,0.500653,1,1,1,1,0.111867,4.50522,1.97979,0.813846,0.115028,0.118582,0.134109,0.138038,0.131894,0.121719,0.116269,0.12436,1,1,0.419509,0.326323,,,0.746709,,,,,0.124879,0.0249745,0.103438,0.502573,9.14608,9.43321,18.5793,1.42071,998.997,999.485,0.420688,0.391372,0.151857,0.54323,0.238697,0.113112,0.888153,1.30884,1.97979E-05,0.888133,0.211884,0.676249,0,0.746709,0.374264,0.124879,0.0249745,4.09859E-08,0.237512,0,0.260788,0.0846245,0.130782,0.148624,0.13952,0.132935,0.128501,0.128733,0.10628,0.112267,0.134231,0.151261,0.161162,0.131769,0.115733,0.10461,0.0889671,1,1,0,0,0.746709,0.124879,0.0249745,0.0514529,0.0519852
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Truly Liable",2E-11,0,1,0.80905,1,0.721781,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.579168,0.446536,,,0.516202,,,,,3.77515E-06,0.0704878,0.135087,0.713375,9.51069,9.14575,18.6564,1.34356,999.566,999.016,0.343552,0.0430079,0.489306,0.532314,0.0114926,0.34652,0.896838,1.24039,8.87257E-06,0.896829,0.896829,0,0,0.516202,0.486838,3.77515E-06,0.0704878,4.03106E-12,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,0.721781,2.0008E-07,0.278219,0.516202,3.77515E-06,0.0704878,0.0387193,0.0963678
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Truly Not Liable",7.5E-5,0,1,0.464233,8.007E-07,7.56205E-07,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129144,0.126636,0.120025,0.110207,0.10484,0.111307,1,1,0.369776,0.288877,,,5.72092E-07,,,,,1.23848E-07,1.76488E-09,5.85E-08,0.343711,9,9.99996,19,1.00004,998.808,1000,3.18631E-07,4.186E-07,0,4.18602E-7,2.7747E-07,0,0.867251,0.867251,4E-05,0.867211,0,0.867211,0,5.72092E-7,0.341114,1.23848E-07,1.76488E-09,4.06468E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,8.00695E-7,7.56205E-07,0.999999,4.44908E-08,5.72092E-07,1.23848E-07,1.76488E-09,3.83928E-8,2.0107E-8
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength1",0.125,0.999903,9.73157E-05,0.0625,7.353E-11,6.87434E-11,1,9.73157E-05,1.07807E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.405652,0.25641,,,4.48144E-11,,,,,2.36582E-11,4.85568E-18,2.71E-13,0.135854,9.9999,9.99996,19.9999,0.000137316,1000,1000,2.80299E-11,3.371E-11,0,3.371E-11,2.12238E-11,0,0.000126535,0.000126535,4.00002E-05,8.65349E-05,0,8.65349E-05,0,4.4814E-11,0.337235,2.36582E-11,4.85568E-18,7.53569E-18,0,0,0.801253,0.155218,0.172424,0.149132,0.131486,0.1167,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,7.3528E-11,6.87434E-11,1,4.78436E-12,4.48144E-11,2.36582E-11,4.85568E-18,2.3405E-13,3.679E-14
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength2",0.125,0.999918,8.21613E-05,0.1875,7.652E-11,7.08679E-11,1,8.21613E-05,9.59012E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.404928,0.282994,,,4.87208E-11,,,,,1.99072E-11,5.04560E-16,2.24E-12,0.204206,9.99992,9.99996,19.9999,0.000122162,1000,1000,2.93606E-11,3.81E-11,0,3.8102E-11,2.49448E-11,0,0.000112571,0.000112571,4.00002E-05,7.25712E-05,0,7.25712E-05,0,4.8721E-11,0.361053,1.99072E-11,5.04560E-16,7.90261E-18,0,0,0.59321,0.143853,0.16218,0.143803,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.6524E-11,7.08679E-11,1,5.65609E-12,4.87208E-11,1.99072E-11,5.04560E-16,1.7821E-12,4.573E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength3",0.125,0.999922,7.78211E-05,0.3125,8.736E-11,8.01472E-11,1,7.78211E-05,9.58037E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.396832,0.302268,,,5.87216E-11,,,,,1.46122E-11,5.71112E-14,6.76E-12,0.298044,9.99992,9.99996,19.9999,0.000117821,1000,1000,3.41312E-11,4.764E-11,0,4.7643E-11,3.28961E-11,0,0.000108241,0.000108241,4.00002E-05,6.82407E-05,0,6.82407E-05,0,5.8722E-11,0.36881,1.46122E-11,5.71112E-14,5.32913E-18,0,0,0.365084,0.131718,0.150987,0.137755,0.129046,0.122258,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.7358E-11,8.01472E-11,1,7.21055E-12,5.87216E-11,1.46122E-11,5.71112E-14,4.7426E-12,2.014E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength4",0.125,0.999924,7.63097E-05,0.4375,9.165E-11,8.24952E-11,1,7.63097E-05,9.91713E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.40248,0.320937,,,6.29611E-11,,,,,7.87705E-12,1.00588E-12,1.07E-11,0.398603,9.99992,9.99996,19.9999,0.00011631,1000,1000,3.60442E-11,5.522E-11,0,5.5224E-11,4.12131E-11,0,0.000106393,0.000106393,4.00002E-05,6.63925E-05,0,6.63925E-05,0,6.2961E-11,0.369277,7.87705E-12,1.00588E-12,2.98988E-18,0,0,0.12332,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.1654E-11,8.24952E-11,1,9.15876E-12,6.29611E-11,7.87705E-12,1.00588E-12,6.4056E-12,4.246E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength5",0.125,0.999928,7.23258E-05,0.5625,8.978E-11,7.88235E-11,1,7.23258E-05,9.9301E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.423617,0.33949,,,6.00171E-11,,,,,2.87165E-12,3.2729E-12,1.27E-11,0.501197,9.99993,9.99996,19.9999,0.000112326,1000,1000,3.51574E-11,3.956E-11,6.842E-12,4.6398E-11,2.53396E-11,5.05439E-12,0.000102396,0.000102396,4.00002E-05,6.23958E-05,1.98877E-11,6.23957E-05,0,6.0017E-11,0.36431,2.87165E-12,3.2729E-12,7.05704E-19,3.02468E-07,0,-0.123289,0.106817,0.127458,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.978E-11,7.88235E-11,1,1.09565E-11,6.00171E-11,2.87165E-12,3.2729E-12,6.3158E-12,6.346E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength6",0.125,0.999934,6.64097E-05,0.6875,8.505E-11,7.27426E-11,1,6.64097E-05,9.63825E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.437562,0.355679,,,5.61490E-11,,,,,1.70277E-12,3.77955E-12,1.11E-11,0.595022,9.99993,9.99996,19.9999,0.00010641,1000,1000,3.25501E-11,2.484E-11,1.693E-11,4.1768E-11,1.37617E-11,1.11426E-11,9.67717E-05,9.67717E-05,4.00002E-05,5.67715E-05,3.6181200000000006E-11,5.67715E-05,0,5.6149E-11,0.375094,1.70277E-12,3.77955E-12,3.09741E-20,6.02765E-07,0,-0.365065,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.505E-11,7.27426E-11,1,1.23076E-11,5.61490E-11,1.70277E-12,3.77955E-12,4.4999E-12,6.611E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength7",0.125,0.999937,6.31762E-05,0.8125,8.348E-11,6.94856E-11,1,6.31762E-05,9.69562E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.445523,0.369537,,,5.41623E-11,,,,,2.69520E-12,3.45479E-12,9.17E-12,0.64508,9.99994,9.99996,19.9999,0.000103176,1000,1000,3.10285E-11,1.413E-11,2.815E-11,4.2284E-11,6.68497E-12,1.92437E-11,9.34807E-05,9.34807E-05,4.00002E-05,5.34805E-05,5.0609300000000003E-11,5.34805E-05,0,5.4162E-11,0.400224,2.69520E-12,3.45479E-12,2.12223E-22,8.92687E-07,0,-0.593216,0.0843056,0.105479,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3481E-11,6.94856E-11,1,1.39958E-11,5.41623E-11,2.69520E-12,3.45479E-12,3.2558E-12,5.918E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","Liability Strength8",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,7.43204E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.443237,0.381123,,,6.07061E-11,,,,,1.30631E-12,3.35467E-12,8.95E-12,0.607523,9.99993,9.99996,19.9999,0.000107072,1000,1000,3.32642E-11,7.496E-12,4.43E-11,5.1799E-11,3.39721E-12,3.27048E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,6.0706E-11,0.408561,1.30631E-12,3.35467E-12,2.81593E-24,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,7.43204E-11,1,1.74537E-11,6.07061E-11,1.30631E-12,3.35467E-12,3.5140E-12,5.439E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,6.046E-11,5.55130E-11,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.402601,0.260334,,,3.77791E-11,,,,,1.77339E-11,2.72844E-18,8.55E-19,0.0709512,9.99991,9.99996,19.9999,0.00012873,1000,1000,2.27000E-11,2.864E-11,0,2.864E-11,1.86503E-11,0,0.00011878,0.00011878,4.00002E-05,7.87794E-05,0,7.87794E-05,0,3.7779E-11,0.333213,1.77339E-11,2.72844E-18,5.45687E-18,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0461E-11,5.55130E-11,1,4.9485E-12,3.77791E-11,1.77339E-11,2.72844E-18,7.9398E-19,6.064E-20
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,7.894E-11,7.30553E-11,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.412082,0.286066,,,5.01740E-11,,,,,2.28812E-11,5.24533E-18,3.15E-18,0.142554,9.99991,9.99996,19.9999,0.000125815,1000,1000,2.98108E-11,3.887E-11,0,3.8872E-11,2.52019E-11,0,0.000115876,0.000115876,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,5.0174E-11,0.36621,2.28812E-11,5.24533E-18,1.04907E-17,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8943E-11,7.30553E-11,1,5.88734E-12,5.01740E-11,2.28812E-11,5.24533E-18,2.7014E-18,4.491E-19
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,8.72843E-11,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.392474,0.298241,,,6.35524E-11,,,,,1.70945E-11,8.14284E-18,6.64E-12,0.290076,9.99992,9.99996,19.9999,0.000121396,1000,1000,3.69871E-11,5.049E-11,1.028E-13,5.0593E-11,3.41988E-11,7.0257E-14,0.000111405,0.000111405,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,6.3552E-11,0.365714,1.70945E-11,8.14284E-18,4.37314E-18,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,8.72843E-11,1,7.45913E-12,6.35524E-11,1.70945E-11,8.14284E-18,4.7121E-12,1.925E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,8.32553E-11,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.392259,0.319,,,6.50088E-11,,,,,8.31242E-12,7.94069E-18,9.93E-12,0.374598,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.6211E-11,5.024E-11,1.99E-12,5.2234E-11,3.54903E-11,1.36487E-12,0.000107014,0.000107014,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,6.5009E-11,0.373648,8.31242E-12,7.94069E-18,3.84339E-18,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,8.32553E-11,1,9.22049E-12,6.50088E-11,8.31242E-12,7.94069E-18,6.2128E-12,3.721E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,7.93259E-11,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.426613,0.337835,,,5.869E-11,,,,,2.90183E-12,4.18002E-12,1.36E-11,0.486337,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.55445E-11,4.067E-11,7.725E-12,4.8393E-11,2.76141E-11,5.46487E-12,0.000102882,0.000102882,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,5.869E-11,0.35792,2.90183E-12,4.18002E-12,9.83684E-24,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,7.93259E-11,1,1.10335E-11,5.869E-11,2.90183E-12,4.18002E-12,6.9622E-12,6.592E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,7.54667E-11,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.436477,0.35471,,,5.94542E-11,,,,,1.94549E-18,3.91005E-12,1.21E-11,0.564231,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.38932E-11,2.636E-11,1.826E-11,4.4624E-11,1.53948E-11,1.2381E-11,9.8859E-05,9.8859E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,5.9454E-11,0.365935,1.94549E-18,3.91005E-12,1.62562E-24,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,7.54667E-11,1,1.286E-11,5.94542E-11,1.94549E-18,3.91005E-12,5.2739E-12,6.829E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,7.19107E-11,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.4519,0.368845,,,5.47095E-11,,,,,5.01784E-12,3.53912E-12,8.64E-12,0.679473,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.19478E-11,1.402E-11,3.09E-11,4.4916E-11,6.7633E-12,2.18034E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,5.4709E-11,0.410241,5.01784E-12,3.53912E-12,5.06073E-24,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.19107E-11,1,1.45467E-11,5.47095E-11,5.01784E-12,3.53912E-12,2.7707E-12,5.874E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,6.9719E-11,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.447051,0.377061,,,5.55047E-11,,,,,1.86657E-18,3.26424E-12,1.1E-11,0.556058,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.16354E-11,9.63E-12,3.814E-11,4.7774E-11,5.05532E-12,2.77795E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,5.5505E-11,0.409803,1.86657E-18,3.26424E-12,1.26270E-24,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,6.9719E-11,1,1.55781E-11,5.55047E-11,1.86657E-18,3.26424E-12,4.8612E-12,6.089E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.679E-09","0.6441","358","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.163E-11,8.16348E-11,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.435385,0.092703,,,1.5361E-11,,,,,4.1085E-11,1.00510E-18,2.52E-11,0.460696,9.99992,9.99996,19.9999,0.000121491,1000,1000,3.76917E-11,2.471E-11,5.261E-12,2.9971E-11,1.38630E-11,5.07119E-12,0.000111515,0.000111515,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,1.5361E-11,0.0625028,4.1085E-11,1.00510E-18,1.49872E-23,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1635E-11,8.16348E-11,1,1.63335E-17,1.5361E-11,4.1085E-11,1.00510E-18,1.3584E-11,1.16E-11
