"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Rounds1",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984128,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291449,0.811437,0.81373,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984128,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,0,0.984128,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Truly Liable",2E-11,0,1,0.80905,1,1,1,1,0.103171,6.9724,0.887257,1.18597,0,0,0,0,0.111241,0.203549,0.286776,0.398434,1,1,0.576593,0.576593,,,0.999998,,,,,2.38743E-11,2.80221E-13,1.401E-6,0.705546,9.95319,8.64681,18.6,1.40001,999.954,997.094,0.4,0.367093,0.125132,0.492226,0.180342,0.0465206,0.896838,1.29684,8.87257E-06,0.896829,0.896829,0,0,0.999998,1.15319,2.38743E-11,2.80221E-13,4.77678E-18,1,0,1.32507,1.30828E-08,1.18443E-05,0.00150169,0.0269622,0.110616,0.21524,0.325535,0.320133,0.0358635,0.0587736,0.0882431,0.121376,0.152922,0.17643,0.186331,0.180061,1,1,2.0008E-07,2.0008E-07,0.999998,2.38743E-11,2.80221E-13,4.12393E-7,9.8814E-7
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Truly Not Liable",6.9E-5,0,1,0.452966,1.1666E-6,1.16659E-06,1,1,0.144179,4.12373,5,0.438961,0.169375,0.141353,0.132186,0.1277,0.118929,0.107088,0.09984,0.103529,1,1,0.357745,0.355159,,,1.14245E-06,,,,,2.27404E-08,2.23058E-19,1.398E-9,0.212926,9,9.99995,18.9999,1.00005,998.808,1000,4.66915E-07,1.0597E-6,0,1.05968E-6,1.17364E-06,0,0.855871,0.855872,5E-05,0.855821,0,0.855821,0,1.14245E-6,0.722684,2.27404E-08,2.23058E-19,2.07695E-19,0,0,-0.199725,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887867,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1.16659E-6,1.16659E-06,0.999999,2.33411E-13,1.14245E-06,2.27404E-08,2.23058E-19,1.10015E-9,2.976E-10
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength1",0.125,0.999906,9.40349E-05,0.0625,1.26E-10,1.26015E-10,1,9.40349E-05,1.07716E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.39208,0.38772,,,1.2162E-10,,,,,4.395E-12,1.88869E-23,1.32E-17,0.12109,9.99991,9.99995,19.9999,0.000144035,1000,1000,5.04061E-11,1.224E-10,0,1.2237E-10,1.43791E-10,0,0.000133264,0.000133264,5.00002E-05,8.32634E-05,0,8.32634E-05,0,1.2162E-10,0.798945,4.395E-12,1.88869E-23,3.28513E-23,0,0,0.801265,0.155216,0.172423,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748606,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,1.2602E-10,1.26015E-10,1,2.52132E-17,1.2162E-10,4.395E-12,1.88869E-23,1.1584E-17,1.596E-18
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength2",0.125,0.999922,7.84786E-05,0.1875,1.089E-10,1.08897E-10,1,7.84786E-05,9.58235E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.3971,0.393744,,,1.05973E-10,,,,,2.92386E-12,1.83645E-23,3.16E-17,0.176318,9.99992,9.99995,19.9999,0.000128479,1000,1000,4.35588E-11,1.072E-10,0,1.0717E-10,1.26638E-10,0,0.000118896,0.000118896,5.00002E-05,6.88962E-05,0,6.88962E-05,0,1.0597E-10,0.805766,2.92386E-12,1.83645E-23,2.4302E-23,0,0,0.593221,0.143853,0.162178,0.143802,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.089E-10,1.08897E-10,1,2.17881E-17,1.05973E-10,2.92386E-12,1.83645E-23,2.6062E-17,5.579E-18
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength3",0.125,0.999927,7.33886E-05,0.3125,1.056E-10,1.05615E-10,1,7.33886E-05,9.5772E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.402077,0.399565,,,1.03493E-10,,,,,2.12204E-12,2.05114E-23,5.80E-17,0.253681,9.99993,9.99995,19.9999,0.000123389,1000,1000,4.2246E-11,1.053E-10,0,1.0526E-10,1.25064E-10,0,0.000113812,0.000113812,5.00002E-05,6.38114E-05,0,6.38114E-05,0,1.0349E-10,0.812952,2.12204E-12,2.05114E-23,1.8169E-23,0,0,0.365093,0.131719,0.150987,0.137753,0.129046,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0562E-10,1.05615E-10,1,2.11315E-17,1.03493E-10,2.12204E-12,2.05114E-23,4.327E-17,1.471E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength4",0.125,0.999929,7.08979E-05,0.4375,1.06E-10,1.06025E-10,1,7.08979E-05,9.91609E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.406909,0.40508,,,1.04473E-10,,,,,1.55144E-12,2.26866E-23,3.06E-16,0.139609,9.99993,9.99995,19.9999,0.000120898,1000,1000,4.24102E-11,1.069E-10,0,1.0691E-10,1.27683E-10,0,0.000110982,0.000110982,5.00002E-05,6.09818E-05,0,6.09818E-05,0,1.0447E-10,0.820335,1.55144E-12,2.26866E-23,1.40484E-23,0,0,0.123326,0.11921,0.13926,0.13109,0.127176,0.124863,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0603E-10,1.06025E-10,1,2.12135E-17,1.04473E-10,1.55144E-12,2.26866E-23,2.6337E-16,4.273E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength5",0.125,0.999934,6.60286E-05,0.5625,1.03E-10,1.02993E-10,1,6.60286E-05,9.92632E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.41189,0.410614,,,1.01941E-10,,,,,1.03564E-12,2.32324E-23,1.59E-14,0.103772,9.99993,9.99995,19.9999,0.000116029,1000,1000,4.12002E-11,8.318E-11,0,8.3176E-11,7.90976E-11,0,0.000106102,0.000106103,5.00002E-05,5.61023E-05,1.98877E-11,5.61023E-05,0,1.0194E-10,0.828408,1.03564E-12,2.32324E-23,1.12572E-23,3.31315E-07,0,-0.123288,0.106817,0.127458,0.124119,0.124862,0.127175,0.131092,0.139264,0.119214,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,1.0299E-10,1.02993E-10,1,2.06068E-17,1.01941E-10,1.03564E-12,2.32324E-23,1.4257E-14,1.651E-15
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength6",0.125,0.999941,5.94545E-05,0.6875,9.695E-11,9.69458E-11,1,5.94545E-05,9.63556E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.416854,0.415995,,,9.62798E-11,,,,,5.03807E-13,2.35159E-23,1.62E-13,0.151906,9.99994,9.99995,19.9999,0.000109455,1000,1000,3.88108E-11,6E-11,1.416E-12,6.1416E-11,4.41588E-11,1.06233E-13,9.98191E-05,9.98191E-05,5.00002E-05,4.98189E-05,3.6181200000000006E-11,4.98189E-05,0,9.628E-11,0.83688,5.03807E-13,2.35159E-23,7.30121E-24,6.7328E-07,0,-0.36507,0.0950443,0.116057,0.117134,0.122259,0.129045,0.137749,0.150989,0.131724,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6946E-11,9.69458E-11,1,1.93969E-17,9.62798E-11,5.03807E-13,2.35159E-23,1.376E-13,2.465E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength7",0.125,0.999945,5.54305E-05,0.8125,9.457E-11,9.45719E-11,1,5.54305E-05,9.71372E-06,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.421782,0.421232,,,9.41557E-11,,,,,8.89106E-14,2.44657E-23,3.27E-13,0.211612,9.99994,9.99995,19.9999,0.000105431,1000,1000,3.78942E-11,4.231E-11,6.761E-12,4.9071E-11,2.45136E-11,1.84602E-12,9.5717E-05,9.5717E-05,5.00002E-05,4.57168E-05,5.0609300000000003E-11,4.57168E-05,0,9.4156E-11,0.845635,8.89106E-14,2.44657E-23,4.07124E-24,1.01743E-06,0,-0.593228,0.084306,0.105479,0.110408,0.119498,0.130481,0.143801,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4572E-11,9.45719E-11,1,1.89220E-17,9.41557E-11,8.89106E-14,2.44657E-23,2.5803E-13,6.926E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Liability Strength8",0.125,0.999943,5.74785E-05,0.9375,1.033E-10,1.03274E-10,1,5.74785E-05,1.09242E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.427151,0.426819,,,1.02999E-10,,,,,4.61533E-15,2.72842E-23,2.7E-13,0.258127,9.99994,9.99995,19.9999,0.000107479,1000,1000,4.13639E-11,3.333E-11,1.643E-11,4.9758E-11,1.61170E-11,7.19628E-12,9.65545E-05,9.65545E-05,5.00002E-05,4.65543E-05,6.96892E-11,4.65542E-05,0,1.03E-10,0.855582,4.61533E-15,2.72842E-23,3.31146E-24,1.36319E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0327E-10,1.03274E-10,1,2.06632E-17,1.02999E-10,4.61533E-15,2.72842E-23,2.0065E-13,6.981E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,1.15689E-10,1,8.54912E-05,9.93933E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.393553,0.389517,,,1.11954E-10,,,,,3.73516E-12,1.62095E-23,7.47E-19,0.00569945,9.99991,9.99995,19.9999,0.000135491,1000,1000,4.62758E-11,1.128E-10,0,1.128E-10,1.32762E-10,0,0.000125552,0.000125552,5.00002E-05,7.55519E-05,0,7.55519E-05,0,1.1195E-10,0.800854,3.73516E-12,1.62095E-23,3.2419E-23,3.30336E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,1.15689E-10,1,2.31472E-17,1.11954E-10,3.73516E-12,1.62095E-23,7.4307E-19,4.259E-21
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445381,1.135E-10,1.13469E-10,1,8.20519E-05,9.92436E-06,4.06305,5,0.433989,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.396575,0.39311,,,1.10324E-10,,,,,3.14489E-12,1.89821E-23,3.15E-17,0.187122,9.99992,9.99995,19.9999,0.000132052,1000,1000,4.53877E-11,1.115E-10,0,1.1151E-10,1.31685E-10,0,0.000122128,0.000122128,5.00002E-05,7.21275E-05,1.9792399999999998E-15,7.21275E-05,0,1.1032E-10,0.805069,3.14489E-12,1.89821E-23,2.56294E-23,2.65341E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,1.13469E-10,1,2.27029E-17,1.10324E-10,3.14489E-12,1.89821E-23,2.5568E-17,5.886E-18
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,1.10111E-10,1,7.68092E-05,9.9882E-06,4.22949,5,0.446546,0.146553,0.141314,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.40141,0.39877,,,1.07785E-10,,,,,2.32603E-12,2.13535E-23,5.97E-17,0.257922,9.99992,9.99995,19.9999,0.000126809,1000,1000,4.40446E-11,1.093E-10,0,1.0926E-10,1.29435E-10,0,0.000116821,0.000116821,5.00002E-05,6.6821E-05,2.63802E-13,6.6821E-05,0,1.0779E-10,0.812053,2.32603E-12,2.13535E-23,1.90048E-23,3.7783E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,1.10111E-10,1,2.20311E-17,1.07785E-10,2.32603E-12,2.13535E-23,4.43E-17,1.540E-17
