"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.33282E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.91738E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Rounds1",8.3E-5,0,1,0.474044,1,1,1,1,0.120356,4.29235,2.88399,0.699988,0.154423,0.132036,0.126621,0.125853,0.121036,0.112854,0.109133,0.118043,1,1,0.0735492,0.0625008,,,0.911612,,,,,0.0636239,1.91836E-13,0.024764,0.175814,9.01071,9.88802,18.8987,1.10127,998.83,999.949,0.101238,0.111949,5.1085E-8,0.111949,0.0168432,3.26391E-08,0.879673,0.980911,2.88399E-05,0.879644,8.96332E-08,0.879644,0,0.911612,0.0625005,0.0636239,1.91836E-13,1.74564E-13,9.90436E-08,0,-0.0844045,0.128594,0.147268,0.134648,0.127197,0.122185,0.119244,0.120633,0.10023,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,1,0,0,0.911612,0.0636239,1.91836E-13,0.0204104,0.0043539
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Truly Liable",8E-12,0,1,0.897225,1,1,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.522937,0.406367,,,0.748771,,,,,5.02689E-08,2.80224E-13,0.251229,0.596388,9.48421,9.40322,18.8874,1.11256,999.587,999.483,0.112561,0.0112372,0.515786,0.527023,0.000842793,0.329543,0.90499,1.01755,3.16507E-06,0.904987,0.904987,0,0,0.748771,0.521742,5.02689E-08,2.80224E-13,5.60735E-20,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,1,2.0008E-07,2.0008E-07,0.748771,5.02689E-08,2.80224E-13,0.101399,0.14983
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Truly Not Liable",8.3E-5,0,1,0.474044,1,1,1,1,0.120356,4.29235,2.88399,0.699988,0.154423,0.132036,0.126621,0.125853,0.121036,0.112854,0.109133,0.118043,1,1,0.0735492,0.0625008,,,0.911612,,,,,0.0636239,1.91836E-13,0.024764,0.175813,9.01071,9.88802,18.8987,1.10127,998.83,999.949,0.101238,0.111949,0,0.111949,0.0168434,0,0.879673,0.980911,2.88399E-05,0.879644,0,0.879644,0,0.911612,0.0625005,0.0636239,1.91836E-13,1.74564E-13,0,0,-0.0844047,0.128594,0.147268,0.134648,0.127197,0.122185,0.119244,0.120633,0.10023,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,1,2.0008E-07,2.0008E-07,0.911612,0.0636239,1.91836E-13,0.0204103,0.0043539
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength1",0.125,0.999897,0.000102649,0.0625,0.0001026,0.000102649,1,0.000102649,1.07983E-05,1,2.77528,0.394034,1,0,0,0,0,0,0,0,1,1,0.0733884,0.0625008,,,9.37083E-05,,,,,8.94102E-06,1.58281E-17,2.92E-11,0.00642585,9.9999,9.99996,19.9999,0.000140667,1000,1000,1.02649E-05,1.0989E-5,0,1.09893E-5,1.20839E-06,0,0.000119604,0.000129869,2.7753E-05,9.1851E-05,0,9.1851E-05,0,9.37083E-5,0.0625004,8.94102E-06,1.58281E-17,2.46644E-17,0,0,0.801236,0.155221,0.172425,0.149131,0.131485,0.116699,0.104166,0.0960125,0.0748596,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.00010265,0.000102649,0.999897,2.05381E-11,9.37083E-05,8.94102E-06,1.58281E-17,2.8967E-11,1.873E-13
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength2",0.125,0.999912,8.77692E-05,0.1875,8.7769E-5,8.77692E-05,1,8.77692E-05,9.60317E-06,2,2.82057,0.488373,0,1,0,0,0,0,0,0,1,1,0.0814075,0.0625008,,,7.44936E-05,,,,,1.32727E-05,1.25985E-17,2.802E-9,0.0198702,9.99991,9.99996,19.9999,0.000124752,1000,1000,8.77706E-06,9.0445E-6,0,9.04449E-6,9.76109E-07,0,0.000106372,0.000115149,2.82059E-05,7.8166E-05,0,7.8166E-05,0,7.44936E-5,0.0625005,1.32727E-05,1.25985E-17,2.37416E-17,0,0,0.593195,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.77692E-5,8.77692E-05,0.999912,1.75609E-11,7.44936E-05,1.32727E-05,1.25985E-17,2.74603E-9,5.567E-11
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength3",0.125,0.999916,8.41695E-05,0.3125,8.4169E-5,8.41695E-05,1,8.41695E-05,9.58445E-06,3,2.86173,0.581638,0,0,1,0,0,0,0,0,1,1,0.0804929,0.0625008,,,7.20543E-05,,,,,1.1908E-05,1.18349E-17,2.072E-7,0.0376953,9.99992,9.99996,19.9999,0.000121214,1000,1000,8.42731E-06,8.7249E-6,0,8.72491E-6,9.51893E-07,0,0.000103203,0.00011163,2.86175E-05,7.45851E-05,0,7.45851E-05,0,7.20543E-5,0.0625005,1.1908E-05,1.18349E-17,2.34932E-17,0,0,0.365073,0.131718,0.150988,0.137758,0.129047,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.41695E-5,8.41695E-05,0.999916,1.68406E-11,7.20543E-05,1.1908E-05,1.18349E-17,1.99381E-7,7.8101E-9
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength4",0.125,0.999916,8.36583E-05,0.4375,8.3658E-5,8.36583E-05,1,8.36583E-05,9.91651E-06,4,2.89747,0.674139,0,0,0,1,0,0,0,0,1,1,0.0762588,0.0625008,,,7.44505E-05,,,,,6.83334E-06,1.2188E-17,2.374E-6,0.066818,9.99992,9.99996,19.9999,0.000121118,1000,1000,8.48455E-06,9.0541E-6,0,9.05415E-6,1.1552E-06,0,0.000102717,0.000111201,2.89749E-05,7.37418E-05,0,7.37418E-05,0,7.44505E-5,0.0625005,6.83334E-06,1.2188E-17,2.25102E-17,0,0,0.123314,0.119209,0.139259,0.131092,0.127182,0.124864,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.36583E-5,8.36583E-05,0.999916,1.67384E-11,7.44505E-05,6.83334E-06,1.2188E-17,2.21581E-6,1.5866E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength5",0.125,0.99992,8.04569E-05,0.5625,8.0457E-5,8.04568E-05,1,8.04569E-05,9.92715E-06,5,2.92695,0.766075,0,0,0,0,1,0,0,0,1,1,0.0725009,0.0625008,,,7.40202E-05,,,,,1.29361E-06,1.42828E-17,5.143E-6,0.113525,9.99992,9.99996,19.9999,0.000118029,1000,1000,8.30283E-06,9.3616E-6,0,9.3616E-06,1.64046E-06,0,9.97994E-05,0.000108102,2.92697E-05,7.05297E-05,0,7.05297E-05,0,7.40202E-5,0.0625005,1.29361E-06,1.42828E-17,1.65262E-17,0,0,-0.123289,0.106816,0.127457,0.124118,0.124864,0.127181,0.131092,0.139261,0.119212,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.04569E-5,8.04568E-05,0.99992,1.60978E-11,7.40202E-05,1.29361E-06,1.42828E-17,4.55915E-6,5.8386E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength6",0.125,0.999925,7.5018E-05,0.6875,7.5018E-5,7.50179E-05,1,7.5018E-05,9.62936E-06,6,2.95,0.857478,0,0,0,0,0,1,0,0,1,1,0.069514,0.0625009,,,7.0809E-05,,,,,4.39609E-08,1.86205E-17,4.165E-6,0.186632,9.99993,9.99996,19.9999,0.000112228,1000,1000,7.71004E-06,9.058E-06,0,9.05796E-6,1.81367E-06,0,9.48888E-05,0.000102599,2.95002E-05,6.53886E-05,0,6.53886E-05,0,7.0809E-05,0.0625006,4.39609E-08,1.86205E-17,4.80258E-18,0,0,-0.365057,0.0950433,0.116056,0.117132,0.122257,0.129046,0.137755,0.150989,0.131721,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.50179E-5,7.50179E-05,0.999925,1.50096E-11,7.0809E-05,4.39609E-08,1.86205E-17,3.38768E-6,7.7732E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength7",0.125,0.999927,7.25442E-05,0.8125,7.2544E-5,7.25442E-05,1,7.25442E-05,9.67864E-06,7,2.96706,0.948176,0,0,0,0,0,0,1,0,1,1,0.0671778,0.0625009,,,6.98299E-05,,,,,2.30963E-10,2.01807E-17,2.714E-6,0.274649,9.99993,9.99996,19.9999,0.000109605,1000,1000,7.39012E-06,8.8049E-6,1.026E-11,8.8049E-06,1.75631E-06,6.48637E-12,9.25364E-05,9.99265E-05,2.96708E-05,6.28656E-05,1.92846E-11,6.28655E-05,0,6.98299E-5,0.0625006,2.30963E-10,2.01807E-17,2.95804E-19,2.92413E-07,0,-0.5932,0.084305,0.105478,0.110406,0.119496,0.130479,0.143803,0.162178,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.25442E-5,7.25442E-05,0.999927,1.45146E-11,6.98299E-05,2.30963E-10,2.01807E-17,1.96866E-6,7.4542E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","Liability Strength8",0.125,0.999922,7.84665E-05,0.9375,7.8467E-5,7.84665E-05,1,7.84665E-05,1.08668E-05,8,2.97906,1.03782,0,0,0,0,0,0,0,1,1,1,0.0654559,0.0625009,,,7.66115E-05,,,,,6.57846E-13,2.19859E-17,1.855E-6,0.334793,9.99992,9.99996,19.9999,0.000116197,1000,1000,7.9394E-06,9.379E-06,2.37E-11,9.37903E-6,1.69428E-06,1.52098E-11,9.73905E-05,0.00010533,2.97908E-05,6.75997E-05,4.0297300000000004E-11,6.75997E-05,0,7.66115E-5,0.0625006,6.57846E-13,2.19859E-17,4.59526E-21,5.68706E-07,0,-0.801272,0.0748598,0.0960132,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.84665E-5,7.84665E-05,0.999922,1.56996E-11,7.66115E-05,6.57846E-13,2.19859E-17,1.23397E-6,6.2105E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal1",0.1139,0.999906,9.38289E-05,0.432583,9.3829E-5,9.38289E-05,1,9.38289E-05,9.96434E-06,3.96067,2.79028,0.678185,0.170382,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925382,0.0821714,1,1,0.0629977,0.0625008,,,9.34557E-05,,,,,3.73153E-07,1.50761E-17,2.72E-11,0.00499089,9.99991,9.99996,19.9999,0.000131115,1000,1000,9.38289E-06,1.0532E-5,0,1.05325E-5,1.18377E-06,0,0.000111768,0.00012115,2.7903E-05,8.38646E-05,0,8.38646E-05,0,9.34557E-5,0.0625004,3.73153E-07,1.50761E-17,2.08202E-17,1.41654E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.38289E-5,9.38289E-05,0.999906,1.87733E-11,9.34557E-05,3.73153E-07,1.50761E-17,2.7072E-11,1.358E-13
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal2",0.1337,0.999908,9.15019E-05,0.445378,9.1502E-5,9.15019E-05,1,9.15019E-05,9.95726E-06,4.06302,2.81826,0.685075,0.161167,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985903,0.0897446,1,1,0.0864558,0.0625008,,,7.39663E-05,,,,,1.75356E-05,1.28205E-17,5.07E-17,0.0152977,9.99991,9.99996,19.9999,0.000128835,1000,1000,9.15019E-06,9.198E-06,0,9.19805E-6,9.80015E-07,0,0.000109728,0.000118878,2.81828E-05,8.15447E-05,0,8.15447E-05,0,7.39663E-5,0.0625005,1.75356E-05,1.28205E-17,2.5641E-17,6.37689E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.15019E-5,9.15019E-05,0.999908,1.83077E-11,7.39663E-05,1.75356E-05,1.28205E-17,4.9944E-17,7.759E-19
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal3",0.1272,0.999912,8.79562E-05,0.466184,8.7956E-5,8.79561E-05,1,8.79562E-05,9.99422E-06,4.22947,2.85873,0.696775,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0814126,0.0625008,,,7.46488E-05,,,,,1.33073E-05,1.23237E-17,1.38E-11,0.109515,9.99991,9.99996,19.9999,0.000125339,1000,1000,8.79562E-06,9.0634E-6,0,9.06342E-6,9.78084E-07,0,0.000106549,0.000115345,2.85875E-05,7.7962E-05,0,7.7962E-05,0,7.46488E-5,0.0625005,1.33073E-05,1.23237E-17,2.46474E-17,4.29307E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.79562E-5,8.79561E-05,0.999912,1.75983E-11,7.46488E-05,1.33073E-05,1.23237E-17,1.2258E-11,1.508E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal4",0.1252,0.999916,8.44246E-05,0.488699,8.4425E-5,8.44246E-05,1,8.44246E-05,1.00015E-05,4.40959,2.89512,0.710164,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.076768,0.0625008,,,7.47886E-05,,,,,9.63601E-06,1.18289E-17,2.47E-11,0.15261,9.99992,9.99996,19.9999,0.000121819,1000,1000,8.44246E-06,8.8956E-6,1.472E-15,8.89558E-6,9.70677E-07,0,0.000103375,0.000111817,2.89514E-05,7.44231E-05,2.64831E-15,7.44231E-05,0,7.47886E-5,0.0625005,9.63601E-06,1.18289E-17,2.36578E-17,3.45065E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.44246E-5,8.44246E-05,0.999916,1.68917E-11,7.47886E-05,9.63601E-06,1.18289E-17,2.0963E-11,3.775E-12
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal5",0.1252,0.999919,8.1098E-05,0.511304,8.1098E-5,8.1098E-05,1,8.1098E-05,1.00019E-05,4.59043,2.9247,0.724289,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.0729159,0.0625008,,,7.43408E-05,,,,,1.05471E-10,1.23096E-17,6.757E-6,0.0993773,9.99992,9.99996,19.9999,0.000118793,1000,1000,8.44766E-06,9.5417E-6,1.614E-13,9.54169E-6,1.75115E-06,1.00497E-13,0.000100343,0.000108791,2.92472E-05,7.10961E-05,2.93805E-13,7.10961E-05,0,7.43408E-5,0.0625006,1.05471E-10,1.23096E-17,2.08321E-17,3.98586E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.1098E-05,8.1098E-05,0.999919,1.62261E-11,7.43408E-05,1.05471E-10,1.23096E-17,6.08559E-6,6.715E-07
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal6",0.1272,0.999922,7.7894E-05,0.533818,7.7894E-5,7.78939E-05,1,7.7894E-05,1.00085E-05,4.77054,2.94828,0.738934,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.0697808,0.0625009,,,7.33574E-05,,,,,9.07741E-13,2.18277E-17,4.537E-6,0.171652,9.99992,9.99996,19.9999,0.000115393,1000,1000,8.01622E-06,9.3717E-6,2.997E-12,9.37171E-6,1.8495E-06,1.878E-12,9.73685E-05,0.000105385,2.9483E-05,6.78854E-05,5.46563E-12,6.78854E-05,0,7.33574E-5,0.0625006,9.07741E-13,2.18277E-17,1.77181E-23,7.72707E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.78939E-5,7.78939E-05,0.999922,1.5585E-11,7.33574E-05,9.07741E-13,2.18277E-17,3.75784E-6,7.7871E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal7",0.1337,0.999925,7.49529E-05,0.554621,7.4953E-5,7.49528E-05,1,7.49529E-05,1.00424E-05,4.93696,2.96574,0.752892,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.0674039,0.0625009,,,7.20128E-05,,,,,5.8828E-13,2.10036E-17,2.94E-06,0.25733,9.99993,9.99996,19.9999,0.000112253,1000,1000,7.64228E-06,9.0785E-6,1.244E-11,9.07855E-6,1.79801E-06,7.94216E-12,9.4568E-05,0.00010221,2.96576E-05,6.49104E-05,2.20215E-11,6.49104E-05,0,7.20128E-5,0.0625006,5.8828E-13,2.10036E-17,1.27802E-23,3.24391E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.49529E-5,7.49528E-05,0.999925,1.49966E-11,7.20128E-05,5.8828E-13,2.10036E-17,2.18345E-6,7.5655E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","PLiabilitySignal8",0.1139,0.999927,7.31327E-05,0.567413,7.3133E-5,7.31327E-05,1,7.31327E-05,1.0034E-05,5.0393,2.97487,0.761631,0.0821712,0.0925385,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.0661263,0.0625009,,,7.10115E-05,,,,,4.24439E-13,2.04935E-17,2.121E-6,0.320753,9.99993,9.99996,19.9999,0.000110301,1000,1000,7.41933E-06,8.8283E-6,1.914E-11,8.8283E-06,1.69311E-06,1.22792E-11,9.28476E-05,0.000100267,2.97489E-05,6.30987E-05,3.31094E-11,6.30987E-05,0,7.10115E-5,0.0625006,4.24439E-13,2.04935E-17,1.20983E-23,5.00908E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.31327E-5,7.31327E-05,0.999927,1.46324E-11,7.10115E-05,4.24439E-13,2.04935E-17,1.44078E-6,6.8036E-7
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.157737,0.0625007,,,2.2341E-05,,,,,5.14581E-05,1.80916E-17,2.003E-5,0.175814,9.99991,9.99997,19.9999,0.000124212,1000,1000,1.03842E-05,1.011E-05,9.421E-13,1.01098E-5,4.57363E-06,9.2527E-13,0.000103841,0.000114225,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,2.2341E-05,0.0625018,5.14581E-05,1.80916E-17,1.46138E-17,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,2.2341E-05,5.14581E-05,1.80916E-17,1.65074E-5,3.5213E-6
"MODRA CM 0.25 Noise 0.5,2 LT 1.2","9.569E-08","0.8298","587","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98611E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625009,0.0625007,,,8.59384E-05,,,,,1.15485E-10,1.40394E-17,4.68E-11,0.203092,9.99992,9.99996,19.9999,0.000124533,1000,1000,8.59386E-06,9.6681E-6,1.447E-12,9.66814E-6,1.0877E-06,1.42054E-12,0.000105953,0.000114547,3.00002E-05,7.59525E-05,2.7318999999999997E-12,7.59525E-05,0,8.59384E-5,0.0625004,1.15485E-10,1.40394E-17,2.00854E-17,3.5106E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59384E-05,1.15485E-10,1.40394E-17,3.7315E-11,9.51E-12
