"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.039E-10,1.45688E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.062501,,,1.45688E-11,,,,,2.17511E-17,9.72555E-24,7.29E-18,0.579879,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,5.90395E-11,6.58E-11,1.443E-11,8.0238E-11,6.40764E-11,5.77360E-12,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,1.4569E-11,0.0625006,2.17511E-17,9.72555E-24,4.35197E-24,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0389E-10,1.45688E-11,1,8.93234E-11,1.45688E-11,2.17511E-17,9.72555E-24,3.0640E-18,4.229E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,1.033E-10,1.41122E-11,1,7.0533E-05,9.99999E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.08355E-17,9.75585E-24,7.52E-18,0.6214,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,5.82504E-11,5.839E-11,1.718E-11,7.5573E-11,5.67163E-11,6.87345E-12,0.000110533,0.000110533,5.00002E-05,6.0533E-05,3.83559E-11,6.05329E-05,0,1.4112E-11,0.0625006,2.08355E-17,9.75585E-24,4.16877E-24,6.09061E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0329E-10,1.41122E-11,1,8.9177E-11,1.41122E-11,2.08355E-17,9.75585E-24,2.8462E-18,4.671E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,1.026E-10,1.36467E-11,1,6.8206E-05,1.00112E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625011,,,1.36466E-11,,,,,1.97407E-17,3.79382E-18,4.49E-18,0.62047,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,5.74058E-11,5.08E-11,1.996E-11,7.076E-11,4.91836E-11,7.9834E-12,0.000108195,0.000108195,5.00002E-05,5.81948E-05,4.44837E-11,5.81948E-05,0,1.3647E-11,0.0625007,1.97407E-17,3.79382E-18,3.80293E-19,7.3155E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0257E-10,1.36467E-11,1,8.89278E-11,1.36466E-11,1.97407E-17,3.79382E-18,1.7029E-18,2.784E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,1.018E-10,1.31958E-11,1,6.59528E-05,1.00222E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.8647E-17,3.15719E-18,1.91E-18,0.616015,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,5.65518E-11,4.348E-11,2.26E-11,6.608E-11,4.19159E-11,9.03951E-12,0.000105931,0.000105931,5.00002E-05,5.59306E-05,5.0297800000000006E-11,5.59305E-05,0,1.3196E-11,0.0625009,1.8647E-17,3.15719E-18,3.31017E-19,8.56625E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0179E-10,1.31958E-11,1,8.85962E-11,1.31958E-11,1.8647E-17,3.15719E-18,7.3415E-19,1.178E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,1.01E-10,1.27803E-11,1,6.38761E-05,1.00323E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625013,,,1.27803E-11,,,,,1.80203E-17,5.37959E-18,5.44E-24,0.302142,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,5.57338E-11,3.681E-11,2.497E-11,6.1778E-11,3.52908E-11,9.98877E-12,0.000103844,0.000103844,5.00002E-05,5.38438E-05,5.55079E-11,5.38438E-05,0,1.278E-11,0.062501,1.80203E-17,5.37959E-18,2.41375E-19,9.77356E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0099E-10,1.27803E-11,1,8.82131E-11,1.27803E-11,1.80203E-17,5.37959E-18,3.7984E-24,1.645E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,1.002E-10,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625013,,,1.24136E-11,,,,,1.74712E-17,5.63056E-18,5.62E-24,0.332827,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.49864E-11,3.102E-11,2.7E-11,5.8021E-11,2.95498E-11,1.07994E-11,0.000102002,0.000102002,5.00002E-05,5.20021E-05,5.994270000000001E-11,5.20021E-05,0,1.2414E-11,0.062501,1.74712E-17,5.63056E-18,1.70379E-19,1.08789E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0023E-10,1.24136E-11,1,8.78116E-11,1.24136E-11,1.74712E-17,5.63056E-18,3.7470E-24,1.869E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","High Quality",0.125,0.999943,5.74111E-05,0.9375,1.033E-10,1.22802E-11,1,5.74111E-05,1.09114E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0783723,0.0625013,,,1.15006E-11,,,,,1.61073E-17,4.40728E-18,7.8E-13,0.553324,9.99994,9.99995,19.9999,0.000107411,9.99994,9.99995,5.66768E-11,1.049E-11,3.771E-11,4.8207E-11,9.18020E-12,1.69103E-11,9.64998E-05,9.64999E-05,5.00002E-05,4.64997E-05,8.096080000000001E-11,4.64996E-05,0,1.1501E-11,0.062501,1.61073E-17,4.40728E-18,4.07336E-24,1.59909E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.0329E-10,1.22802E-11,1,9.10120E-11,1.15006E-11,1.61073E-17,4.40728E-18,3.4822E-13,4.314E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93941E-06,3.9607,5,0.426276,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71050E-11,,,,,2.72765E-17,2.26787E-19,9.93E-24,0.112812,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,5.97007E-11,9.531E-11,1.086E-13,9.5422E-11,9.32844E-11,4.34519E-14,0.000125552,0.000125552,5.00002E-05,7.55518E-05,2.46869E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.72765E-17,2.26787E-19,4.53562E-19,3.17663E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71050E-11,2.72765E-17,2.26787E-19,8.8073E-24,1.12E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445381,1.077E-10,2.06556E-11,1,8.20519E-05,9.92477E-06,4.06305,5,0.433989,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625012,0.0625009,,,2.06556E-11,,,,,3.25417E-17,8.28469E-19,2.78E-18,0.307889,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,6.78618E-11,1.006E-10,1.711E-12,1.0228E-10,9.81194E-11,6.84561E-13,0.000122127,0.000122127,5.00002E-05,7.21271E-05,3.887639999999999E-12,7.21271E-05,0,2.0656E-11,0.0625006,3.25417E-17,8.28469E-19,6.99061E-19,5.21438E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.0769E-10,2.06556E-11,1,8.7032E-11,2.06556E-11,3.25417E-17,8.28469E-19,1.9275E-18,8.574E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.03234E-11,1,7.68092E-05,9.98867E-06,4.22949,5,0.446546,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.062501,,,2.03234E-11,,,,,2.84641E-17,1.44193E-18,5.40E-18,0.367939,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,6.84327E-11,8.621E-11,8.443E-12,9.4653E-11,8.37993E-11,3.3772E-12,0.000116821,0.000116821,5.00002E-05,6.68206E-05,1.91439E-11,6.68205E-05,0,2.0323E-11,0.0625006,2.84641E-17,1.44193E-18,6.61155E-24,2.74804E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.03234E-11,1,8.9788E-11,2.03234E-11,2.84641E-17,1.44193E-18,3.4158E-18,1.988E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.79923E-11,1,7.1563E-05,1.0002E-05,4.40961,5,0.46016,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625013,0.062501,,,1.79922E-11,,,,,2.51992E-17,1.72222E-18,4.71E-18,0.512061,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,6.43084E-11,6.3E-11,1.653E-11,7.9529E-11,6.08677E-11,6.61131E-12,0.000111561,0.000111561,5.00002E-05,6.1561E-05,3.73249E-11,6.1561E-05,0,1.7992E-11,0.0625006,2.51992E-17,1.72222E-18,5.38644E-24,5.77376E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.79923E-11,1,8.88018E-11,1.79922E-11,2.51992E-17,1.72222E-18,2.2982E-18,2.412E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.59556E-11,1,6.65607E-05,1.00027E-05,4.59043,5,0.473855,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625015,0.0625011,,,1.59555E-11,,,,,2.23467E-17,2.74748E-18,6.48E-18,0.566122,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,6.06174E-11,4.253E-11,2.36E-11,6.6129E-11,4.06392E-11,9.46888E-12,0.000106558,0.000106558,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.5956E-11,0.0625007,2.23467E-17,2.74748E-18,5.02084E-24,8.8573E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.59556E-11,1,8.77213E-11,1.59555E-11,2.23467E-17,2.74748E-18,2.8128E-18,3.670E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.41492E-11,1,6.16453E-05,1.00165E-05,4.77053,5,0.487522,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625016,0.0625011,,,1.41492E-11,,,,,1.98167E-17,3.17474E-18,5.50E-18,0.687823,9.99994,9.99995,19.9999,0.000111646,9.99994,9.99995,5.72433E-11,2.473E-11,2.993E-11,5.4664E-11,2.30832E-11,1.25383E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.4149E-11,0.0625008,1.98167E-17,3.17474E-18,4.60014E-24,1.20068E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.41492E-11,1,8.65116E-11,1.41492E-11,1.98167E-17,3.17474E-18,1.7181E-18,3.785E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.2616E-11,1,5.70221E-05,1.00936E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0864198,0.0625012,,,1.1409E-11,,,,,1.59789E-17,3.80319E-18,1.21E-12,0.462455,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,5.52513E-11,1.336E-11,3.456E-11,4.7916E-11,1.24947E-11,1.58321E-11,9.69287E-05,9.69288E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,1.1409E-11,0.0625009,1.59789E-17,3.80319E-18,3.90969E-24,1.46852E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.2616E-11,1,8.52504E-11,1.1409E-11,1.59789E-17,3.80319E-18,6.4882E-13,5.582E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.17147E-11,1,5.41079E-05,1.00792E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0814693,0.0625013,,,1.08259E-11,,,,,1.51623E-17,3.97265E-18,8.89E-13,0.538224,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,5.32179E-11,1.016E-11,3.514E-11,4.5301E-11,8.96010E-12,1.60721E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,1.0826E-11,0.062501,1.51623E-17,3.97265E-18,3.79294E-24,1.5733E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.17147E-11,1,8.44083E-11,1.08259E-11,1.51623E-17,3.97265E-18,4.1042E-13,4.784E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,1.047E-10,2.61621E-11,1,7.6849E-05,9.97134E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.07152,0.0625008,,,2.52182E-11,,,,,3.72298E-17,1.88844E-19,9.44E-13,0.487203,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,7.40222E-11,7.796E-11,1.065E-11,8.861E-11,7.52707E-11,6.27275E-12,0.000116878,0.000116878,5.00002E-05,6.68777E-05,2.1454100000000002E-11,6.68776E-05,0,2.5218E-11,0.0625005,3.72298E-17,1.88844E-19,7.44895E-24,3.11238E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.0468E-10,2.61621E-11,1,7.85193E-11,2.52182E-11,3.72298E-17,1.88844E-19,4.8399E-13,4.598E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.044E-10,2.63379E-11,1,7.49449E-05,9.97957E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0754941,0.0625008,,,2.4969E-11,,,,,3.6602E-17,2.73887E-19,1.37E-12,0.494259,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,7.44436E-11,7.225E-11,1.349E-11,8.5745E-11,6.96810E-11,8.43269E-12,0.000114966,0.000114966,5.00002E-05,6.49654E-05,2.65532E-11,6.49653E-05,0,2.4969E-11,0.0625005,3.6602E-17,2.73887E-19,7.32333E-24,3.956E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.0436E-10,2.63379E-11,1,7.80198E-11,2.4969E-11,3.6602E-17,2.73887E-19,6.9228E-13,6.766E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.039E-10,1.45688E-11,1,7.2815E-05,9.98925E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.062501,,,1.45688E-11,,,,,2.17511E-17,9.72555E-24,7.29E-18,0.579879,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,5.90395E-11,6.58E-11,1.443E-11,8.0238E-11,6.40764E-11,5.77360E-12,0.000112826,0.000112826,5.00002E-05,6.28257E-05,3.22679E-11,6.28257E-05,0,1.4569E-11,0.0625006,2.17511E-17,9.72555E-24,4.35197E-24,4.9557E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0389E-10,1.45688E-11,1,8.93234E-11,1.45688E-11,2.17511E-17,9.72555E-24,3.0640E-18,4.229E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,1.033E-10,1.41122E-11,1,7.0533E-05,9.99999E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.08355E-17,9.75585E-24,7.52E-18,0.6214,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,5.82504E-11,5.839E-11,1.718E-11,7.5573E-11,5.67163E-11,6.87345E-12,0.000110533,0.000110533,5.00002E-05,6.0533E-05,3.83559E-11,6.05329E-05,0,1.4112E-11,0.0625006,2.08355E-17,9.75585E-24,4.16877E-24,6.09061E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0329E-10,1.41122E-11,1,8.9177E-11,1.41122E-11,2.08355E-17,9.75585E-24,2.8462E-18,4.671E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,1.026E-10,1.36467E-11,1,6.8206E-05,1.00112E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625011,,,1.36466E-11,,,,,1.97407E-17,3.79382E-18,4.49E-18,0.62047,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,5.74058E-11,5.08E-11,1.996E-11,7.076E-11,4.91836E-11,7.9834E-12,0.000108195,0.000108195,5.00002E-05,5.81948E-05,4.44837E-11,5.81948E-05,0,1.3647E-11,0.0625007,1.97407E-17,3.79382E-18,3.80293E-19,7.3155E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0257E-10,1.36467E-11,1,8.89278E-11,1.36466E-11,1.97407E-17,3.79382E-18,1.7029E-18,2.784E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.018E-10,1.31958E-11,1,6.59528E-05,1.00222E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.8647E-17,3.15719E-18,1.91E-18,0.616015,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,5.65518E-11,4.348E-11,2.26E-11,6.608E-11,4.19159E-11,9.03951E-12,0.000105931,0.000105931,5.00002E-05,5.59306E-05,5.0297800000000006E-11,5.59305E-05,0,1.3196E-11,0.0625009,1.8647E-17,3.15719E-18,3.31017E-19,8.56625E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0179E-10,1.31958E-11,1,8.85962E-11,1.31958E-11,1.8647E-17,3.15719E-18,7.3415E-19,1.178E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.01E-10,1.27803E-11,1,6.38761E-05,1.00323E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625013,,,1.27803E-11,,,,,1.80203E-17,5.37959E-18,5.44E-24,0.302142,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,5.57338E-11,3.681E-11,2.497E-11,6.1778E-11,3.52908E-11,9.98877E-12,0.000103844,0.000103844,5.00002E-05,5.38438E-05,5.55079E-11,5.38438E-05,0,1.278E-11,0.062501,1.80203E-17,5.37959E-18,2.41375E-19,9.77356E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0099E-10,1.27803E-11,1,8.82131E-11,1.27803E-11,1.80203E-17,5.37959E-18,3.7984E-24,1.645E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,1.002E-10,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625013,,,1.24136E-11,,,,,1.74712E-17,5.63056E-18,5.62E-24,0.332827,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,5.49864E-11,3.102E-11,2.7E-11,5.8021E-11,2.95498E-11,1.07994E-11,0.000102002,0.000102002,5.00002E-05,5.20021E-05,5.994270000000001E-11,5.20021E-05,0,1.2414E-11,0.062501,1.74712E-17,5.63056E-18,1.70379E-19,1.08789E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0023E-10,1.24136E-11,1,8.78116E-11,1.24136E-11,1.74712E-17,5.63056E-18,3.7470E-24,1.869E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,0,0,0,0,0,0.000109393,0.000109393,5.00002E-05,5.93931E-05,0,5.93931E-05,0,0,,0,0,0,1.33049E-13,0,2.90834E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","P Files",1E-10,0,1,0.490742,1,0.159286,1,1,0.113768,4.42593,2.18212,0.782395,0.135181,0.124891,0.127246,0.128967,0.125239,0.117831,0.114982,0.125664,1,1,0.0665131,0.062501,,,0.15673,,,,,2.27891E-07,2.18441E-08,0.002556,0.491655,9.38703,9.01976,18.4068,1.59321,9.38703,9.01976,0.593189,0.531114,0.182669,0.713782,0.51329,0.0786545,0.886254,1.47944,2.18212E-05,0.886232,0.400404,0.485827,0,0.15673,0.0625007,2.27891E-07,2.18441E-08,1.41261E-09,0.449147,0,-0.0283215,0.108546,0.140162,0.136318,0.130119,0.126321,0.124618,0.127379,0.106536,0.104669,0.122924,0.136041,0.142444,0.141459,0.133291,0.118961,0.100213,1,0.159286,0,0.840714,0.15673,2.27891E-07,2.18441E-08,0.00129938,0.0012567
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DDoesntAnswer",9E-11,0,1,0.499363,1,0,1,1,0.108448,4.49491,1.67695,0.84503,0.130525,0.120395,0.123898,0.127758,0.12617,0.120465,0.119087,0.131702,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.468533,0.212587,0.68112,0.468533,0.0850347,0.891569,1.29157,1.67695E-05,0.891552,0.473926,0.417626,0,0,,0,0,0,0.531467,0,-0.0708922,0.106562,0.13474,0.132218,0.128697,0.127131,0.127393,0.131982,0.111278,0.0933846,0.109312,0.139124,0.146283,0.145875,0.137992,0.123594,0.104436,1,0,0,1,0,0,0,0,0
