"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,7.632E-11,3.40117E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0801028,0.0625007,,,3.16945E-11,,,,,6.72774E-13,3.96327E-19,1.64E-12,0.537785,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,7.26569E-11,6.45E-11,1.9461E-6,1.94614E-6,6.12975E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.1694E-11,0.0625004,6.72774E-13,3.96327E-19,1.34609E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6318E-11,3.40117E-11,1,4.23063E-11,3.16945E-11,6.72774E-13,3.96327E-19,7.6009E-13,8.844E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.619E-11,3.39708E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0881154,0.0625007,,,3.06036E-11,,,,,9.49142E-13,5.78739E-19,2.42E-12,0.542948,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,7.31757E-11,6.172E-11,3.1234E-6,3.1235E-06,5.88338E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.0604E-11,0.0625004,9.49142E-13,5.78739E-19,1.89904E-19,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.6191E-11,3.39708E-11,1,4.22202E-11,3.06036E-11,9.49142E-13,5.78739E-19,1.1051E-12,1.313E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.6E-11,1.69213E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0788092,0.0625007,,,1.47136E-11,,,,,1.29630E-12,3.37054E-24,9.11E-13,0.4409,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.14343E-11,5.824E-11,4.8156E-6,4.81565E-6,5.66781E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,1.4714E-11,0.0625004,1.29630E-12,3.37054E-24,4.31926E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.5999E-11,1.69213E-11,1,5.90777E-11,1.47136E-11,1.29630E-12,3.37054E-24,5.0955E-13,4.018E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.574E-11,1.66297E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0849978,0.0625007,,,1.36368E-11,,,,,1.70701E-12,3.55057E-24,1.29E-12,0.443759,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.12823E-11,5.339E-11,7.1044E-6,7.10448E-6,5.20231E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.3637E-11,0.0625005,1.70701E-12,3.55057E-24,4.12082E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.5745E-11,1.66297E-11,1,5.91148E-11,1.36368E-11,1.70701E-12,3.55057E-24,7.1528E-13,5.706E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.544E-11,1.63337E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0923634,0.0625008,,,1.24316E-11,,,,,2.16217E-12,3.56362E-24,1.74E-12,0.446409,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.11683E-11,4.803E-11,1.0008E-5,1.0008E-05,4.68735E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.2432E-11,0.0625006,2.16217E-12,3.56362E-24,3.89969E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.544E-11,1.63337E-11,1,5.91062E-11,1.24316E-11,2.16217E-12,3.56362E-24,9.6322E-13,7.767E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.511E-11,1.60482E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.100598,0.1875,,,1.60482E-11,,,,,1.83271E-17,3.71383E-24,9.40E-18,0.602518,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.92999E-11,4.201E-11,1.3463E-5,1.34629E-5,4.12117E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,1.6048E-11,0.144048,1.83271E-17,3.71383E-24,3.6669E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.5105E-11,1.60482E-11,1,5.90569E-11,1.60482E-11,1.83271E-17,3.71383E-24,3.7356E-18,5.663E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.476E-11,1.57863E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.10926,0.1875,,,1.57862E-11,,,,,1.66789E-17,7.24281E-18,3.94E-18,0.451127,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.8849E-11,3.615E-11,1.7335E-5,1.73346E-5,3.54406E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,1.5786E-11,0.14838,1.66789E-17,7.24281E-18,9.72462E-19,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.4764E-11,1.57863E-11,1,5.89774E-11,1.57862E-11,1.66789E-17,7.24281E-18,2.1625E-18,1.777E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.444E-11,1.55561E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.117883,0.187501,,,1.55561E-11,,,,,1.54482E-17,3.50321E-18,4.74E-18,0.453217,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.84418E-11,3.068E-11,2.145E-05,2.14503E-5,3.00499E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,1.5556E-11,0.152692,1.54482E-17,3.50321E-18,2.58964E-19,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4436E-11,1.55561E-11,1,5.88802E-11,1.55561E-11,1.54482E-17,3.50321E-18,2.5890E-18,2.146E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,1.66991E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.200384,0.135743,,,9.92271E-12,,,,,1.85451E-12,3.22384E-18,4.92E-12,0.49592,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,5.53180E-11,3.425E-12,7.8108E-5,7.8108E-05,3.61406E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,9.9227E-12,0.184213,1.85451E-12,3.22384E-18,5.64039E-20,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,1.66991E-11,1,6.16551E-11,9.92271E-12,1.85451E-12,3.22384E-18,2.4810E-12,2.441E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,7.138E-11,2.27674E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625007,0.0771089,,,2.27674E-11,,,,,3.13548E-17,3.45421E-24,1.2E-23,0.0726753,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.58718E-11,6.841E-11,0,6.8413E-11,6.58440E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.2767E-11,0.0698045,3.13548E-17,3.45421E-24,6.35238E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.1377E-11,2.27674E-11,1,4.86099E-11,2.27674E-11,3.13548E-17,3.45421E-24,1.1135E-23,8.727E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,7.988E-11,2.52448E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625009,0.0783587,,,2.52448E-11,,,,,3.88429E-17,1.25697E-19,6.95E-24,0.0345308,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,6.22467E-11,7.661E-11,0,7.661E-11,7.37731E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.5245E-11,0.0704294,3.88429E-17,1.25697E-19,2.51393E-19,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.9882E-11,2.52448E-11,1,5.46377E-11,2.52448E-11,3.88429E-17,1.25697E-19,6.7061E-24,2.399E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,2.30944E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.062501,0.084759,,,2.30943E-11,,,,,3.93211E-17,4.35060E-19,7.07E-24,0.0929756,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.90963E-11,7.525E-11,1.199E-13,7.5369E-11,7.27126E-11,5.02671E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3094E-11,0.0736295,3.93211E-17,4.35060E-19,8.70120E-19,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,2.30944E-11,1,5.53634E-11,2.30943E-11,3.93211E-17,4.35060E-19,6.4159E-24,6.577E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,2.10685E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.062501,0.0929483,,,2.10685E-11,,,,,2.84809E-17,1.17091E-18,6.91E-18,0.395705,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.61088E-11,6.92E-11,2.37E-11,9.2894E-11,6.695E-11,2.24279E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1068E-11,0.0777242,2.84809E-17,1.17091E-18,5.62752E-24,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,2.10685E-11,1,5.59979E-11,2.10685E-11,2.84809E-17,1.17091E-18,4.1763E-18,2.735E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,1.93052E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.0625011,0.102483,,,1.93052E-11,,,,,2.58026E-17,1.51147E-18,6.40E-18,0.545602,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.34769E-11,5.179E-11,1.6479E-8,1.65306E-8,4.98069E-11,1.64736E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.9305E-11,0.0824915,2.58026E-17,1.51147E-18,5.18391E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,1.93052E-11,1,5.64715E-11,1.93052E-11,2.58026E-17,1.51147E-18,2.9064E-18,3.49E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,1.77652E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.0625011,0.113235,,,1.77652E-11,,,,,2.02479E-17,1.88754E-18,9.01E-18,0.590354,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.11371E-11,3.104E-11,1.7769E-6,1.7769E-06,2.9353E-11,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.7765E-11,0.0878676,2.02479E-17,1.88754E-18,4.17883E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,1.77652E-11,1,5.67818E-11,1.77652E-11,2.02479E-17,1.88754E-18,3.6905E-18,5.318E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,1.6492E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.211252,0.12424,,,8.1457E-12,,,,,6.77945E-12,2.71569E-18,1.57E-12,0.54578,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.04136E-11,1.368E-11,2.3789E-5,2.37889E-5,1.35543E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,8.1457E-12,0.1875,6.77945E-12,2.71569E-18,2.7526E-19,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,1.6492E-11,1,5.69323E-11,8.1457E-12,6.77945E-12,2.71569E-18,7.1169E-13,8.552E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,1.57614E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.206297,0.131549,,,8.70635E-12,,,,,1.17449E-18,2.95063E-18,7.06E-12,0.473429,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,5.36501E-11,8.355E-12,5.5798E-5,5.57977E-5,1.05526E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,8.7064E-12,0.1875,1.17449E-18,2.95063E-18,5.42927E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,1.57614E-11,1,5.69696E-11,8.70635E-12,1.17449E-18,2.95063E-18,3.7150E-12,3.34E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,7.632E-11,3.40117E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0801028,0.0625007,,,3.16945E-11,,,,,6.72774E-13,3.96327E-19,1.64E-12,0.537785,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,7.26569E-11,6.45E-11,1.9461E-6,1.94614E-6,6.12975E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.1694E-11,0.0625004,6.72774E-13,3.96327E-19,1.34609E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6318E-11,3.40117E-11,1,4.23063E-11,3.16945E-11,6.72774E-13,3.96327E-19,7.6009E-13,8.844E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.619E-11,3.39708E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0881154,0.0625007,,,3.06036E-11,,,,,9.49142E-13,5.78739E-19,2.42E-12,0.542948,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,7.31757E-11,6.172E-11,3.1234E-6,3.1235E-06,5.88338E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.0604E-11,0.0625004,9.49142E-13,5.78739E-19,1.89904E-19,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.6191E-11,3.39708E-11,1,4.22202E-11,3.06036E-11,9.49142E-13,5.78739E-19,1.1051E-12,1.313E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.6E-11,1.69213E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0788092,0.0625007,,,1.47136E-11,,,,,1.29630E-12,3.37054E-24,9.11E-13,0.4409,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.14343E-11,5.824E-11,4.8156E-6,4.81565E-6,5.66781E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,1.4714E-11,0.0625004,1.29630E-12,3.37054E-24,4.31926E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.5999E-11,1.69213E-11,1,5.90777E-11,1.47136E-11,1.29630E-12,3.37054E-24,5.0955E-13,4.018E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,7.574E-11,1.66297E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0849978,0.0625007,,,1.36368E-11,,,,,1.70701E-12,3.55057E-24,1.29E-12,0.443759,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.12823E-11,5.339E-11,7.1044E-6,7.10448E-6,5.20231E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.3637E-11,0.0625005,1.70701E-12,3.55057E-24,4.12082E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.5745E-11,1.66297E-11,1,5.91148E-11,1.36368E-11,1.70701E-12,3.55057E-24,7.1528E-13,5.706E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.544E-11,1.63337E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0923634,0.0625008,,,1.24316E-11,,,,,2.16217E-12,3.56362E-24,1.74E-12,0.446409,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.11683E-11,4.803E-11,1.0008E-5,1.0008E-05,4.68735E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.2432E-11,0.0625006,2.16217E-12,3.56362E-24,3.89969E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.544E-11,1.63337E-11,1,5.91062E-11,1.24316E-11,2.16217E-12,3.56362E-24,9.6322E-13,7.767E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.511E-11,1.60482E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.100598,0.1875,,,1.60482E-11,,,,,1.83271E-17,3.71383E-24,9.40E-18,0.602518,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.92999E-11,4.201E-11,1.3463E-5,1.34629E-5,4.12117E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,1.6048E-11,0.144048,1.83271E-17,3.71383E-24,3.6669E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.5105E-11,1.60482E-11,1,5.90569E-11,1.60482E-11,1.83271E-17,3.71383E-24,3.7356E-18,5.663E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.367E-07","0.85","354","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.476E-11,1.57863E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.10926,0.1875,,,1.57862E-11,,,,,1.66789E-17,7.24281E-18,3.94E-18,0.451127,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.8849E-11,3.615E-11,1.7335E-5,1.73346E-5,3.54406E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,1.5786E-11,0.14838,1.66789E-17,7.24281E-18,9.72462E-19,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.4764E-11,1.57863E-11,1,5.89774E-11,1.57862E-11,1.66789E-17,7.24281E-18,2.1625E-18,1.777E-18
