"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.6154E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.16075E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Rounds1",3E-11,0,1,0.470044,1,1,1,1,0.105629,4.26035,1.50452,0.842292,0.15193,0.126077,0.12664,0.139778,0.131492,0.114617,0.103653,0.105813,1,1,0.0774461,0.0625007,,,0.959738,,,,,1.31933E-06,8.05539E-09,0.04026,0.53127,8.26527,9.10251,17.3678,2.63222,8.26527,9.10251,1.63221,0.869845,0.0461392,0.915984,0.780267,0.0811149,0.894387,2.52659,1.50452E-05,0.894371,0.0255322,0.868839,0,0.959738,0.0625004,1.31933E-06,8.05539E-09,2.63972E-13,0.0282638,0,0.676849,0.124883,0.139924,0.123442,0.149401,0.13358,0.121433,0.115234,0.0921025,0.187873,0.227273,0.146606,0.0986811,0.0975886,0.0916624,0.0816327,0.0686827,1,1,0,0,0.959738,1.31933E-06,8.05539E-09,0.0188712,0.021389
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Truly Liable",8E-12,0,1,0.897225,1,0.0898458,1,1,0.0950129,7.6778,0.316507,1.31476,0,0,0,0,0,0,0.3222,0.6778,1,1,0.346305,0.0625013,,,0.0146039,,,,,3.24881E-09,1.50544E-08,0.075242,0.587937,9.48927,8.94272,18.432,1.56801,9.48927,8.94272,0.568008,0.0592859,0.510731,0.570017,0.0649422,0.403475,0.90499,1.473,3.16507E-06,0.904987,0.904987,0,0,0.0146039,0.0625059,3.24881E-09,1.50544E-08,6.50022E-16,1,0,1.66335,1.83918E-16,9.48182E-12,5.83635E-08,4.43151E-05,0.00491716,0.0930307,0.395102,0.506906,0.0244785,0.0443679,0.0730627,0.109319,0.148628,0.183626,0.206163,0.210355,1,0.0898458,2.00096E-07,0.910154,0.0146039,3.24881E-09,1.50544E-08,0.0310044,0.0442375
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Truly Not Liable",9.1E-5,0,1,0.484455,4.878E-07,2.80651E-07,1,1,0.110388,4.37564,2,0.804499,0.146994,0.127339,0.123849,0.125001,0.12222,0.115851,0.113753,0.124992,1,1,0.0696261,0.0625007,,,2.75859E-07,,,,,3.80747E-13,9.58739E-16,4.792E-9,0.450423,9,9.99998,19,1.00002,9,9.99998,5.35736E-07,4.5299E-7,0,4.52989E-7,4.26604E-07,0,0.889632,0.889633,2E-05,0.889612,0,0.889612,0,2.75859E-7,0.0625004,3.80747E-13,9.58739E-16,7.61799E-20,0,0,-0.066294,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,4.87804E-7,2.80651E-07,1,2.07152E-07,2.75859E-07,3.80747E-13,9.58739E-16,2.63335E-9,2.1582E-9
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength1",0.125,0.999893,0.000106517,0.0625,4.51E-11,3.17967E-11,1,0.000106517,1.08048E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.17966E-11,,,,,4.45331E-17,4.4552E-24,5.25E-22,0.0644025,9.99989,9.99998,19.9999,0.000126517,9.99989,9.99998,5.61964E-11,4.073E-11,0,4.0729E-11,3.69581E-11,0,0.000115713,0.000115713,2.00002E-05,9.57123E-05,0,9.57123E-05,0,3.1797E-11,0.0625004,4.45331E-17,4.4552E-24,8.91018E-24,0,0,0.801221,0.155223,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960119,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,4.5101E-11,3.17967E-11,1,1.33044E-11,3.17966E-11,4.45331E-17,4.4552E-24,4.9089E-22,3.379E-23
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength2",0.125,0.999908,9.2275E-05,0.1875,3.993E-11,2.63862E-11,1,9.2275E-05,9.60867E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.63862E-11,,,,,3.69555E-17,3.97368E-24,1.38E-18,0.115123,9.99991,9.99998,19.9999,0.000112275,9.99991,9.99998,4.76369E-11,3.631E-11,0,3.6305E-11,3.31761E-11,0,0.000102667,0.000102667,2.00002E-05,8.26664E-05,0,8.26664E-05,0,2.6386E-11,0.0625004,3.69555E-17,3.97368E-24,7.39406E-24,0,0,0.593182,0.143854,0.162184,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,3.9933E-11,2.63862E-11,1,1.35472E-11,2.63862E-11,3.69555E-17,3.97368E-24,1.2235E-18,1.592E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength3",0.125,0.99991,8.97462E-05,0.3125,4.374E-11,2.65042E-11,1,8.97462E-05,9.58703E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625156,0.0625007,,,2.65033E-11,,,,,3.71195E-17,1.62374E-22,7.93E-16,0.18481,9.99991,9.99998,19.9999,0.000109746,9.99991,9.99998,4.93019E-11,4.01E-11,0,4.0097E-11,3.69541E-11,0,0.000100159,0.000100159,2.00002E-05,8.01592E-05,0,8.01592E-05,0,2.6503E-11,0.0625004,3.71195E-17,1.62374E-22,7.42688E-24,0,0,0.365061,0.131718,0.150988,0.13776,0.129048,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,4.3741E-11,2.65042E-11,1,1.72364E-11,2.65033E-11,3.71195E-17,1.62374E-22,6.4643E-16,1.466E-16
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength4",0.125,0.999909,9.0581E-05,0.4375,5.542E-11,2.92536E-11,1,9.0581E-05,9.91876E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.063602,0.0625007,,,2.91886E-11,,,,,4.0879E-17,1.30069E-20,6.5E-14,0.271848,9.99991,9.99998,19.9999,0.000110581,9.99991,9.99998,5.73229E-11,5.143E-11,0,5.1434E-11,4.80301E-11,0,0.000100662,0.000100662,2.00002E-05,8.06622E-05,0,8.06622E-05,0,2.9189E-11,0.0625004,4.0879E-17,1.30069E-20,8.17907E-24,0,0,0.123307,0.119209,0.139259,0.131092,0.127185,0.124865,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.5416E-11,2.92536E-11,1,2.61628E-11,2.91886E-11,4.0879E-17,1.30069E-20,4.7321E-14,1.767E-14
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength5",0.125,0.999911,8.85657E-05,0.5625,5.904E-11,2.75195E-11,1,8.85657E-05,9.93239E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0764115,0.0625008,,,2.67354E-11,,,,,3.73297E-17,1.56878E-19,7.84E-13,0.372932,9.99991,9.99998,19.9999,0.000108566,9.99991,9.99998,5.72685E-11,5.582E-11,0,5.5818E-11,5.35371E-11,0,9.86336E-05,9.86336E-05,2.00002E-05,7.86334E-05,0,7.86334E-05,0,2.6735E-11,0.0625004,3.73297E-17,1.56878E-19,7.46892E-24,0,0,-0.12329,0.106816,0.127456,0.124117,0.124864,0.127184,0.131093,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.9045E-11,2.75195E-11,1,3.15253E-11,2.67354E-11,3.73297E-17,1.56878E-19,4.9166E-13,2.924E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength6",0.125,0.999916,8.39507E-05,0.6875,5.688E-11,2.39879E-11,1,8.39507E-05,9.63261E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0981232,0.0625008,,,2.20822E-11,,,,,2.95615E-17,3.81295E-19,1.91E-12,0.483467,9.99992,9.99998,19.9999,0.000103951,9.99992,9.99998,5.30616E-11,5.515E-11,0,5.5145E-11,5.51948E-11,0,9.43183E-05,9.43184E-05,2.00002E-05,7.43181E-05,0,7.43181E-05,0,2.2082E-11,0.0625004,2.95615E-17,3.81295E-19,5.91466E-24,0,0,-0.365051,0.0950428,0.116055,0.117131,0.122256,0.129047,0.137759,0.150989,0.13172,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.6879E-11,2.39879E-11,1,3.28909E-11,2.20822E-11,2.95615E-17,3.81295E-19,9.8436E-13,9.213E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength7",0.125,0.999918,8.24303E-05,0.8125,5.646E-11,2.16932E-11,1,8.24303E-05,9.66606E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.103528,0.0625008,,,1.91838E-11,,,,,2.42845E-17,5.02090E-19,2.51E-12,0.560995,9.99992,9.99998,19.9999,0.000102431,9.99992,9.99998,5.06226E-11,3.453E-11,1.077E-11,4.53E-11,3.33804E-11,8.41203E-12,9.27644E-05,9.27645E-05,2.00002E-05,7.27642E-05,1.92846E-11,7.27642E-05,0,1.9184E-11,0.0625005,2.42845E-17,5.02090E-19,4.85885E-24,2.57343E-07,0,-0.593184,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.6458E-11,2.16932E-11,1,3.47647E-11,1.91838E-11,2.42845E-17,5.02090E-19,1.1017E-12,1.408E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Liability Strength8",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,2.2145E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.106209,0.0625008,,,1.8984E-11,,,,,2.54556E-17,6.32441E-19,3.16E-12,0.581187,9.99991,9.99998,19.9999,0.000110574,9.99991,9.99998,5.42012E-11,1.81E-11,2.286E-11,4.0955E-11,1.61794E-11,1.81517E-11,9.97328E-05,9.97329E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,1.8984E-11,0.0625005,2.54556E-17,6.32441E-19,5.09315E-24,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,2.2145E-11,1,4.06013E-11,1.8984E-11,2.54556E-17,6.32441E-19,1.3238E-12,1.837E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.01965E-24,8.04E-24,0.0129878,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.01965E-24,8.03929E-24,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.01965E-24,7.9349E-24,1.044E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,3.83515E-24,7.67E-24,0.0225359,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,3.83515E-24,7.67030E-24,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,3.83515E-24,7.4974E-24,1.729E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,3.55713E-24,7.11E-24,0.0471745,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,2.5388E-11,0.0625004,3.55570E-17,3.55713E-24,7.11425E-24,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,3.55713E-24,6.7786E-24,3.356E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,3.12205E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,3.12205E-11,,,,,4.37262E-17,4.37437E-24,8.75E-24,0.0954263,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,6.15975E-11,5.604E-11,1.395E-15,5.6038E-11,5.23339E-11,0,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,3.122E-11,0.0625004,4.37262E-17,4.37437E-24,8.74874E-24,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,3.12205E-11,1,2.91116E-11,3.12205E-11,4.37262E-17,4.37437E-24,7.9139E-24,8.349E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.79143E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625008,,,2.79143E-11,,,,,3.90957E-17,3.91113E-24,7.82E-24,0.162325,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,5.73686E-11,5.552E-11,1.583E-13,5.5678E-11,5.22122E-11,1.13763E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,2.7914E-11,0.0625004,3.90957E-17,3.91113E-24,7.82226E-24,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.79143E-11,1,3.17643E-11,2.79143E-11,3.90957E-17,3.91113E-24,6.5525E-24,1.270E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.49745E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.10814,0.0625008,,,2.26814E-11,,,,,3.17667E-17,4.58793E-19,2.29E-12,0.45231,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,5.54278E-11,5.144E-11,2.982E-12,5.4417E-11,5.12867E-11,2.22339E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,2.2681E-11,0.0625004,3.17667E-17,4.58793E-19,6.35588E-24,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.49745E-11,1,3.40854E-11,2.26814E-11,3.17667E-17,4.58793E-19,1.2559E-12,1.037E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.25423E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0959467,0.0625008,,,2.05317E-11,,,,,2.3897E-17,4.02269E-19,2.01E-12,0.578243,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,5.20588E-11,3.303E-11,1.239E-11,4.5416E-11,3.16894E-11,9.65236E-12,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,2.0532E-11,0.0625005,2.3897E-17,4.02269E-19,4.78131E-24,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.25423E-11,1,3.59568E-11,2.05317E-11,2.3897E-17,4.02269E-19,8.4795E-13,1.163E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.11583E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.12275,0.0625008,,,1.68318E-11,,,,,2.3574E-17,8.65641E-19,4.33E-12,0.55238,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,5.2113E-11,2.246E-11,1.886E-11,4.1321E-11,2.19097E-11,1.52133E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,1.6832E-11,0.0625006,2.3574E-17,8.65641E-19,4.71669E-24,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.11583E-11,1,3.69962E-11,1.68318E-11,2.3574E-17,8.65641E-19,1.9366E-12,2.39E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0895588,0.0625007,,,4.4577E-11,,,,,6.12159E-17,6.52996E-19,3.26E-12,0.530829,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,7.9156E-11,4.216E-11,3.159E-12,4.5324E-11,3.9028E-11,5.51182E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,4.4577E-11,0.0625004,6.12159E-17,6.52996E-19,1.22481E-23,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,4.4577E-11,6.12159E-17,6.52996E-19,1.5312E-12,1.732E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0990766,0.0625007,,,4.4534E-11,,,,,6.06526E-17,9.18913E-19,4.59E-12,0.541374,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,8.22769E-11,4.344E-11,4.859E-12,4.8297E-11,4.09528E-11,8.46972E-12,0.000102997,0.000102998,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,4.4534E-11,0.0625004,6.06526E-17,9.18913E-19,1.21354E-23,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,4.4534E-11,6.06526E-17,9.18913E-19,2.1063E-12,2.486E-12
