"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121451,0.000146038,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.45867E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Rounds1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937498,,,0.999998,,,,,1.00815E-07,1.45044E-06,3.082E-8,0.690359,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768891,0.665437,1.43433,0.841193,0.885863,0.909099,2.5091,3.62896E-11,0.909099,0.454421,0.454678,0,0.999998,0.468749,1.00815E-07,1.45044E-06,2.88041E-08,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999998,1.00815E-07,1.45044E-06,9.54306E-9,2.1277E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Truly Liable",5.5E-5,0,1,0.754113,1,2.0008E-07,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.63088E-15,2.94234E-13,1.09E-14,0.714054,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.96673E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.63088E-15,2.94234E-13,1.09356E-15,1,0,1.10323,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.63088E-15,2.94234E-13,3.1282E-15,7.812E-15
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Truly Not Liable",5.5E-5,0,1,0.246117,1,2.0008E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.87008E-14,2.86175E-13,1.4E-15,0.504747,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85942E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,3.87008E-14,2.86175E-13,1.04300E-14,0,0,-1.10261,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.87008E-14,2.86175E-13,6.9127E-16,7.045E-16
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.37331E-11,,,,,4.20513E-18,3.3521E-17,6.65E-24,0.125155,9.99989,9.99994,19.9998,0.000166066,9.99989,9.99994,4.74473E-05,5.9309E-5,0,5.9309E-05,2.96545E-05,0,0.000107836,0.000155283,2.56101E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.468749,4.20513E-18,3.3521E-17,5.62918E-19,0,0,0.801182,0.15523,0.172428,0.14913,0.131483,0.116697,0.104164,0.0960102,0.0748576,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011862,2.37331E-11,0.999881,0.000118618,2.37331E-11,4.20513E-18,3.3521E-17,5.8184E-24,8.324E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength2",0.125,0.999894,0.000105977,0.1875,0.000106,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.12038E-11,,,,,3.60101E-18,3.00454E-17,6.56E-24,0.191378,9.9999,9.99995,19.9999,0.000148368,9.9999,9.99995,4.23907E-05,5.2988E-5,0,5.29884E-5,2.64942E-05,0,9.63436E-05,0.000138734,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.468749,3.60101E-18,3.00454E-17,6.96437E-19,0,0,0.593145,0.143856,0.16219,0.143805,0.130475,0.119492,0.110403,0.105475,0.084303,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,0.00010598,2.12038E-11,0.999894,0.000105977,2.12038E-11,3.60101E-18,3.00454E-17,5.3061E-24,1.256E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength3",0.125,0.999894,0.000106042,0.3125,0.000106,2.12168E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.12168E-11,,,,,3.43817E-18,3.01778E-17,4.16E-22,0.29856,9.9999,9.99995,19.9999,0.000148459,9.9999,9.99995,4.24167E-05,5.3021E-5,0,5.30209E-5,2.65105E-05,0,9.64028E-05,0.00013882,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.1217E-11,0.468749,3.43817E-18,3.01778E-17,9.24598E-19,0,0,0.365033,0.131717,0.15099,0.137767,0.129049,0.122254,0.117129,0.116053,0.0950413,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010604,2.12168E-11,0.999894,0.000106042,2.12168E-11,3.43817E-18,3.01778E-17,2.9151E-22,1.241E-22
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength4",0.125,0.999891,0.000109483,0.4375,0.0001095,2.19054E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937499,0.937498,,,2.19054E-11,,,,,3.33042E-18,3.12964E-17,3.97E-20,0.40218,9.9999,9.99995,19.9998,0.000153277,9.9999,9.99995,4.37933E-05,5.4742E-5,0,5.47416E-5,2.73708E-05,0,9.95313E-05,0.000143325,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.1905E-11,0.468749,3.33042E-18,3.12964E-17,1.20638E-18,0,0,0.12329,0.119207,0.139257,0.131094,0.127192,0.124866,0.124115,0.127454,0.106814,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00010948,2.19054E-11,0.999891,0.000109483,2.19054E-11,3.33042E-18,3.12964E-17,2.3722E-20,1.596E-20
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength5",0.125,0.999891,0.000109338,0.5625,0.0001093,2.18763E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937498,,,2.18762E-11,,,,,2.45822E-18,3.15498E-17,5.74E-19,0.511993,9.9999,9.99995,19.9998,0.000153073,9.9999,9.99995,4.37351E-05,5.833E-11,9.8404E-5,9.84039E-5,2.78033E-11,8.85634E-05,9.9399E-05,0.000143134,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,2.1876E-11,0.468749,2.45822E-18,3.15498E-17,1.20014E-18,0.999999,0,-0.12329,0.106814,0.127454,0.124115,0.124866,0.127192,0.131094,0.139257,0.119207,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010934,2.18763E-11,0.999891,0.000109338,2.18762E-11,2.45822E-18,3.15498E-17,2.8022E-19,2.94E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength6",0.125,0.999894,0.000105713,0.6875,0.0001057,2.1151E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.1151E-11,,,,,6.77839E-19,3.11493E-17,1.57E-18,0.624063,9.9999,9.99995,19.9999,0.000147998,9.9999,9.99995,4.22851E-05,4.454E-11,9.5141E-5,9.51414E-5,2.09561E-11,8.56272E-05,9.61035E-05,0.000138389,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,2.1151E-11,0.46875,6.77839E-19,3.11493E-17,4.46857E-19,0.999999,0,-0.365033,0.0950413,0.116053,0.117129,0.122254,0.129049,0.137767,0.15099,0.131717,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,0.00010571,2.1151E-11,0.999894,0.000105713,2.1151E-11,6.77839E-19,3.11493E-17,5.9145E-19,9.818E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength7",0.125,0.999894,0.000105896,0.8125,0.0001059,2.11877E-11,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.11877E-11,,,,,3.89924E-20,3.17019E-17,1.68E-18,0.729043,9.9999,9.99995,19.9999,0.000148255,9.9999,9.99995,4.23585E-05,3.416E-11,9.5307E-5,9.53067E-5,1.57612E-11,8.5776E-05,9.62705E-05,0.000138629,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1188E-11,0.46875,3.89924E-20,3.17019E-17,3.35493E-20,0.999999,0,-0.593145,0.084303,0.105475,0.110403,0.119492,0.130475,0.143805,0.16219,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,0.0001059,2.11877E-11,0.999894,0.000105896,2.11877E-11,3.89924E-20,3.17019E-17,4.5554E-19,1.226E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Liability Strength8",0.125,0.999881,0.000118925,0.9375,0.0001189,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.37944E-11,,,,,5.93579E-22,3.59349E-17,1.56E-18,0.788772,9.99989,9.99994,19.9998,0.000166495,9.99989,9.99994,4.757E-05,2.816E-11,0.000107,0.00010703,1.26022E-11,9.63291E-05,0.000108115,0.000155685,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.3794E-11,0.46875,5.93579E-22,3.59349E-17,6.14300E-22,1,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,0.00011892,2.37945E-11,0.999881,0.000118925,2.37944E-11,5.93579E-22,3.59349E-17,3.2901E-19,1.229E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.432576,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,0.961638,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.84414E-18,3.11218E-17,6.17E-24,0.131559,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74998E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.468749,3.84414E-18,3.11218E-17,5.95047E-19,1.28297E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84414E-18,3.11218E-17,5.3560E-24,8.114E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.445371,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.06297,5.60224E-06,0.972919,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.089742,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.74297E-18,3.11895E-17,6.17E-24,0.190759,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80354E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.468749,3.74297E-18,3.11895E-17,7.30413E-19,9.88061E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.74297E-18,3.11895E-17,4.9909E-24,1.176E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.466179,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.22943,5.60224E-06,0.991232,0.146551,0.141316,0.135383,0.128826,0.121967,0.115102,0.108492,0.102363,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57645E-18,3.13061E-17,6.17E-24,0.313483,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16525E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.468749,3.57645E-18,3.13061E-17,9.63592E-19,0.0130782,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57645E-18,3.13061E-17,4.234E-24,1.933E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.488696,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.011,0.131286,0.130278,0.128854,0.127001,0.124678,0.122069,0.119312,0.116522,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.39222E-18,3.14421E-17,6.17E-24,0.46986,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.468749,3.39222E-18,3.14421E-17,1.23565E-18,0.228412,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39222E-18,3.14421E-17,3.2695E-24,2.898E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.511304,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.59043,5.60224E-06,1.03079,0.116522,0.119312,0.122069,0.124678,0.127001,0.128854,0.130278,0.131286,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.20216E-18,3.15881E-17,6.66E-24,0.613123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.468749,3.20216E-18,3.15881E-17,1.52756E-18,0.770483,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.20216E-18,3.15881E-17,2.5747E-24,4.080E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.533821,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.05045,0.102363,0.108492,0.115102,0.121967,0.128826,0.135383,0.141316,0.146551,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.62623E-23,3.2658E-17,2.09E-18,0.603792,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.2074E-7,9.7702E-5,9.84225E-5,3.60367E-07,8.79316E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.46875,2.62623E-23,3.2658E-17,6.53422E-24,0.986896,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.62623E-23,3.2658E-17,8.2838E-19,1.262E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.554629,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.06856,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.48423E-23,3.29512E-17,1.76E-18,0.719802,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3418E-9,9.8989E-5,9.89948E-5,2.66953E-09,8.90905E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.46875,2.48423E-23,3.29512E-17,6.59288E-24,0.999903,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.48423E-23,3.29512E-17,4.9322E-19,1.267E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.567424,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.07968,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.39464E-23,3.31349E-17,1.55E-18,0.781307,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.507E-11,9.8999E-5,9.8999E-05,1.61668E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2009E-11,0.46875,2.39464E-23,3.31349E-17,6.62963E-24,0.999999,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.39464E-23,3.31349E-17,3.398E-19,1.214E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52753E-18,3.08243E-17,5.34E-19,0.659035,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.3349E-5,2.0971E-5,6.432E-05,2.16744E-05,1.88741E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.468749,3.52753E-18,3.08243E-17,6.87311E-24,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52753E-18,3.08243E-17,1.8196E-19,3.517E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31087E-18,3.08243E-17,7.33E-19,0.671597,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.9519E-5,2.7865E-5,6.73838E-5,1.97596E-05,2.50782E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.468749,3.31087E-18,3.08243E-17,6.82977E-24,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31087E-18,3.08243E-17,2.4075E-19,4.924E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.04593E-18,3.08243E-17,9.79E-19,0.683609,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.503E-05,3.5946E-5,7.09754E-5,1.75148E-05,3.23513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.468749,3.04593E-18,3.08243E-17,6.77675E-24,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.04593E-18,3.08243E-17,3.0972E-19,6.692E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.73922E-18,3.08243E-17,1.27E-18,0.695004,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0072E-5,4.4869E-5,7.49413E-5,1.50361E-05,4.03822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.468749,2.73922E-18,3.08243E-17,6.71539E-24,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.73922E-18,3.08243E-17,3.8592E-19,8.794E-19
