"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25575E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.83822E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Rounds1",7.6E-5,0,1,0.463612,1,1,1,1,0.131777,4.2089,3.88203,0.579483,0.161788,0.13665,0.129391,0.126775,0.12001,0.110039,0.104524,0.110823,1,1,0.0657035,0.062501,,,0.974379,,,,,0.0183078,3.83197E-13,0.007313,0.388191,9.01331,9.88629,18.8996,1.1004,998.838,999.948,0.100366,0.112842,0.0017889,0.11463,0.0149453,0.00218329,0.868262,0.968627,3.88203E-05,0.868223,0.0022682,0.865955,0,0.974379,0.0625006,0.0183078,3.83197E-13,2.76654E-13,0.00263419,0,-0.130299,0.134381,0.152645,0.137691,0.128126,0.121115,0.116127,0.115317,0.094597,0.117971,0.127407,0.138502,0.142342,0.138754,0.128455,0.112829,0.0937402,1,1,0,0,0.974379,0.0183078,3.83197E-13,0.00447429,0.0028389
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99974,1.03528,0,0,0,0,1.36759E-05,2.50242E-05,3.5256E-05,0.999926,1,1,0.187573,0.0625525,,,8.80972E-05,,,,,0.0167322,7.04801E-11,0.983179,0.450749,9.35412,9.49669,18.8508,1.14919,998.922,999.138,0.149159,0.0997126,0.679119,0.778831,0.0224353,0.828827,0.86109,1.01025,2.99974E-05,0.86106,0.86106,0,0,8.80972E-5,0.655245,0.0167322,7.04801E-11,1.74121E-13,1,0,6.66546,1.60839E-12,1.45613E-09,1.84638E-07,3.4558E-06,0.000141112,0.016639,0.300274,0.682942,0.999881,7.22558E-06,1.08485E-05,1.49219E-05,1.88001E-05,2.16902E-05,2.29074E-05,2.21366E-05,1,1,2.0008E-07,2.0008E-07,8.80972E-05,0.0167322,7.04801E-11,0.540012,0.443167
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Truly Not Liable",7.6E-5,0,1,0.462361,1,1,1,1,0.131758,4.19888,3.88436,0.578279,0.162216,0.137011,0.129732,0.12711,0.120327,0.110329,0.1048,0.108475,1,1,0.0653817,0.0625008,,,0.976952,,,,,0.0183119,1.98060E-13,0.004736,0.353889,9.01241,9.88731,18.8997,1.10028,998.838,999.95,0.100237,0.112876,0,0.112876,0.0149258,0,0.868281,0.968517,3.88436E-05,0.868242,0,0.868242,0,0.976952,0.0625005,0.0183119,1.98060E-13,2.76925E-13,0,0,-0.148247,0.134736,0.153049,0.138054,0.128465,0.121434,0.11639,0.114829,0.0930431,0.115642,0.127743,0.138868,0.142718,0.13912,0.128794,0.113127,0.0939878,1,1,2.0008E-07,2.0008E-07,0.976952,0.0183119,1.98060E-13,0.00305985,0.0016759
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength1",0.125,0.999902,9.82461E-05,0.0625,9.8246E-5,9.82461E-05,1,9.82461E-05,1.07823E-05,1,3.77528,0.314711,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625008,,,9.82451E-05,,,,,9.5488E-10,1.61759E-17,3.21E-11,0.0149672,9.9999,9.99995,19.9999,0.000145824,1000,1000,9.82461E-06,1.1053E-5,0,1.10527E-5,1.24346E-06,0,0.000125217,0.000135041,3.7753E-05,8.74638E-05,0,8.74638E-05,0,9.82451E-5,0.0625004,9.5488E-10,1.61759E-17,2.13496E-17,0,0,0.801251,0.155219,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748601,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.82461E-5,9.82461E-05,0.999902,1.96571E-11,9.82451E-05,9.5488E-10,1.61759E-17,3.1589E-11,4.8E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength2",0.125,0.999917,8.29816E-05,0.1875,8.2982E-5,8.29815E-05,1,8.29816E-05,9.59181E-06,2,3.82056,0.394282,0,1,0,0,0,0,0,0,1,1,0.0625623,0.0625008,,,8.29406E-05,,,,,4.09335E-08,1.46616E-17,2.18E-11,0.0278677,9.99992,9.99995,19.9999,0.000129486,1000,1000,8.29816E-06,9.3329E-6,0,9.33292E-6,1.04986E-06,0,0.000111596,0.000119894,3.82058E-05,7.33898E-05,0,7.33898E-05,0,8.29406E-5,0.0625005,4.09335E-08,1.46616E-17,2.16267E-17,0,0,0.593209,0.143853,0.16218,0.143803,0.130478,0.119495,0.110406,0.105479,0.084306,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.29816E-5,8.29815E-05,0.999917,1.66030E-11,8.29406E-05,4.09335E-08,1.46616E-17,2.115E-11,6.063E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength3",0.125,0.999921,7.85733E-05,0.3125,7.8573E-5,7.85733E-05,1,7.85733E-05,9.58168E-06,3,3.86173,0.474897,0,0,1,0,0,0,0,0,1,1,0.0634309,0.0625009,,,7.79886E-05,,,,,5.84636E-07,1.90665E-17,2.06E-11,0.108198,9.99992,9.99995,19.9999,0.000125048,1000,1000,7.85733E-06,8.803E-06,0,8.80301E-6,9.88549E-07,0,0.000107609,0.000115466,3.86175E-05,6.89916E-05,0,6.89916E-05,0,7.79886E-5,0.0625005,5.84636E-07,1.90665E-17,2.67637E-17,0,0,0.365083,0.131718,0.150987,0.137755,0.129047,0.122257,0.117133,0.116057,0.095045,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.85733E-5,7.85733E-05,0.999921,1.57209E-11,7.79886E-05,5.84636E-07,1.90665E-17,1.8361E-11,2.228E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength4",0.125,0.999923,7.69848E-05,0.4375,7.6985E-5,7.69848E-05,1,7.69848E-05,9.91799E-06,4,3.89747,0.556948,0,0,0,1,0,0,0,0,1,1,0.0668872,0.0625009,,,7.42833E-05,,,,,2.70018E-06,2.69519E-17,1.264E-9,0.153415,9.99992,9.99995,19.9999,0.000123658,1000,1000,7.69854E-06,8.4922E-6,0,8.49218E-6,9.47234E-07,0,0.000106042,0.00011374,3.89749E-05,6.70668E-05,0,6.70668E-05,0,7.42833E-5,0.0625006,2.70018E-06,2.69519E-17,2.37716E-17,0,0,0.123321,0.11921,0.13926,0.131091,0.127179,0.124864,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.69848E-5,7.69848E-05,0.999923,1.54031E-11,7.42833E-05,2.70018E-06,2.69519E-17,1.07033E-9,1.94E-10
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength5",0.125,0.999927,7.28769E-05,0.5625,7.2877E-5,7.28769E-05,1,7.28769E-05,9.93066E-06,5,3.92695,0.640739,0,0,0,0,1,0,0,0,1,1,0.070384,0.062501,,,6.8281E-05,,,,,4.5082E-06,3.37267E-17,8.765E-8,0.217079,9.99993,9.99995,19.9999,0.000119439,1000,1000,7.29207E-06,7.9304E-6,6.008E-12,7.93039E-6,9.04033E-07,5.85305E-12,0.000102216,0.000109508,3.92697E-05,6.29463E-05,1.98877E-11,6.29463E-05,0,6.8281E-05,0.0625007,4.5082E-06,3.37267E-17,2.03564E-17,3.00181E-07,0,-0.123288,0.106817,0.127457,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.28769E-5,7.28769E-05,0.999927,1.45812E-11,6.8281E-05,4.5082E-06,3.37267E-17,6.86264E-8,1.9028E-8
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength6",0.125,0.999933,6.68216E-05,0.6875,6.6822E-5,6.68216E-05,1,6.68216E-05,9.63832E-06,6,3.94999,0.726405,0,0,0,0,0,1,0,0,1,1,0.0693488,0.062501,,,6.3161E-05,,,,,2.74947E-06,3.64777E-17,9.111E-7,0.298927,9.99993,9.99995,19.9999,0.00011305,1000,1000,6.72772E-06,7.5768E-6,1.091E-11,7.57677E-6,1.21498E-06,1.0958E-11,9.66835E-05,0.000103411,3.95001E-05,5.71833E-05,3.6181200000000006E-11,5.71833E-05,0,6.3161E-05,0.0625007,2.74947E-06,3.64777E-17,1.84512E-17,5.9905E-07,0,-0.365064,0.0950438,0.116056,0.117133,0.122258,0.129046,0.137752,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.68216E-5,6.68216E-05,0.999933,1.33697E-11,6.3161E-05,2.74947E-06,3.64777E-17,6.38771E-7,2.7236E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength7",0.125,0.999937,6.34728E-05,0.8125,6.3473E-5,6.34728E-05,1,6.34728E-05,9.695E-06,7,3.96706,0.813877,0,0,0,0,0,0,1,0,1,1,0.0671773,0.0625011,,,6.10983E-05,,,,,5.06282E-07,3.91546E-17,1.868E-6,0.38727,9.99994,9.99995,19.9999,0.000109584,1000,1000,6.44069E-06,7.7852E-6,1.746E-11,7.78519E-6,1.86024E-06,1.35727E-11,9.34486E-05,9.98893E-05,3.96708E-05,5.37778E-05,5.0609300000000003E-11,5.37778E-05,0,6.10983E-5,0.0625008,5.06282E-07,3.91546E-17,1.72626E-17,8.88515E-07,0,-0.593215,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143802,0.162175,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.34728E-5,6.34728E-05,0.999937,1.26996E-11,6.10983E-05,5.06282E-07,3.91546E-17,1.1447E-06,7.2349E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","Liability Strength8",0.125,0.999933,6.72976E-05,0.9375,6.7298E-5,6.72976E-05,1,6.72976E-05,1.08845E-05,8,3.97906,0.902888,0,0,0,0,0,0,0,1,1,1,0.0654722,0.0625012,,,6.5698E-05,,,,,2.6857E-08,4.6483E-17,1.573E-6,0.450741,9.99993,9.99995,19.9999,0.000113897,1000,1000,6.80839E-06,7.5506E-6,1.0863E-6,8.63685E-6,8.67402E-07,1.32578E-06,9.62038E-05,0.000103012,3.97908E-05,5.6413E-05,1.37726E-06,5.50358E-05,0,6.5698E-05,0.0625008,2.6857E-08,4.6483E-17,1.84177E-17,0.0237675,0,-0.801297,0.0748604,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,6.72976E-5,6.72976E-05,0.999933,1.34649E-11,6.5698E-05,2.6857E-08,4.6483E-17,8.63796E-7,7.0886E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal1",0.1139,0.99991,8.95734E-05,0.432585,8.9573E-5,8.95734E-05,1,8.95734E-05,9.95238E-06,3.96068,3.79028,0.567611,0.170379,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925388,0.082172,1,1,0.0625008,0.0625008,,,8.95732E-05,,,,,1.09832E-10,1.45030E-17,2.73E-11,0.0151902,9.99991,9.99995,19.9999,0.000136434,1000,1000,8.95734E-06,1.0077E-5,0,1.00771E-5,1.1337E-06,0,0.000117524,0.000126481,3.7903E-05,7.9621E-05,0,7.9621E-05,0,8.95732E-5,0.0625004,1.09832E-10,1.45030E-17,1.9633E-17,3.15281E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.95734E-5,8.95734E-05,0.99991,1.79218E-11,8.95732E-05,1.09832E-10,1.45030E-17,2.6912E-11,4.151E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal2",0.1337,0.999913,8.66421E-05,0.44538,8.6642E-5,8.66421E-05,1,8.66421E-05,9.94208E-06,4.06304,3.81826,0.573542,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.098591,0.0897453,1,1,0.0625008,0.0625008,,,8.6642E-05,,,,,1.08731E-10,1.37955E-17,2.32E-11,0.0237456,9.99991,9.99995,19.9999,0.000133489,1000,1000,8.66421E-06,9.7473E-6,1.537E-15,9.74728E-6,1.0966E-06,1.18017E-15,0.000114883,0.000123547,3.81828E-05,7.67001E-05,1.9792399999999998E-15,7.67001E-05,0,8.6642E-05,0.0625004,1.08731E-10,1.37955E-17,1.96428E-17,2.51283E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.66421E-5,8.66421E-05,0.999913,1.73354E-11,8.6642E-05,1.08731E-10,1.37955E-17,2.2623E-11,5.503E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal3",0.1272,0.999918,8.21666E-05,0.466185,8.2167E-5,8.21665E-05,1,8.21666E-05,9.99198E-06,4.22948,3.85873,0.583711,0.146552,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.062501,0.0625009,,,8.21664E-05,,,,,1.20285E-10,1.99028E-17,1.74E-11,0.0475923,9.99992,9.99995,19.9999,0.000128971,1000,1000,8.21665E-06,9.2438E-6,1.412E-13,9.24378E-6,1.03996E-06,1.29599E-13,0.000110762,0.000118979,3.85875E-05,7.21746E-05,2.6383E-13,7.21746E-05,0,8.21664E-5,0.0625005,1.20285E-10,1.99028E-17,3.38509E-17,3.53235E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.21665E-5,8.21665E-05,0.999918,1.64399E-11,8.21664E-05,1.20285E-10,1.99028E-17,1.6534E-11,8.262E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal4",0.1252,0.999922,7.7688E-05,0.4887,7.7688E-5,7.7688E-05,1,7.7688E-05,1.0002E-05,4.4096,3.89512,0.59549,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0645329,0.0625009,,,7.64251E-05,,,,,1.2629E-06,2.80248E-17,2.12E-11,0.295227,9.99992,9.99995,19.9999,0.000124408,1000,1000,7.7688E-06,8.661E-06,1.847E-12,8.66103E-6,9.70461E-07,1.77217E-12,0.000106637,0.000114406,3.89514E-05,6.7686E-05,5.0040799999999994E-12,6.7686E-05,0,7.64251E-5,0.0625006,1.2629E-06,2.80248E-17,1.98845E-17,7.1049E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7688E-05,7.7688E-05,0.999922,1.55438E-11,7.64251E-05,1.2629E-06,2.80248E-17,1.4909E-11,6.246E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal5",0.1252,0.999927,7.34367E-05,0.511304,7.3437E-5,7.34367E-05,1,7.34367E-05,1.00026E-05,4.59043,3.9247,0.608045,0.116524,0.119315,0.122073,0.124676,0.126986,0.128851,0.130283,0.131293,1,1,0.0722464,0.062501,,,6.77114E-05,,,,,5.72528E-06,3.56414E-17,2.58E-11,0.514546,9.99993,9.99995,19.9999,0.000120028,1000,1000,7.34367E-06,7.9038E-6,2.191E-10,7.90406E-6,8.71333E-07,2.28805E-10,0.000102681,0.000110025,3.92472E-05,6.34341E-05,1.95056E-10,6.34339E-05,0,6.77114E-5,0.0625007,5.72528E-06,3.56414E-17,2.04688E-17,3.06911E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.34367E-5,7.34367E-05,0.999927,1.46932E-11,6.77114E-05,5.72528E-06,3.56414E-17,1.2515E-11,1.326E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal6",0.1272,0.999931,6.92986E-05,0.533817,6.9299E-5,6.92986E-05,1,6.92986E-05,1.00124E-05,4.77053,3.94828,0.621167,0.102365,0.108496,0.115106,0.121971,0.128824,0.135368,0.141313,0.146557,1,1,0.0698011,0.062501,,,6.52515E-05,,,,,4.047E-06,3.80396E-17,2.61E-11,0.621115,9.99993,9.99995,19.9999,0.000115711,1000,1000,6.92986E-06,7.5419E-6,2.7432E-8,7.56932E-6,8.35928E-07,2.88016E-08,9.87692E-05,0.000105699,3.9483E-05,5.92861E-05,2.25232E-08,5.92636E-05,0,6.52515E-5,0.0625007,4.047E-06,3.80396E-17,1.94191E-17,0.000377435,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.92986E-5,6.92986E-05,0.999931,1.38653E-11,6.52515E-05,4.047E-06,3.80396E-17,9.897E-12,1.622E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal7",0.1337,0.999935,6.54546E-05,0.554618,6.5455E-5,6.54546E-05,1,6.54546E-05,1.00651E-05,4.93695,3.96573,0.633749,0.0897446,0.098591,0.108479,0.119137,0.130169,0.14113,0.151586,0.161164,1,1,0.0674341,0.0625011,,,6.28715E-05,,,,,8.85721E-11,4.07597E-17,2.583E-6,0.360075,9.99994,9.99995,19.9999,0.000111787,1000,1000,6.67461E-06,8.0131E-6,3.0574E-7,8.31879E-6,1.90236E-06,3.74517E-07,9.5047E-05,0.000101722,3.96575E-05,5.53895E-05,3.86584E-07,5.50029E-05,0,6.28715E-5,0.0625008,8.85721E-11,4.07597E-17,1.76181E-17,0.00685915,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.54546E-5,6.54546E-05,0.999935,1.30962E-11,6.28715E-05,8.85721E-11,4.07597E-17,1.65291E-6,9.3007E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","PLiabilitySignal8",0.1139,0.999937,6.30547E-05,0.56741,6.3055E-5,6.30547E-05,1,6.30547E-05,1.00536E-05,5.03928,3.97487,0.641656,0.0821718,0.0925393,0.104327,0.117251,0.130855,0.144587,0.157904,0.170365,1,1,0.0661514,0.0625012,,,6.12134E-05,,,,,8.61014E-11,4.21439E-17,1.841E-6,0.434519,9.99994,9.99995,19.9999,0.000109201,1000,1000,6.39753E-06,7.3226E-6,8.0251E-7,8.12511E-6,1.18653E-06,9.8306E-07,9.275E-05,9.91475E-05,3.97489E-05,5.30011E-05,1.03253E-06,5.19686E-05,0,6.12134E-5,0.0625008,8.61014E-11,4.21439E-17,1.71535E-17,0.0190175,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.30547E-5,6.30547E-05,0.999937,1.2616E-11,6.12134E-05,8.61014E-11,4.21439E-17,1.04118E-6,8.0005E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0896467,0.0625007,,,6.82354E-05,,,,,1.3526E-05,2.25039E-17,5.403E-6,0.388185,9.99991,9.99996,19.9999,0.000126152,1000,1000,8.98664E-06,1.0058E-5,1.3217E-6,1.13798E-5,2.79433E-06,1.61309E-06,0.000107183,0.00011617,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,6.82354E-5,0.0625005,1.3526E-05,2.25039E-17,4.85355E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,6.82354E-05,1.3526E-05,2.25039E-17,3.30584E-6,2.0975E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 2","6.799E-08","0.9795","497","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.062501,0.0625007,,,7.9908E-05,,,,,1.30992E-10,1.46207E-17,1.85E-11,0.600018,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,4.651E-12,8.98972E-6,1.01137E-06,5.49173E-12,0.000109926,0.000117917,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,7.9908E-05,0.0625004,1.30992E-10,1.46207E-17,2.31341E-17,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.30992E-10,1.46207E-17,7.3994E-12,1.11E-11
