"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,4.9198E-5,4.91984E-05,1,7.81413E-05,9.98995E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.294305,0.187501,,,3.24938E-05,,,,,1.798E-11,7.86981E-13,1.67E-05,0.441742,9.99992,9.99994,19.9999,0.000141162,9.99992,9.99994,2.30203E-05,1.8887E-5,7.2632E-6,2.61498E-5,1.01999E-05,8.00233E-06,0.000108152,0.000131172,4.00002E-05,6.81514E-05,7.79002E-06,6.03613E-05,0,3.24938E-5,0.187501,1.798E-11,7.86981E-13,2.56959E-18,0.118316,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.91984E-5,4.91984E-05,0.999951,9.84363E-12,3.24938E-05,1.798E-11,7.86981E-13,9.32551E-6,7.3791E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.470683,1.015E-10,1.01463E-10,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.496975,0.295681,,,4.83409E-11,,,,,2.00821E-17,9.79995E-18,5.31E-11,0.688067,9.99993,9.99994,19.9999,0.000126048,9.99993,9.99994,5.12094E-11,3.86E-11,2.292E-11,6.1516E-11,2.16181E-11,1.93719E-11,0.000116044,0.000116044,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,4.8341E-11,0.254211,2.00821E-17,9.79995E-18,6.5114E-24,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0146E-10,1.01463E-10,1,2.03007E-17,4.83409E-11,2.00821E-17,9.79995E-18,1.657E-11,3.655E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.529317,1.032E-10,8.11466E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.467511,0.290947,,,4.37616E-11,,,,,1.81725E-17,4.51178E-18,3.74E-11,0.69273,9.99994,9.99994,19.9999,0.000123365,9.99994,9.99994,4.21365E-11,3.472E-11,1.99E-11,5.462E-11,2.06374E-11,1.6086E-11,0.000113348,0.000113348,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,4.3762E-11,0.24546,1.81725E-17,4.51178E-18,3.63596E-24,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0316E-10,8.11466E-11,1,2.20086E-11,4.37616E-11,1.81725E-17,4.51178E-18,1.1487E-11,2.59E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.586457,1.045E-10,8.252E-11,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.495567,0.293736,,,4.12211E-11,,,,,1.66435E-17,5.42498E-18,4.13E-11,0.713945,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,4.34686E-11,3.264E-11,2.273E-11,5.5373E-11,1.84407E-11,1.82109E-11,0.00011073,0.000110731,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,4.1221E-11,0.247931,1.66435E-17,5.42498E-18,3.33004E-24,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0453E-10,8.252E-11,1,2.20086E-11,4.12211E-11,1.66435E-17,5.42498E-18,1.1814E-11,2.949E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal7",0.121,0.999942,5.83577E-05,0.639461,1.055E-10,6.38126E-11,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.447146,0.290928,,,3.66382E-11,,,,,1.51456E-17,3.82923E-18,2.72E-11,0.681104,9.99994,9.99994,19.9999,0.000118358,9.99994,9.99994,3.51331E-11,2.805E-11,1.955E-11,4.7595E-11,1.70414E-11,1.47823E-11,0.000108313,0.000108313,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,3.6638E-11,0.246418,1.51456E-17,3.82923E-18,3.03033E-24,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0554E-10,6.38126E-11,1,4.17317E-11,3.66382E-11,1.51456E-17,3.82923E-18,8.6658E-12,1.851E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.686555,1.062E-10,6.45639E-11,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.469381,0.293356,,,3.51293E-11,,,,,1.37481E-17,5.80596E-18,2.94E-11,0.695604,9.99994,9.99994,19.9999,0.000116231,9.99994,9.99994,3.58778E-11,2.559E-11,2.158E-11,4.7171E-11,1.45787E-11,1.63449E-11,0.000106174,0.000106174,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,3.5129E-11,0.249313,1.37481E-17,5.80596E-18,2.75072E-24,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0622E-10,6.45639E-11,1,4.16529E-11,3.51293E-11,1.37481E-17,5.80596E-18,8.9598E-12,2.047E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","High Quality",0.125,0.999948,5.16752E-05,0.9375,8.4113E-6,8.41127E-06,1,5.16752E-05,1.09463E-05,8,5.74561,0.603237,0,0,0,0,0,0,0,1,1,1,0.621872,0.187502,,,1.26361E-09,,,,,7.16145E-18,1.13191E-12,8.41E-06,0.553637,9.99995,9.99994,19.9999,0.000114178,9.99995,9.99994,5.04651E-06,1.3968E-6,6.2782E-6,7.67501E-6,4.19052E-07,6.76443E-06,9.81852E-05,0.000103232,5.74563E-05,4.07289E-05,7.04619E-06,3.36827E-05,0,1.26361E-9,0.190652,7.16145E-18,1.13191E-12,1.42592E-24,0.162772,0,-0.801328,0.0748611,0.0960151,0.10417,0.116704,0.131492,0.149139,0.17242,0.155199,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,8.4113E-06,8.41127E-06,0.999992,2.92486E-11,1.26361E-09,7.16145E-18,1.13191E-12,3.75392E-6,4.6561E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 1",0.1139,0.999914,8.64408E-05,0.432587,7.956E-11,7.25276E-11,1,8.64408E-05,9.94135E-06,3.9607,4.80375,0.435394,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925394,0.0821727,1,1,0.26584,0.274364,,,7.25275E-11,,,,,2.6289E-17,1.25238E-23,7.64E-17,0.24644,9.99991,9.99995,19.9999,0.000134478,9.99991,9.99995,2.9714E-11,4.091E-11,1.329E-13,4.1044E-11,2.38366E-11,9.40464E-14,0.000124537,0.000124537,4.80377E-05,7.64994E-05,2.46869E-13,7.64994E-05,0,7.2528E-11,0.270102,2.6289E-17,1.25238E-23,4.42053E-24,3.14173E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9557E-11,7.25276E-11,1,7.02892E-12,7.25275E-11,2.6289E-17,1.25238E-23,5.7547E-17,1.882E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 2",0.1337,0.999917,8.27729E-05,0.445382,7.833E-11,6.9883E-11,1,8.27729E-05,9.92793E-06,4.06305,4.90473,0.42979,0.161166,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.0897461,1,1,0.263349,0.273595,,,6.98829E-11,,,,,2.43892E-17,1.21587E-23,7.49E-17,0.306353,9.99992,9.99995,19.9999,0.00013182,9.99992,9.99995,2.87983E-11,3.785E-11,2.119E-12,3.9964E-11,2.19607E-11,1.51749E-12,0.000121893,0.000121893,4.90475E-05,7.2845E-05,3.887769999999999E-12,7.2845E-05,0,6.9883E-11,0.268472,2.43892E-17,1.21587E-23,4.30637E-24,5.16914E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8334E-11,6.9883E-11,1,8.45111E-12,6.98829E-11,2.43892E-17,1.21587E-23,5.1941E-17,2.294E-17
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 3",0.1272,0.999923,7.7015E-05,0.466187,3.8346E-5,3.83458E-05,1,7.7015E-05,9.98929E-06,4.22949,5.0643,0.421167,0.146553,0.141313,0.135369,0.128822,0.121971,0.115107,0.108497,0.102368,1,1,0.187501,0.187501,,,3.83457E-05,,,,,5.37055E-11,3.83766E-18,4.85E-11,0.417856,9.99992,9.99993,19.9999,0.000142996,9.99992,9.99993,1.53383E-05,1.4859E-5,1.129E-11,1.4859E-05,5.7579E-06,1.09187E-11,0.000117669,0.000133007,5.06432E-05,6.70257E-05,2.0152400000000002E-11,6.70257E-05,0,3.83457E-5,0.1875,5.37055E-11,3.83766E-18,7.67528E-18,2.89538E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.83458E-5,3.83458E-05,0.999962,1.85431E-11,3.83457E-05,5.37055E-11,3.83766E-18,2.8212E-11,2.025E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 4",0.1252,0.999929,7.09924E-05,0.488701,2.9954E-5,2.99538E-05,1,7.09924E-05,1.00016E-05,4.40961,5.22843,0.412762,0.131289,0.130281,0.128851,0.126984,0.124674,0.122075,0.119318,0.116528,1,1,0.187501,0.187501,,,2.99538E-05,,,,,2.18964E-17,6.86275E-18,9.26E-11,0.373222,9.99993,9.99994,19.9999,0.000135258,9.99993,9.99994,1.19816E-05,1.1607E-5,1.1003E-9,1.16078E-5,4.49763E-06,1.11232E-09,0.000113275,0.000125257,5.22845E-05,6.09908E-05,9.41077E-10,6.09899E-05,0,2.99538E-5,0.1875,2.18964E-17,6.86275E-18,3.93968E-24,1.56204E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,2.99539E-5,2.99538E-05,0.99997,1.96447E-11,2.99538E-05,2.18964E-17,6.86275E-18,5.8046E-11,3.456E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 5",0.1252,0.999935,6.49916E-05,0.511304,2.2718E-5,2.27184E-05,1,6.49916E-05,1.00022E-05,4.59044,5.38251,0.405525,0.116525,0.119315,0.122073,0.124675,0.126982,0.12885,0.130285,0.131295,1,1,0.187502,0.187501,,,2.27183E-05,,,,,1.97058E-17,1.17704E-17,9.56E-11,0.478305,9.99993,9.99994,19.9999,0.000127904,9.99993,9.99994,9.08739E-06,8.7525E-6,1.3293E-7,8.88547E-6,3.39164E-06,1.34585E-07,0.000108815,0.000117902,5.38253E-05,5.49894E-05,1.11157E-07,5.48782E-05,0,2.27183E-5,0.1875,1.97058E-17,1.17704E-17,3.67039E-24,0.00202055,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.27185E-5,2.27184E-05,0.999977,2.11456E-11,2.27183E-05,1.97058E-17,1.17704E-17,4.9852E-11,4.571E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 6",0.1272,0.999941,5.88758E-05,0.533816,1.6579E-5,1.6579E-05,1,5.88758E-05,1.00198E-05,4.77053,5.52395,0.399698,0.102366,0.108496,0.115107,0.121972,0.128823,0.135364,0.141313,0.146559,1,1,0.437501,0.187501,,,5.77924E-11,,,,,1.75692E-17,1.33166E-17,1.658E-5,0.35543,9.99994,9.99993,19.9999,0.000124063,9.99994,9.99993,9.94738E-06,9.3098E-6,2.0683E-6,1.13782E-5,8.94605E-06,2.34097E-06,0.000104096,0.000114043,5.52397E-05,4.8856E-05,2.10058E-06,4.67554E-05,0,5.7792E-11,0.352331,1.75692E-17,1.33166E-17,3.3673E-24,0.042173,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.6579E-05,1.6579E-05,0.999983,2.29880E-11,5.77924E-11,1.75692E-17,1.33166E-17,1.06863E-5,5.8926E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 7",0.1337,0.999947,5.29702E-05,0.554616,1.1741E-5,1.17413E-05,1,5.29702E-05,1.01186E-05,4.93693,5.64352,0.395613,0.0897452,0.0985917,0.10848,0.119138,0.130171,0.14113,0.151582,0.161162,1,1,0.437501,0.187501,,,4.91406E-11,,,,,1.55878E-17,1.47584E-17,1.174E-5,0.467113,9.99995,9.99993,19.9999,0.00011645,9.99995,9.99993,7.04479E-06,3.6466E-6,6.5831E-6,1.02297E-5,2.85888E-06,7.32E-06,9.9287E-05,0.000106332,5.64354E-05,4.28517E-05,6.95271E-06,3.58989E-05,0,4.9141E-11,0.342528,1.55878E-17,1.47584E-17,3.05369E-24,0.155531,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.17414E-5,1.17413E-05,0.999988,2.49545E-11,4.91406E-11,1.55878E-17,1.47584E-17,6.25677E-6,5.4845E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PLiabilitySignal 8",0.1139,0.999951,4.91955E-05,0.567406,9.0892E-6,9.08922E-06,1,4.91955E-05,1.01006E-05,5.03925,5.71227,0.393663,0.0821723,0.09254,0.104328,0.117252,0.130857,0.144589,0.157904,0.170357,1,1,0.71168,0.187502,,,2.76005E-11,,,,,3.11479E-18,1.81857E-12,9.089E-6,0.540484,9.99995,9.99994,19.9999,0.000111772,9.99995,9.99994,5.45353E-06,1.6106E-6,6.7068E-6,8.31739E-6,6.10877E-07,7.27456E-06,9.62177E-05,0.000101671,5.71229E-05,3.90948E-05,7.44755E-06,3.16473E-05,0,2.76E-11,0.289279,3.11479E-18,1.81857E-12,5.97322E-25,0.180148,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.08924E-6,9.08922E-06,0.999991,2.62630E-11,2.76005E-11,3.11479E-18,1.81857E-12,4.17662E-6,4.9126E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,4.0339E-5,4.03387E-05,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.256507,0.187501,,,3.11397E-05,,,,,2.01591E-11,3.53137E-13,9.199E-6,0.418161,9.99992,9.99994,19.9999,0.000139466,9.99992,9.99994,1.79753E-05,1.5922E-5,3.32E-06,1.92419E-5,8.06564E-06,3.66958E-06,0.000111515,0.00012949,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,3.11397E-5,0.187501,2.01591E-11,3.53137E-13,2.88102E-18,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.03387E-5,4.03387E-05,0.99996,8.07097E-12,3.11397E-05,2.01591E-11,3.53137E-13,5.35228E-6,3.8466E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,4.4802E-5,4.48022E-05,1,7.99082E-05,9.98262E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.274066,0.187501,,,3.22298E-05,,,,,1.93454E-11,5.36549E-13,1.257E-5,0.43011,9.99992,9.99994,19.9999,0.000140344,9.99992,9.99994,2.04354E-05,1.7495E-5,5.0049E-6,2.24997E-5,9.16288E-06,5.52313E-06,0.000109926,0.000130361,4.00002E-05,6.99256E-05,5.35055E-06,6.4575E-05,0,3.22298E-5,0.187501,1.93454E-11,5.36549E-13,2.76473E-18,0.0794472,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.48022E-5,4.48022E-05,0.999955,8.96403E-12,3.22298E-05,1.93454E-11,5.36549E-13,7.16485E-6,5.4075E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,4.9198E-5,4.91984E-05,1,7.81413E-05,9.98995E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.294305,0.187501,,,3.24938E-05,,,,,1.798E-11,7.86981E-13,1.67E-05,0.441742,9.99992,9.99994,19.9999,0.000141162,9.99992,9.99994,2.30203E-05,1.8887E-5,7.2632E-6,2.61498E-5,1.01999E-05,8.00233E-06,0.000108152,0.000131172,4.00002E-05,6.81514E-05,7.79002E-06,6.03613E-05,0,3.24938E-5,0.187501,1.798E-11,7.86981E-13,2.56959E-18,0.118316,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.91984E-5,4.91984E-05,0.999951,9.84363E-12,3.24938E-05,1.798E-11,7.86981E-13,9.32551E-6,7.3791E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 4",0.1417,0.999934,6.60475E-05,0.470683,1.015E-10,1.01463E-10,1,6.60475E-05,1.00032E-05,4.26547,5.99999,0.310656,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.496975,0.295681,,,4.83409E-11,,,,,2.00821E-17,9.79995E-18,5.31E-11,0.688067,9.99993,9.99994,19.9999,0.000126048,9.99993,9.99994,5.12094E-11,3.86E-11,2.292E-11,6.1516E-11,2.16181E-11,1.93719E-11,0.000116044,0.000116044,6.00001E-05,5.60442E-05,3.83559E-11,5.60442E-05,0,4.8341E-11,0.254211,2.00821E-17,9.79995E-18,6.5114E-24,6.50425E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0146E-10,1.01463E-10,1,2.03007E-17,4.83409E-11,2.00821E-17,9.79995E-18,1.657E-11,3.655E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 5",0.1417,0.999937,6.33653E-05,0.529317,1.032E-10,8.11466E-11,1,6.33653E-05,1.00176E-05,4.73453,5.99999,0.339165,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.467511,0.290947,,,4.37616E-11,,,,,1.81725E-17,4.51178E-18,3.74E-11,0.69273,9.99994,9.99994,19.9999,0.000123365,9.99994,9.99994,4.21365E-11,3.472E-11,1.99E-11,5.462E-11,2.06374E-11,1.6086E-11,0.000113348,0.000113348,6.00001E-05,5.33477E-05,4.44837E-11,5.33476E-05,0,4.3762E-11,0.24546,1.81725E-17,4.51178E-18,3.63596E-24,7.87437E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0316E-10,8.11466E-11,1,2.20086E-11,4.37616E-11,1.81725E-17,4.51178E-18,1.1487E-11,2.59E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 6",0.1345,0.999939,6.07622E-05,0.586457,1.045E-10,8.252E-11,1,6.07622E-05,1.00318E-05,5.19166,5.99999,0.367484,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.495567,0.293736,,,4.12211E-11,,,,,1.66435E-17,5.42498E-18,4.13E-11,0.713945,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,4.34686E-11,3.264E-11,2.273E-11,5.5373E-11,1.84407E-11,1.82109E-11,0.00011073,0.000110731,6.00001E-05,5.07303E-05,5.0297800000000006E-11,5.07303E-05,0,4.1221E-11,0.247931,1.66435E-17,5.42498E-18,3.33004E-24,9.29802E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0453E-10,8.252E-11,1,2.20086E-11,4.12211E-11,1.66435E-17,5.42498E-18,1.1814E-11,2.949E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 7",0.121,0.999942,5.83577E-05,0.639461,1.055E-10,6.38126E-11,1,5.83577E-05,1.00451E-05,5.61569,5.99999,0.394255,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.447146,0.290928,,,3.66382E-11,,,,,1.51456E-17,3.82923E-18,2.72E-11,0.681104,9.99994,9.99994,19.9999,0.000118358,9.99994,9.99994,3.51331E-11,2.805E-11,1.955E-11,4.7595E-11,1.70414E-11,1.47823E-11,0.000108313,0.000108313,6.00001E-05,4.83126E-05,5.55079E-11,4.83125E-05,0,3.6638E-11,0.246418,1.51456E-17,3.82923E-18,3.03033E-24,1.06978E-06,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0554E-10,6.38126E-11,1,4.17317E-11,3.66382E-11,1.51456E-17,3.82923E-18,8.6658E-12,1.851E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DLiabilitySignal 8",0.1027,0.999944,5.62305E-05,0.686555,1.062E-10,6.45639E-11,1,5.62305E-05,1.00568E-05,5.99244,5.99999,0.41849,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218322,0.27342,1,1,0.469381,0.293356,,,3.51293E-11,,,,,1.37481E-17,5.80596E-18,2.94E-11,0.695604,9.99994,9.99994,19.9999,0.000116231,9.99994,9.99994,3.58778E-11,2.559E-11,2.158E-11,4.7171E-11,1.45787E-11,1.63449E-11,0.000106174,0.000106174,6.00001E-05,4.61737E-05,5.994270000000001E-11,4.61736E-05,0,3.5129E-11,0.249313,1.37481E-17,5.80596E-18,2.75072E-24,1.20035E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0622E-10,6.45639E-11,1,4.16529E-11,3.51293E-11,1.37481E-17,5.80596E-18,8.9598E-12,2.047E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PDoesntFile",1,0.999948,5.17234E-05,0.5,0,0,1,5.17234E-05,7.84123E-06,4.5,5.28341,0.411647,0.125003,0.125,0.124998,0.124998,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104558,9.99995,9.99995,0,0,4.889E-13,4.8891E-13,0,4.88905E-13,9.67165E-05,9.67165E-05,5.28343E-05,4.38822E-05,4.12018E-13,4.38822E-05,0,0,,0,0,0,9.4523E-09,0,-4.09319E-05,0.11388,0.133734,0.127198,0.125187,0.125188,0.127201,0.133733,0.113879,0.102732,0.121023,0.134537,0.141699,0.141699,0.134544,0.121029,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","P Files",1.6E-5,0,1,0.497852,1,0.999999,1,1,0.134163,4.48282,3.99999,0.588965,0.0118429,0.0934945,0.226971,0.223943,0.171111,0.121678,0.086,0.0649594,1,1,0.277848,0.187501,,,0.708746,,,,,4.22063E-07,1.27953E-08,0.291252,0.433262,9.02995,9.51176,18.5417,1.45829,9.02995,9.51176,0.45825,0.388869,0.118871,0.507739,0.204495,0.131109,0.865877,1.32413,3.99999E-05,0.865837,0.12722,0.738617,0,0.708746,0.187501,4.22063E-07,1.27953E-08,6.03189E-14,0.150961,0,2.52884,5.59737E-07,6.47222E-07,0.301353,0.231678,0.175716,0.130291,0.097011,0.0639493,0.256039,0.335003,0.408954,8.88248E-07,9.03065E-07,8.68878E-07,7.89194E-07,6.74182E-07,1,0.999999,0,1.15212E-06,0.708746,4.22063E-07,1.27953E-08,0.165064,0.126188
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DDoesntAnswer",2E-11,0,1,0.600705,1,0,1,1,0.100956,5.30564,0.930877,1.00879,0.0472912,0.0706154,0.109768,0.129461,0.139713,0.146708,0.160384,0.196059,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.263808,0.0736192,0.337427,0.263808,0.00736192,0.899054,0.999054,9.30877E-06,0.899044,0.665246,0.233799,0,0,,0,0,0,0.736192,0,-0.636961,0.0429239,0.0606065,0.126486,0.131881,0.141957,0.156806,0.178959,0.160382,0.0444644,0.0581774,0.0710201,1.54256E-07,0.167233,0.158788,0.270843,0.229473,1,0,0,1,0,0,0,0,0
