"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.743E-11,7.74344E-11,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.407987,0.12362,,,3.04516E-11,,,,,2.12731E-17,4.96339E-18,4.7E-11,0.423338,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,4.03703E-11,5.505E-11,6.365E-12,6.1411E-11,7.35882E-11,8.27449E-12,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,3.0452E-11,0.255396,2.12731E-17,4.96339E-18,3.25537E-24,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.7434E-11,7.74344E-11,1,1.54931E-17,3.04516E-11,2.12731E-17,4.96339E-18,2.7093E-11,1.989E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,8.098E-11,8.09752E-11,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.44129,0.165716,,,3.91375E-11,,,,,1.44599E-17,3.7781E-18,4.18E-11,0.533023,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,4.07576E-11,5.949E-11,8.197E-12,6.7682E-11,7.58205E-11,1.06553E-11,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,3.9137E-11,0.284856,1.44599E-17,3.7781E-18,2.89314E-24,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.0975E-11,8.09752E-11,1,1.62015E-17,3.91375E-11,1.44599E-17,3.7781E-18,1.9537E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,8.431E-11,8.43055E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.473397,0.167267,,,3.64702E-11,,,,,1.25387E-17,3.69502E-18,4.78E-11,0.554301,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,4.32893E-11,6.39E-11,1.019E-11,7.409E-11,8.31858E-11,1.32492E-11,0.000108195,0.000108195,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,3.647E-11,0.281455,1.25387E-17,3.69502E-18,2.50873E-24,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.4306E-11,8.43055E-11,1,1.68679E-17,3.64702E-11,1.25387E-17,3.69502E-18,2.132E-11,2.652E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,8.725E-11,8.72505E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.50303,0.168596,,,3.37252E-11,,,,,1.06167E-17,3.61022E-18,5.35E-11,0.573591,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,4.56052E-11,6.791E-11,1.223E-11,8.0141E-11,8.96354E-11,1.59048E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,3.3725E-11,0.277183,1.06167E-17,3.61022E-18,2.12419E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.725E-11,8.72505E-11,1,1.74571E-17,3.37252E-11,1.06167E-17,3.61022E-18,2.2824E-11,3.07E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,8.97E-11,8.96994E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.529319,0.169691,,,3.10648E-11,,,,,8.80063E-18,3.72708E-18,5.86E-11,0.590754,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,4.76067E-11,7.134E-11,1.421E-11,8.5544E-11,9.49057E-11,1.84672E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,3.1065E-11,0.27215,8.80063E-18,3.72708E-18,1.76083E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9699E-11,8.96994E-11,1,1.79471E-17,3.10648E-11,8.80063E-18,3.72708E-18,2.3996E-11,3.464E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.162E-11,9.16213E-11,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.55188,0.170565,,,2.86178E-11,,,,,7.17008E-18,3.45746E-18,6.3E-11,0.605778,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,4.92493E-11,7.412E-11,1.601E-11,9.0133E-11,9.89322E-11,2.08135E-11,0.000102002,0.000102002,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,2.8618E-11,0.266559,7.17008E-18,3.45746E-18,1.43459E-24,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.1621E-11,9.16213E-11,1,1.83316E-17,2.86178E-11,7.17008E-18,3.45746E-18,2.4837E-11,3.817E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","High Quality",0.125,0.999942,5.80454E-05,0.9375,3.9717E-6,3.97168E-06,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.401368,0.144257,,,8.4503E-07,,,,,2.43286E-13,5.38368E-13,3.127E-6,0.259502,9.99994,9.99995,19.9999,0.000109657,9.99994,9.99995,2.214E-06,3.0466E-6,2.862E-11,3.0466E-06,4.77972E-06,3.72002E-11,9.65215E-05,9.87355E-05,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,8.4503E-07,0.375,2.43286E-13,5.38368E-13,2.19597E-25,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,3.97168E-6,3.97168E-06,0.999996,7.94655E-13,8.4503E-07,2.43286E-13,5.38368E-13,2.31528E-6,8.1137E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 1",0.1139,0.999913,8.68187E-05,0.432587,3.938E-11,3.93793E-11,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.132362,0.143958,,,3.93792E-11,,,,,2.35977E-17,4.70581E-24,3.33E-17,0.127094,9.99991,9.99995,19.9999,0.000132668,9.99991,9.99995,1.57517E-11,1.876E-11,0,1.8757E-11,9.46536E-12,0,0.000122724,0.000122724,4.58492E-05,7.68753E-05,0,7.68753E-05,0,3.9379E-11,0.276319,2.35977E-17,4.70581E-24,4.57191E-24,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,3.9379E-11,3.93793E-11,1,7.87901E-18,3.93792E-11,2.35977E-17,4.70581E-24,2.9070E-17,4.233E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 2",0.1337,0.999917,8.3407E-05,0.445381,5.923E-11,5.92292E-11,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.152281,0.135374,,,4.79719E-11,,,,,2.49755E-17,8.44289E-24,1.13E-11,0.106261,9.99992,9.99995,19.9999,0.000129709,9.99992,9.99995,2.59431E-11,2.959E-11,1.796E-15,2.9588E-11,1.96532E-11,1.48190E-15,0.000119778,0.000119778,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,4.7972E-11,0.296491,2.49755E-17,8.44289E-24,4.42057E-24,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9229E-11,5.92292E-11,1,1.18506E-17,4.79719E-11,2.49755E-17,8.44289E-24,1.0061E-11,1.196E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 3",0.1272,0.999922,7.81506E-05,0.466186,7.668E-11,7.66782E-11,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.297427,0.141546,,,3.94870E-11,,,,,2.17345E-17,1.51171E-23,3.72E-11,0.249118,9.99992,9.99995,19.9999,0.000125135,9.99992,9.99995,3.81095E-11,4.861E-11,1.689E-13,4.8782E-11,6.07305E-11,2.18747E-13,0.000115145,0.000115145,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,3.9487E-11,0.284328,2.17345E-17,1.51171E-23,3.6866E-24,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.6678E-11,7.66782E-11,1,1.53418E-17,3.94870E-11,2.17345E-17,1.51171E-23,2.7926E-11,9.265E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 4",0.1252,0.999927,7.28119E-05,0.488701,9.163E-11,9.16346E-11,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.370719,0.145073,,,3.87565E-11,,,,,1.92541E-17,1.48177E-18,5.29E-11,0.347241,9.99993,9.99995,19.9999,0.000120452,9.99993,9.99995,4.72295E-11,6.77E-11,2.81E-12,7.0513E-11,9.85028E-11,3.65263E-12,0.00011045,0.00011045,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,3.8756E-11,0.287602,1.92541E-17,1.48177E-18,3.10499E-24,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1635E-11,9.16346E-11,1,1.83343E-17,3.87565E-11,1.92541E-17,1.48177E-18,3.4517E-11,1.836E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 5",0.1252,0.999932,6.76578E-05,0.511304,3.8915E-6,3.89153E-06,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.187508,0.134741,,,2.24896E-06,,,,,1.91344E-17,5.62453E-18,1.643E-6,0.0730545,9.99993,9.99995,19.9999,0.000117755,9.99993,9.99995,1.88512E-06,2.0259E-6,1.006E-11,2.02591E-6,1.51533E-06,1.30753E-11,0.000105868,0.000107753,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,2.24896E-6,0.375,1.91344E-17,5.62453E-18,3.24114E-24,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.89153E-6,3.89153E-06,0.999996,7.78617E-13,2.24896E-06,1.91344E-17,5.62453E-18,1.52257E-6,1.2E-07
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 6",0.1272,0.999937,6.25555E-05,0.533816,9.0724E-6,9.07243E-06,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.187505,0.137629,,,5.45272E-06,,,,,4.45902E-18,9.99065E-18,3.62E-06,0.126497,9.99994,9.99995,19.9999,0.000115609,9.99994,9.99995,4.35292E-06,5.137E-06,1.645E-11,5.13698E-6,4.50948E-06,2.13835E-11,0.00010124,0.000105593,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.45272E-6,0.375,4.45902E-18,9.99065E-18,4.35999E-25,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.07243E-6,9.07243E-06,0.999991,1.81521E-12,5.45272E-06,4.45902E-18,9.99065E-18,3.16183E-6,4.5788E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 7",0.1337,0.999942,5.77437E-05,0.554617,6.0327E-6,6.03267E-06,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.187508,0.140507,,,3.76463E-06,,,,,3.05257E-13,9.85382E-18,2.268E-6,0.193377,9.99994,9.99995,19.9999,0.000109697,9.99994,9.99995,2.86668E-06,3.7222E-6,2.18E-11,3.72222E-6,3.72931E-06,2.83417E-11,9.67375E-05,9.96042E-05,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,3.76463E-6,0.375,3.05257E-13,9.85382E-18,3.22419E-25,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.03267E-6,6.03267E-06,0.999994,1.20702E-12,3.76463E-06,3.05257E-13,9.85382E-18,1.82946E-6,4.3859E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PLiabilitySignal 8",0.1139,0.999945,5.47104E-05,0.567408,4.4423E-6,4.44227E-06,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.503169,0.142697,,,1.60640E-11,,,,,3.18574E-13,8.88799E-13,4.442E-6,0.247096,9.99995,9.99995,19.9999,0.000106674,9.99995,9.99995,2.66536E-06,3.528E-06,2.432E-11,3.52799E-6,6.10749E-06,3.16156E-11,9.3931E-05,9.65964E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,1.6064E-11,0.416564,3.18574E-13,8.88799E-13,2.49064E-25,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.44227E-6,4.44227E-06,0.999996,8.88810E-13,1.60640E-11,3.18574E-13,8.88799E-13,3.34459E-6,1.0977E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,1.12E-05,1.12004E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.237243,0.062501,,,4.38445E-11,,,,,7.50506E-13,3.53133E-13,1.12E-05,0.153325,9.99992,9.99995,19.9999,0.000128211,9.99992,9.99995,6.72024E-06,6.7947E-6,3.493E-12,6.79473E-6,9.93799E-06,4.54048E-12,0.000111515,0.000118235,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,4.3844E-11,0.422216,7.50506E-13,3.53133E-13,2.97735E-24,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.12004E-5,1.12004E-05,0.999989,2.24098E-12,4.38445E-11,7.50506E-13,3.53133E-13,9.48307E-6,1.7173E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,1.4899E-5,1.48986E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.244318,0.1875,,,1.2217E-05,,,,,2.10949E-17,5.36545E-13,2.682E-6,0.247954,9.99992,9.99995,19.9999,0.000126404,9.99992,9.99995,6.49579E-06,9.1591E-6,4.784E-12,9.15913E-6,7.73823E-06,6.21864E-12,0.000109926,0.000116422,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,1.2217E-05,0.375001,2.10949E-17,5.36545E-13,2.8637E-24,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.48986E-5,1.48986E-05,0.999985,2.98092E-12,1.2217E-05,2.10949E-17,5.36545E-13,2.01675E-6,6.6493E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.743E-11,7.74344E-11,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.407987,0.12362,,,3.04516E-11,,,,,2.12731E-17,4.96339E-18,4.7E-11,0.423338,9.99993,9.99995,19.9999,0.000122815,9.99993,9.99995,4.03703E-11,5.505E-11,6.365E-12,6.1411E-11,7.35882E-11,8.27449E-12,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,3.0452E-11,0.255396,2.12731E-17,4.96339E-18,3.25537E-24,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.7434E-11,7.74344E-11,1,1.54931E-17,3.04516E-11,2.12731E-17,4.96339E-18,2.7093E-11,1.989E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,8.098E-11,8.09752E-11,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.44129,0.165716,,,3.91375E-11,,,,,1.44599E-17,3.7781E-18,4.18E-11,0.533023,9.99993,9.99995,19.9999,0.000120533,9.99993,9.99995,4.07576E-11,5.949E-11,8.197E-12,6.7682E-11,7.58205E-11,1.06553E-11,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,3.9137E-11,0.284856,1.44599E-17,3.7781E-18,2.89314E-24,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.0975E-11,8.09752E-11,1,1.62015E-17,3.91375E-11,1.44599E-17,3.7781E-18,1.9537E-11,2.23E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,8.431E-11,8.43055E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.473397,0.167267,,,3.64702E-11,,,,,1.25387E-17,3.69502E-18,4.78E-11,0.554301,9.99993,9.99995,19.9999,0.000118206,9.99993,9.99995,4.32893E-11,6.39E-11,1.019E-11,7.409E-11,8.31858E-11,1.32492E-11,0.000108195,0.000108195,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,3.647E-11,0.281455,1.25387E-17,3.69502E-18,2.50873E-24,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.4306E-11,8.43055E-11,1,1.68679E-17,3.64702E-11,1.25387E-17,3.69502E-18,2.132E-11,2.652E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,8.725E-11,8.72505E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.50303,0.168596,,,3.37252E-11,,,,,1.06167E-17,3.61022E-18,5.35E-11,0.573591,9.99993,9.99995,19.9999,0.000115953,9.99993,9.99995,4.56052E-11,6.791E-11,1.223E-11,8.0141E-11,8.96354E-11,1.59048E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,3.3725E-11,0.277183,1.06167E-17,3.61022E-18,2.12419E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.725E-11,8.72505E-11,1,1.74571E-17,3.37252E-11,1.06167E-17,3.61022E-18,2.2824E-11,3.07E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,8.97E-11,8.96994E-11,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.529319,0.169691,,,3.10648E-11,,,,,8.80063E-18,3.72708E-18,5.86E-11,0.590754,9.99994,9.99995,19.9999,0.000113876,9.99994,9.99995,4.76067E-11,7.134E-11,1.421E-11,8.5544E-11,9.49057E-11,1.84672E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,3.1065E-11,0.27215,8.80063E-18,3.72708E-18,1.76083E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9699E-11,8.96994E-11,1,1.79471E-17,3.10648E-11,8.80063E-18,3.72708E-18,2.3996E-11,3.464E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.162E-11,9.16213E-11,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.55188,0.170565,,,2.86178E-11,,,,,7.17008E-18,3.45746E-18,6.3E-11,0.605778,9.99994,9.99995,19.9999,0.000112043,9.99994,9.99995,4.92493E-11,7.412E-11,1.601E-11,9.0133E-11,9.89322E-11,2.08135E-11,0.000102002,0.000102002,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,2.8618E-11,0.266559,7.17008E-18,3.45746E-18,1.43459E-24,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.1621E-11,9.16213E-11,1,1.83316E-17,2.86178E-11,7.17008E-18,3.45746E-18,2.4837E-11,3.817E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PDoesntFile",1,0.999932,6.7523E-05,0.499999,0,0,1,6.7523E-05,9.57205E-06,4.49999,4.77624,0.49199,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115286,9.99993,9.99995,0,0,0,0,0,0,0.000105713,0.000105713,4.77626E-05,5.79509E-05,0,5.79509E-05,0,0,,0,0,0,7.28435E-14,0,-1.42972E-05,0.113879,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.102734,0.121025,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","P Files",3E-06,0,1,0.713592,1,1,1,1,0.147176,6.20874,3.99994,0.739321,2.33984E-06,6.36123E-05,0.00480657,0.0643513,0.220602,0.305516,0.236586,0.168072,1,1,0.241567,0.138807,,,0.500567,,,,,2.61066E-08,3.42664E-08,0.499433,0.174154,9.11173,9.38835,18.5001,1.49993,9.11173,9.38835,0.499887,0.611605,3.1857E-6,0.611609,0.662715,4.14124E-06,0.852864,1.35275,3.99994E-05,0.852824,7.46341E-06,0.852817,0,0.500567,0.374999,2.61066E-08,3.42664E-08,8.47076E-19,8.32199E-06,0,4.84015,1.51816E-06,2.68151E-06,3.30195E-06,3.88359E-06,0.164928,0.390681,0.27312,0.171259,0.389547,0.610431,3.52695E-06,3.88437E-06,4.04413E-06,3.97404E-06,3.67519E-06,3.18656E-06,1,1,0,2.0008E-07,0.500567,2.61066E-08,3.42664E-08,0.412455,0.0869782
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DDoesntAnswer",6E-13,0,1,0.713592,1,0,1,1,0.147176,6.20874,3.99994,0.739321,2.33984E-06,6.36123E-05,0.00480657,0.0643513,0.220602,0.305516,0.236586,0.168072,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,10.9,7.99996,0.1,1.99999,0,1.99999,3.99998,0,0.852864,0.952864,3.99994E-05,0.852824,7.46341E-06,0.852817,0,0,,0,0,0,8.32199E-06,0,4.84015,1.51816E-06,2.68151E-06,3.30195E-06,3.88359E-06,0.164928,0.390681,0.27312,0.171259,0.389547,0.610431,3.52695E-06,3.88437E-06,4.04413E-06,3.97404E-06,3.67519E-06,3.18656E-06,1,0,0,1,0,0,0,0,0
