"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.39658E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.44184E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,4.813E-29
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Rounds1",4E-11,0,1,0.496725,1,1,1,1,0.0953239,4.4738,0.475673,0.970311,0.130823,0.127254,0.124364,0.122513,0.121918,0.122556,0.124176,0.126396,1,1,0.253041,0.253041,,,0.999999,,,,,8.73166E-13,2.80224E-13,1.401E-6,0.205121,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.361852,0.17807,0.539922,0.165268,0.165509,0.904681,1.30468,4.75673E-06,0.904676,0.174078,0.730598,0,0.999999,0.253041,8.73166E-13,2.80224E-13,1.74703E-19,0.192328,0,-8.95484E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0.999999,8.73166E-13,2.80224E-13,1.11327E-6,2.8728E-7
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Truly Liable",1.2E-5,0,1,0.9375,6.5187E-7,6.51872E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.23468E-07,1,1,1,0.274134,0.274134,,,6.51871E-07,,,,,1.8267E-19,1.8267E-19,9.13E-13,0.280882,9,9.99999,19,1.00001,9,9.99999,2.60749E-07,7.693E-14,1,1,2.30797E-14,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.51871E-7,0.274134,1.8267E-19,1.8267E-19,3.65487E-26,1,0,-1.72542E-14,0.0178418,0.0352594,0.062779,0.10056,0.144871,0.187831,0.219452,0.231406,0.0178418,0.0352594,0.062779,0.10056,0.144871,0.187831,0.219452,0.231406,6.51872E-7,6.51872E-07,0.999999,1.30427E-13,6.51871E-07,1.8267E-19,1.8267E-19,6.5654E-13,2.564E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Truly Not Liable",8.7E-5,0,1,0.430001,3.8786E-7,3.87863E-07,1,1,0.0996761,3.94001,1,0.864583,0.152505,0.147334,0.143055,0.140074,0.138613,0.138623,0.139795,1.04941E-07,1,1,0.248019,0.248019,,,3.87862E-07,,,,,3.93433E-19,1.08688E-19,5.43E-13,0.18708,9,9.99999,19,1.00001,9,9.99999,1.55145E-07,1.7377E-7,0,1.7377E-07,7.93658E-08,0,0.900334,0.900334,1E-05,0.900324,0,0.900324,0,3.87862E-7,0.248019,3.93433E-19,1.08688E-19,7.8718E-26,0,0,-1.85013E-13,0.11671,0.134877,0.145862,0.147917,0.140807,0.125814,0.105399,0.0826126,0.11671,0.134877,0.145862,0.147917,0.140807,0.125814,0.105399,0.0826126,3.87863E-7,3.87863E-07,1,7.76036E-14,3.87862E-07,3.93433E-19,1.08688E-19,4.416E-13,1.016E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength1",0.125,0.999893,0.00010664,0.0625,4.393E-11,4.39299E-11,1,0.00010664,1.02626E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.251789,0.251789,,,4.39298E-11,,,,,4.32777E-23,1.23102E-23,6.15E-17,0.145922,9.99989,9.99999,19.9999,0.00011664,9.99989,9.99999,1.75720E-11,1.985E-11,0,1.9847E-11,9.13813E-12,0,0.000106378,0.000106378,1.00002E-05,9.63773E-05,0,9.63773E-05,0,4.393E-11,0.251788,4.32777E-23,1.23102E-23,8.659E-30,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.393E-11,4.39299E-11,1,8.78950E-18,4.39298E-11,4.32777E-23,1.23102E-23,5.2548E-17,8.978E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength2",0.125,0.999897,0.000103024,0.1875,4.273E-11,4.27318E-11,1,0.000103024,1.00435E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.252203,0.252203,,,4.27318E-11,,,,,4.06581E-23,1.19745E-23,5.98E-17,0.160306,9.9999,9.99999,19.9999,0.000113024,9.9999,9.99999,1.70927E-11,1.932E-11,0,1.9323E-11,8.90484E-12,0,0.00010298,0.00010298,1.00002E-05,9.29802E-05,0,9.29802E-05,0,4.2732E-11,0.252203,4.06581E-23,1.19745E-23,8.13488E-30,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2732E-11,4.27318E-11,1,8.54978E-18,4.27318E-11,4.06581E-23,1.19745E-23,5.0254E-17,9.594E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength3",0.125,0.9999,0.000100032,0.3125,4.176E-11,4.17611E-11,1,0.000100032,9.87267E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.252593,0.252593,,,4.17611E-11,,,,,3.83541E-23,1.17025E-23,5.85E-17,0.176927,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,1.67045E-11,1.89E-11,0,1.8901E-11,8.71722E-12,0,0.00010016,0.00010016,1.00002E-05,9.01597E-05,0,9.01597E-05,0,4.1761E-11,0.252593,3.83541E-23,1.17025E-23,7.6739E-30,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1761E-11,4.17611E-11,1,8.35557E-18,4.17611E-11,3.83541E-23,1.17025E-23,4.8141E-17,1.035E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength4",0.125,0.999902,9.79476E-05,0.4375,4.114E-11,4.11397E-11,1,9.79476E-05,9.78042E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.252955,0.252955,,,4.11397E-11,,,,,3.6455E-23,1.15283E-23,5.76E-17,0.195299,9.9999,9.99999,19.9999,0.000107948,9.9999,9.99999,1.64559E-11,1.863E-11,0,1.8634E-11,8.60094E-12,0,9.81675E-05,9.81675E-05,1.00002E-05,8.81672E-05,0,8.81672E-05,0,4.114E-11,0.252955,3.6455E-23,1.15283E-23,7.29392E-30,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.114E-11,4.11397E-11,1,8.23124E-18,4.11397E-11,3.6455E-23,1.15283E-23,4.6366E-17,1.125E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength5",0.125,0.999903,9.69261E-05,0.5625,4.094E-11,4.09399E-11,1,9.69261E-05,9.78548E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.253289,0.253289,,,4.09398E-11,,,,,3.49892E-23,1.14723E-23,5.73E-17,0.214514,9.9999,9.99999,19.9999,0.000106926,9.9999,9.99999,1.6376E-11,1.856E-11,0,1.8558E-11,8.57143E-12,0,9.71408E-05,9.71408E-05,1.00002E-05,8.71406E-05,0,8.71406E-05,0,4.094E-11,0.253288,3.49892E-23,1.14723E-23,7.00064E-30,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.094E-11,4.09399E-11,1,8.19125E-18,4.09398E-11,3.49892E-23,1.14723E-23,4.5039E-17,1.23E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength6",0.125,0.999903,9.69327E-05,0.6875,4.115E-11,4.11542E-11,1,9.69327E-05,9.88745E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.253593,0.253593,,,4.11541E-11,,,,,3.39092E-23,1.15324E-23,5.76E-17,0.233457,9.9999,9.99999,19.9999,0.000106933,9.9999,9.99999,1.64617E-11,1.867E-11,0,1.8667E-11,8.62757E-12,0,9.70455E-05,9.70455E-05,1.00002E-05,8.70452E-05,0,8.70452E-05,0,4.1154E-11,0.253593,3.39092E-23,1.15324E-23,6.78455E-30,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.1154E-11,4.11542E-11,1,8.23413E-18,4.11541E-11,3.39092E-23,1.15324E-23,4.4183E-17,1.346E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength7",0.125,0.999902,9.77526E-05,0.8125,4.17E-11,4.16982E-11,1,9.77526E-05,1.00669E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.25387,0.25387,,,4.16981E-11,,,,,3.31075E-23,1.16848E-23,5.84E-17,0.251153,9.9999,9.99999,19.9999,0.000107753,9.9999,9.99999,1.66793E-11,7.579E-12,1.965E-11,2.7228E-11,2.93682E-12,1.74386E-11,9.7686E-05,9.7686E-05,1.00002E-05,8.76857E-05,2.01273E-11,8.76857E-05,0,4.1698E-11,0.253869,3.31075E-23,1.16848E-23,6.62416E-30,2.26489E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1698E-11,4.16982E-11,1,8.34298E-18,4.16981E-11,3.31075E-23,1.16848E-23,4.3733E-17,1.467E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","Liability Strength8",0.125,0.999901,9.90736E-05,0.9375,4.244E-11,4.24435E-11,1,9.90736E-05,1.02931E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.254121,0.254121,,,4.24435E-11,,,,,3.24567E-23,1.18937E-23,5.94E-17,0.267012,9.9999,9.99999,19.9999,0.000109074,9.9999,9.99999,1.69774E-11,0,9.9074E-5,9.90735E-5,0,9.90735E-05,9.87808E-05,9.87808E-05,1.00002E-05,8.87806E-05,8.87805E-05,6.094960000000001E-11,0,4.2443E-11,0.254121,3.24567E-23,1.18937E-23,6.49393E-30,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2444E-11,4.24435E-11,1,8.49210E-18,4.24435E-11,3.24567E-23,1.18937E-23,4.3572E-17,1.587E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,4.23063E-11,1,0.000101448,9.98767E-06,4.24307,1,0.894001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.89669E-23,1.18552E-23,5.93E-17,0.17578,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1508E-6,2.15077E-6,8.42682E-12,2.15075E-06,0.000101461,0.000101461,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,4.2306E-11,0.252528,3.89669E-23,1.18552E-23,7.79649E-30,0.0212005,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.89669E-23,1.18552E-23,4.8837E-17,1.042E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,4.22202E-11,1,0.000101018,9.98962E-06,4.30777,1,0.900834,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.83748E-23,1.18311E-23,5.91E-17,0.183074,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,1.68881E-11,1.78E-11,3.608E-06,3.60798E-6,8.17746E-12,3.60797E-06,0.000101028,0.000101028,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,4.222E-11,0.25266,3.83748E-23,1.18311E-23,7.67803E-30,0.0357161,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.83748E-23,1.18311E-23,4.8306E-17,1.083E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,4.21247E-11,1,0.00010054,9.99282E-06,4.38076,1,0.90854,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.77126E-23,1.18043E-23,5.9E-17,0.191367,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,1.68499E-11,1.707E-11,5.7787E-6,5.77868E-6,7.83009E-12,5.77866E-06,0.000100548,0.000100548,1.00002E-05,9.05474E-05,5.1783E-06,8.53691E-05,0,4.2125E-11,0.252808,3.77126E-23,1.18043E-23,7.54553E-30,0.0574761,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.77126E-23,1.18043E-23,4.7708E-17,1.129E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,4.20231E-11,1,0.000100033,9.99695E-06,4.45956,1,0.916854,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.252966,0.252966,,,4.20231E-11,,,,,3.70032E-23,1.17759E-23,5.89E-17,0.200392,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,1.68093E-11,1.612E-11,8.7889E-6,8.7889E-06,7.37772E-12,8.78888E-06,0.000100036,0.000100036,1.00002E-05,9.00357E-05,7.87578E-06,8.216E-05,0,4.2023E-11,0.252966,3.70032E-23,1.17759E-23,7.4036E-30,0.0878601,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,3.70032E-23,1.17759E-23,4.7062E-17,1.179E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,4.19204E-11,1,9.95194E-05,1.00014E-05,4.54044,1,0.925386,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.253126,0.253126,,,4.19204E-11,,,,,3.62799E-23,1.17471E-23,5.87E-17,0.209733,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,1.67682E-11,1.497E-11,1.2662E-5,1.26616E-5,6.82990E-12,1.26616E-05,9.95183E-05,9.95183E-05,1.00002E-05,8.9518E-05,1.13462E-05,7.81719E-05,0,4.192E-11,0.253126,3.62799E-23,1.17471E-23,7.25889E-30,0.127228,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,3.62799E-23,1.17471E-23,4.6398E-17,1.231E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,4.61924,1,0.933695,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.253281,0.253281,,,4.18218E-11,,,,,3.55797E-23,1.17195E-23,5.86E-17,0.218908,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,1.67287E-11,1.367E-11,1.7289E-5,1.72894E-5,6.21313E-12,1.72894E-05,9.90214E-05,9.90214E-05,1.00002E-05,8.90212E-05,1.54932E-05,7.3528E-05,0,4.1822E-11,0.253281,3.55797E-23,1.17195E-23,7.11878E-30,0.174594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.55797E-23,1.17195E-23,4.5752E-17,1.282E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,4.69223,1,0.941388,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.253423,0.253423,,,4.17316E-11,,,,,3.49344E-23,1.16942E-23,5.84E-17,0.227475,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,1.66927E-11,1.23E-11,2.2456E-5,2.24557E-5,5.56457E-12,2.24557E-05,9.85681E-05,9.85681E-05,1.00002E-05,8.85678E-05,2.01227E-05,6.84451E-05,0,4.1732E-11,0.253423,3.49344E-23,1.16942E-23,6.98968E-30,0.2278,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,3.49344E-23,1.16942E-23,4.5152E-17,1.33E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,4.16528E-11,1,9.8182E-05,1.00099E-05,4.75693,1,0.948206,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.253548,0.253548,,,4.16528E-11,,,,,3.43649E-23,1.16721E-23,5.83E-17,0.235126,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,1.66611E-11,1.093E-11,2.7895E-5,2.7895E-05,4.922E-12,2.7895E-05,9.81723E-05,9.81723E-05,1.00002E-05,8.81721E-05,2.49969E-05,6.31751E-05,0,4.1653E-11,0.253548,3.43649E-23,1.16721E-23,6.87574E-30,0.284116,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,3.43649E-23,1.16721E-23,4.4621E-17,1.372E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,4.23063E-11,1,0.000101448,9.98767E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.89669E-23,1.18552E-23,5.93E-17,0.17578,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1508E-6,2.15077E-6,8.42682E-12,2.15075E-06,0.000101461,0.000101461,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,4.2306E-11,0.252528,3.89669E-23,1.18552E-23,7.79649E-30,0.0212005,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.89669E-23,1.18552E-23,4.8837E-17,1.042E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,4.222E-11,4.22202E-11,1,0.000101018,9.98962E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.83748E-23,1.18311E-23,5.91E-17,0.183074,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,1.68881E-11,1.78E-11,3.608E-06,3.60798E-6,8.17746E-12,3.60797E-06,0.000101028,0.000101028,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,4.222E-11,0.25266,3.83748E-23,1.18311E-23,7.67803E-30,0.0357161,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.83748E-23,1.18311E-23,4.8306E-17,1.083E-17
"Risk Neutral CM 1 Noise 2,2 LT 1.2","9.491E-08","0.9338","102","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,4.21247E-11,1,0.00010054,9.99282E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.77126E-23,1.18043E-23,5.9E-17,0.191367,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,1.68499E-11,1.707E-11,5.7787E-6,5.77868E-6,7.83009E-12,5.77866E-06,0.000100548,0.000100548,1.00002E-05,9.05474E-05,5.1783E-06,8.53691E-05,0,4.2125E-11,0.252808,3.77126E-23,1.18043E-23,7.54553E-30,0.0574761,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.77126E-23,1.18043E-23,4.7708E-17,1.129E-17
