"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00023228,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135455,0.000135455,8.4E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,8.005E-28
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Rounds1",4E-11,0,1,0.496671,1,1,1,1,0.0953237,4.47337,0.475673,0.808548,0.130918,0.127293,0.124355,0.122473,0.121866,0.122513,0.124161,0.126421,1,1,0.259124,0.259124,,,0.999999,,,,,5.98867E-07,2.20313E-13,8.017E-7,0.280559,9.05912,9.54087,18.6,1.40001,998.874,999.686,0.4,0.358641,0.168802,0.527443,0.187621,0.153894,0.904682,1.30468,5.70807E-06,0.904676,0.174095,0.730581,0,0.999999,0.259124,5.98867E-07,2.20313E-13,1.19821E-13,0.192346,0,-1.00561E-12,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0.999999,5.98867E-07,2.20313E-13,5.7677E-07,2.2492E-7
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Truly Liable",1.2E-5,0,1,0.9375,6.5189E-7,6.51893E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.23431E-07,1,1,1,0.322405,0.322405,,,6.51892E-07,,,,,2.15361E-13,1.61131E-19,6.98E-13,0.332402,9,9.99999,19,1.00001,998.808,1000,2.60757E-07,6.957E-14,1,1,2.08711E-14,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.51892E-7,0.322405,2.15361E-13,1.61131E-19,4.30895E-20,1,0,-1.33598E-14,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,6.51893E-7,6.51893E-07,0.999999,1.30431E-13,6.51892E-07,2.15361E-13,1.61131E-19,4.6575E-13,2.319E-13
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Truly Not Liable",8.7E-5,0,1,0.429936,3.8786E-7,3.87857E-07,1,1,0.0996755,3.93949,1,0.720438,0.152594,0.147374,0.143055,0.140045,0.138571,0.138585,0.139776,1.04935E-07,1,1,0.244053,0.244053,,,3.87857E-07,,,,,2.57077E-13,8.2969E-20,2.86E-13,0.262648,9,9.99999,19,1.00001,998.808,1000,1.55143E-07,1.7223E-7,0,1.72229E-7,9.01009E-08,0,0.900336,0.900337,1.2E-05,0.900324,0,0.900324,0,3.87857E-7,0.244053,2.57077E-13,8.2969E-20,5.14359E-20,0,0,-1.34848E-13,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,3.87857E-7,3.87857E-07,1,7.76025E-14,3.87857E-07,2.57077E-13,8.2969E-20,2.1099E-13,7.515E-14
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength1",0.125,0.999893,0.000106701,0.0625,4.396E-11,4.39619E-11,1,0.000106701,1.02685E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.255394,0.255394,,,4.39618E-11,,,,,2.93663E-17,9.38136E-24,3.22E-17,0.223029,9.99989,9.99999,19.9999,0.000118701,1000,1000,1.75847E-11,2.002E-11,0,2.002E-11,1.06612E-11,0,0.000108432,0.000108432,1.20002E-05,9.64321E-05,0,9.64321E-05,0,4.3962E-11,0.255394,2.93663E-17,9.38136E-24,5.87561E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3962E-11,4.39619E-11,1,8.79589E-18,4.39618E-11,2.93663E-17,9.38136E-24,2.5022E-17,7.183E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength2",0.125,0.999897,0.000103051,0.1875,4.274E-11,4.27448E-11,1,0.000103051,1.00462E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.256615,0.256615,,,4.27447E-11,,,,,2.8032E-17,9.17379E-24,3.18E-17,0.237454,9.9999,9.99999,19.9999,0.000115051,1000,1000,1.70979E-11,1.952E-11,0,1.9518E-11,1.04130E-11,0,0.000105005,0.000105005,1.20002E-05,9.30048E-05,0,9.30048E-05,0,4.2745E-11,0.256615,2.8032E-17,9.17379E-24,5.60865E-24,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,4.27448E-11,1,8.55238E-18,4.27447E-11,2.8032E-17,9.17379E-24,2.4275E-17,7.559E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength3",0.125,0.9999,0.000100031,0.3125,4.176E-11,4.17583E-11,1,0.000100031,9.87255E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.257767,0.257767,,,4.17582E-11,,,,,2.67333E-17,9.02726E-24,3.18E-17,0.25366,9.9999,9.99999,19.9999,0.000112031,1000,1000,1.67033E-11,1.912E-11,0,1.9116E-11,1.02160E-11,0,0.000102159,0.000102159,1.20002E-05,9.01586E-05,0,9.01586E-05,0,4.1758E-11,0.257767,2.67333E-17,9.02726E-24,5.3488E-24,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1758E-11,4.17583E-11,1,8.355E-18,4.17582E-11,2.67333E-17,9.02726E-24,2.3697E-17,8.054E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength4",0.125,0.999902,9.79265E-05,0.4375,4.113E-11,4.11263E-11,1,9.79265E-05,9.77831E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.258845,0.258845,,,4.11262E-11,,,,,2.55155E-17,8.972E-24,3.21E-17,0.270963,9.9999,9.99999,19.9999,0.000109927,1000,1000,1.64505E-11,1.887E-11,0,1.8871E-11,1.01013E-11,0,0.000100148,0.000100148,1.20002E-05,8.81482E-05,0,8.81482E-05,0,4.1126E-11,0.258845,2.55155E-17,8.972E-24,5.10514E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1126E-11,4.11263E-11,1,8.22855E-18,4.11262E-11,2.55155E-17,8.972E-24,2.3391E-17,8.694E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength5",0.125,0.999903,9.6896E-05,0.5625,4.092E-11,4.09224E-11,1,9.6896E-05,9.78244E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.259845,0.259845,,,4.09224E-11,,,,,2.43970E-17,9.02677E-24,3.29E-17,0.288309,9.9999,9.99999,19.9999,0.000108896,1000,1000,1.63690E-11,1.882E-11,0,1.8818E-11,1.00881E-11,0,9.91138E-05,9.91138E-05,1.20002E-05,8.71136E-05,0,8.71136E-05,0,4.0922E-11,0.259844,2.43970E-17,9.02677E-24,4.88135E-24,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0922E-11,4.09224E-11,1,8.18776E-18,4.09224E-11,2.43970E-17,9.02677E-24,2.3427E-17,9.49E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength6",0.125,0.999903,9.69053E-05,0.6875,4.114E-11,4.11398E-11,1,9.69053E-05,9.88466E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.260766,0.260766,,,4.11397E-11,,,,,2.33595E-17,9.19147E-24,3.43E-17,0.304575,9.9999,9.99999,19.9999,0.000108906,1000,1000,1.64559E-11,1.896E-11,0,1.8956E-11,1.01758E-11,0,9.90209E-05,9.90209E-05,1.20002E-05,8.70207E-05,0,8.70207E-05,0,4.114E-11,0.260766,2.33595E-17,9.19147E-24,4.67377E-24,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.114E-11,4.11398E-11,1,8.23125E-18,4.11397E-11,2.33595E-17,9.19147E-24,2.3825E-17,1.043E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength7",0.125,0.999902,9.77383E-05,0.8125,4.169E-11,4.16930E-11,1,9.77383E-05,1.00654E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.261612,0.261612,,,4.16929E-11,,,,,2.23569E-17,9.44678E-24,3.6E-17,0.318944,9.9999,9.99999,19.9999,0.000109739,1000,1000,1.66772E-11,5.133E-12,1.688E-11,2.2013E-11,1.34751E-12,1.28709E-11,9.96731E-05,9.96731E-05,1.20002E-05,8.76728E-05,2.01252E-11,8.76728E-05,0,4.1693E-11,0.261612,2.23569E-17,9.44678E-24,4.47318E-24,2.26498E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1693E-11,4.16930E-11,1,8.34194E-18,4.16929E-11,2.23569E-17,9.44678E-24,2.4543E-17,1.149E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","Liability Strength8",0.125,0.999901,9.90798E-05,0.9375,4.245E-11,4.24519E-11,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.262386,0.262386,,,4.24519E-11,,,,,2.1338E-17,9.7614E-24,3.81E-17,0.331079,9.9999,9.99999,19.9999,0.00011108,1000,1000,1.69808E-11,0,9.908E-05,9.90797E-5,0,9.90797E-05,0.000100786,0.000100786,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,4.2452E-11,0.262385,2.1338E-17,9.7614E-24,4.2693E-24,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2452E-11,4.24519E-11,1,8.49379E-18,4.24519E-11,2.1338E-17,9.7614E-24,2.5498E-17,1.262E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.257583,0.257583,,,4.23063E-11,,,,,2.84282E-17,9.01129E-24,3.08E-17,0.255915,9.9999,9.99999,19.9999,0.000113448,1000,1000,1.69225E-11,1.843E-11,2.1473E-6,2.14731E-6,9.79302E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.257583,2.84282E-17,9.01129E-24,5.68791E-24,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,2.84282E-17,9.01129E-24,2.2936E-17,7.888E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.257981,0.257981,,,4.22202E-11,,,,,2.83076E-17,8.99923E-24,3.08E-17,0.263646,9.9999,9.99999,19.9999,0.000113018,1000,1000,1.68881E-11,1.786E-11,3.6042E-6,3.60425E-6,9.46892E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25798,2.83076E-17,8.99923E-24,5.66378E-24,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,2.83076E-17,8.99923E-24,2.2698E-17,8.127E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.258424,0.258424,,,4.21246E-11,,,,,2.81738E-17,8.98584E-24,3.08E-17,0.272392,9.9999,9.99999,19.9999,0.00011254,1000,1000,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,9.01778E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.258424,2.81738E-17,8.98584E-24,5.63701E-24,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,2.81738E-17,8.98584E-24,2.2428E-17,8.396E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.258898,0.258898,,,4.20231E-11,,,,,2.80315E-17,8.97161E-24,3.08E-17,0.281862,9.9999,9.99999,19.9999,0.000112033,1000,1000,1.68093E-11,1.605E-11,8.7871E-6,8.78712E-6,8.43231E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.258897,2.80315E-17,8.97161E-24,5.60855E-24,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,2.80315E-17,8.97161E-24,2.2136E-17,8.688E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,4.19204E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.259379,0.259379,,,4.19204E-11,,,,,2.78877E-17,8.95722E-24,3.08E-17,0.291612,9.9999,9.99999,19.9999,0.00011152,1000,1000,1.67682E-11,1.48E-11,1.2662E-5,1.26622E-5,7.7273E-12,1.26622E-05,0.000101518,0.000101518,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,4.192E-11,0.259378,2.78877E-17,8.95722E-24,5.57977E-24,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,2.78877E-17,8.95722E-24,2.1836E-17,8.989E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.259843,0.259843,,,4.18218E-11,,,,,2.77496E-17,8.9434E-24,3.08E-17,0.301137,9.9999,9.99999,19.9999,0.000111027,1000,1000,1.67287E-11,1.341E-11,1.7293E-5,1.7293E-05,6.93958E-12,1.7293E-05,0.000101021,0.000101021,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,4.1822E-11,0.259843,2.77496E-17,8.9434E-24,5.55214E-24,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,2.77496E-17,8.9434E-24,2.1542E-17,9.282E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.260269,0.260269,,,4.17316E-11,,,,,2.76234E-17,8.93078E-24,3.08E-17,0.309987,9.9999,9.99999,19.9999,0.000110576,1000,1000,1.66927E-11,1.195E-11,2.2462E-5,2.24622E-5,6.11898E-12,2.24622E-05,0.000100568,0.000100568,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,4.1732E-11,0.260269,2.76234E-17,8.93078E-24,5.52689E-24,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,2.76234E-17,8.93078E-24,2.1269E-17,9.555E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,4.16528E-11,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.260643,0.260643,,,4.16528E-11,,,,,3.43649E-23,1.16721E-23,5.83E-17,0.268197,9.9999,9.99999,19.9999,0.000110182,1000,1000,1.66611E-11,1.051E-11,2.7904E-5,2.7904E-05,5.31496E-12,2.7904E-05,0.000100172,0.000100172,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,4.1653E-11,0.260643,3.43649E-23,1.16721E-23,6.87574E-30,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,3.43649E-23,1.16721E-23,4.2691E-17,1.565E-17
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.257583,0.257583,,,4.23063E-11,,,,,2.67262E-17,9.18156E-24,3.25E-17,0.25239,9.9999,9.99999,19.9999,0.000113448,1000,1000,1.69225E-11,1.843E-11,2.1473E-6,2.14731E-6,9.79302E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.257583,2.67262E-17,9.18156E-24,5.34738E-24,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,2.67262E-17,9.18156E-24,2.4317E-17,8.209E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.257981,0.257981,,,4.22202E-11,,,,,2.6344E-17,9.19566E-24,3.28E-17,0.25956,9.9999,9.99999,19.9999,0.000113018,1000,1000,1.68881E-11,1.786E-11,3.6042E-6,3.60425E-6,9.46893E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25798,2.6344E-17,9.19566E-24,5.27091E-24,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,2.6344E-17,9.19566E-24,2.4277E-17,8.51E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.258424,0.258424,,,4.21246E-11,,,,,2.59031E-17,9.21299E-24,3.31E-17,0.267566,9.9999,9.99999,19.9999,0.00011254,1000,1000,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,9.01778E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.258424,2.59031E-17,9.21299E-24,5.1827E-24,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,2.59031E-17,9.21299E-24,2.424E-17,8.855E-18
"MODRA CM 1 Noise 2,2 UPC 1.2E-05","6.391E-07","0.9763","89","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.26546,1,0.74785,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.258898,0.258898,,,4.20231E-11,,,,,2.54163E-17,9.23324E-24,3.34E-17,0.2761,9.9999,9.99999,19.9999,0.000112033,1000,1000,1.68093E-11,1.605E-11,8.7871E-6,8.78712E-6,8.43231E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.258897,2.54163E-17,9.23324E-24,5.08530E-24,0.0878424,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,2.54163E-17,9.23324E-24,2.4207E-17,9.233E-18
