"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0310527,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.01533E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7575E-17,5.632E-19
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00461751,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.42749E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7145E-17,7.954E-20
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Rounds1",6.5E-5,0,1,0.442445,1,1,1,1,0.154631,4.03956,5.99999,0.298332,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.090527,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.56E-12,0.431846,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,3.3933E-7,0.112501,0.0126566,1.69843E-07,0.845429,0.945429,5.99999E-05,0.845369,6.35692E-07,0.845369,0,0.999999,0.062501,1.40056E-06,1.40112E-13,2.80223E-13,7.13044E-07,0,-8.75688E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.4567E-12,1.107E-12
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Truly Liable",5E-11,0,1,0.706239,1,1,1,1,0.108481,6.14991,1.28689,1.05696,0,0,0.0589321,0.111466,0.158187,0.199637,0.235727,0.23605,1,1,0.574106,0.574106,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.652061,9.52411,9.37588,18.9,1.10001,999.691,999.522,0.1,6.8494E-8,0.475894,0.475894,5.13703E-09,0.238194,0.891532,0.991532,1.28689E-05,0.891519,0.891519,0,0,0.999998,0.574106,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-5.61535E-13,0.0509334,0.0753659,0.103382,0.13124,0.153925,0.166554,0.166088,0.152512,0.0509334,0.0753659,0.103382,0.13124,0.153925,0.166554,0.166088,0.152512,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,4.87308E-7,9.1325E-7
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Truly Not Liable",6.5E-5,0,1,0.442444,1,1,1,1,0.154631,4.03956,6,0.298331,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.098714,0.0905269,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.57E-12,0.291343,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.845429,0.945429,6E-05,0.845369,0,0.845369,0,0.999998,0.0625007,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-7.44789E-13,0.116334,0.132971,0.142739,0.144584,0.138713,0.126297,0.109115,0.0892469,0.116334,0.132971,0.142739,0.144584,0.138713,0.126297,0.109115,0.0892469,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.1092E-12,4.56E-13
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength1",0.125,0.999913,8.7088E-05,0.0625,8.7088E-5,8.7088E-05,1,8.7088E-05,1.02289E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.70878E-05,,,,,1.21972E-10,1.22021E-17,1.92E-16,0.353946,9.99991,9.99993,19.9998,0.000155797,1000,1000,8.7088E-06,9.7975E-6,0,9.79748E-6,1.10227E-06,0,0.000136859,0.000145568,6.00001E-05,7.68591E-05,0,7.68591E-05,0,8.70878E-5,0.0625009,1.21972E-10,1.22021E-17,2.44041E-17,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124001,0.105851,0.0855989,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669547,0.0393005,0.0209382,8.7088E-05,8.7088E-05,0.999913,1.74246E-11,8.70878E-05,1.21972E-10,1.22021E-17,1.2419E-16,6.804E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength2",0.125,0.999921,7.91861E-05,0.1875,7.9186E-5,7.91861E-05,1,7.91861E-05,1.00107E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.9186E-05,,,,,1.10905E-10,1.10949E-17,1.82E-16,0.374343,9.99992,9.99993,19.9999,0.000147105,1000,1000,7.91861E-06,8.9085E-6,0,8.90852E-6,1.00226E-06,0,0.000129176,0.000137094,6.00001E-05,6.91755E-05,0,6.91755E-05,0,7.9186E-05,0.0625009,1.10905E-10,1.10949E-17,2.21898E-17,0,0,0.826852,0.115556,0.132314,0.142311,0.144457,0.138899,0.126753,0.109752,0.0899573,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329384,7.91861E-5,7.91861E-05,0.999921,1.58436E-11,7.9186E-05,1.10905E-10,1.10949E-17,1.136E-16,6.797E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength3",0.125,0.999928,7.20303E-05,0.3125,7.203E-05,7.20303E-05,1,7.20303E-05,9.84642E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.20302E-05,,,,,1.00882E-10,1.00923E-17,1.72E-16,0.397186,9.99993,9.99993,19.9999,0.000139233,1000,1000,7.20303E-06,8.1035E-6,7.888E-12,8.10348E-6,9.1168E-07,2.85938E-12,0.000122184,0.000129387,6.00001E-05,6.21839E-05,1.97818E-11,6.21839E-05,0,7.20302E-5,0.062501,1.00882E-10,1.00923E-17,2.01846E-17,3.02091E-07,0,0.509048,0.110568,0.127962,0.139357,0.143455,0.14003,0.129771,0.114061,0.0947959,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500038,7.20303E-5,7.20303E-05,0.999928,1.44118E-11,7.20302E-05,1.00882E-10,1.00923E-17,1.0384E-16,6.842E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength4",0.125,0.999934,6.57396E-05,0.4375,6.574E-05,6.57396E-05,1,6.57396E-05,9.76733E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,6.57395E-05,,,,,9.2072E-11,9.21092E-18,1.65E-16,0.422002,9.99994,9.99993,19.9999,0.000132314,1000,1000,6.57396E-06,7.3958E-6,1.737E-11,7.39577E-6,8.32053E-07,7.49223E-12,0.000115972,0.000122546,6.00001E-05,5.59723E-05,3.7240400000000004E-11,5.59723E-05,0,6.57395E-5,0.062501,9.2072E-11,9.21092E-18,1.84218E-17,6.26064E-07,0,0.171973,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999777,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,6.57396E-5,6.57396E-05,0.999934,1.31532E-11,6.57395E-05,9.2072E-11,9.21092E-18,9.518E-17,6.949E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength5",0.125,0.99994,6.02882E-05,0.5625,6.0288E-5,6.02881E-05,1,6.02882E-05,9.79205E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.0288E-05,,,,,8.44369E-11,8.44711E-18,1.59E-16,0.447926,9.99994,9.99993,19.9999,0.000126317,1000,1000,6.02881E-06,6.7824E-6,2.578E-11,6.78247E-6,7.63049E-07,1.15927E-11,0.000110496,0.000116525,6.00001E-05,5.04961E-05,5.25326E-11,5.04961E-05,0,6.0288E-05,0.0625011,8.44369E-11,8.44711E-18,1.68941E-17,9.68817E-07,0,-0.171954,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105309,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.02881E-5,6.02881E-05,0.99994,1.20625E-11,6.0288E-05,8.44369E-11,8.44711E-18,8.7778E-17,7.122E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength6",0.125,0.999944,5.55013E-05,0.6875,5.5501E-5,5.55013E-05,1,5.55013E-05,9.91893E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,5.55012E-05,,,,,7.77326E-11,7.77641E-18,1.55E-16,0.473911,9.99995,9.99993,19.9999,0.000121052,1000,1000,5.55013E-06,6.2439E-6,3.513E-11,6.24395E-6,7.0246E-07,1.73163E-11,0.000105582,0.000111133,6.00001E-05,4.55824E-05,6.57989E-11,4.55823E-05,0,5.55012E-5,0.0625011,7.77326E-11,7.77641E-18,1.55528E-17,1.32813E-06,0,-0.509037,0.0947952,0.11406,0.12977,0.14003,0.143455,0.139357,0.127963,0.110569,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,5.55013E-5,5.55013E-05,0.999944,1.11047E-11,5.55012E-05,7.77326E-11,7.77641E-18,8.1571E-17,7.348E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength7",0.125,0.999949,5.11168E-05,0.8125,5.1117E-5,5.11168E-05,1,5.11168E-05,1.01264E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.11168E-05,,,,,7.1592E-11,7.16210E-18,1.52E-16,0.499053,9.99995,9.99993,19.9999,0.000116229,1000,1000,5.11168E-06,5.7507E-6,4.484E-11,5.7507E-06,6.46966E-07,2.44346E-11,0.000100991,0.000106102,6.00001E-05,4.09904E-05,7.6965E-11,4.09904E-05,0,5.11168E-5,0.0625012,7.1592E-11,7.16210E-18,1.43241E-17,1.70273E-06,0,-0.826855,0.0899576,0.109752,0.126753,0.138899,0.144457,0.142311,0.132314,0.115555,0.0329384,0.0561157,0.0867748,0.121796,0.155168,0.179434,0.188338,0.179434,5.11168E-5,5.11168E-05,0.999949,1.02275E-11,5.11168E-05,7.1592E-11,7.16210E-18,7.6341E-17,7.605E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Liability Strength8",0.125,0.999953,4.68773E-05,0.9375,4.6877E-5,4.68773E-05,1,4.68773E-05,1.03814E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,4.68772E-05,,,,,6.56542E-11,6.56808E-18,1.5E-16,0.522806,9.99995,9.99993,19.9999,0.000111565,1000,1000,4.68773E-06,5.2737E-6,4.47E-11,5.27375E-6,5.93307E-07,2.42543E-11,9.6496E-05,0.000101184,6.00001E-05,3.64959E-05,7.68602E-11,3.64958E-05,0,4.68772E-5,0.0625013,6.56542E-11,6.56808E-18,1.31361E-17,1.85927E-06,0,-1.11632,0.0856002,0.105853,0.124002,0.137844,0.145337,0.144977,0.136272,0.120115,0.0209383,0.0393007,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,4.68773E-5,4.68773E-05,0.999953,9.37921E-12,4.68772E-05,6.56542E-11,6.56808E-18,7.1806E-17,7.867E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal1",0.1027,0.999927,7.32969E-05,0.467889,7.3297E-5,7.32968E-05,1,7.32969E-05,9.91786E-06,4.24311,5.99999,0.310405,0.14615,0.1406,0.134531,0.12813,0.121644,0.11534,0.109454,0.104152,1,1,0.0625013,0.0625013,,,7.32967E-05,,,,,1.02656E-10,1.02698E-17,1.75E-16,0.39365,9.99993,9.99993,19.9999,0.000140627,1000,1000,7.32968E-06,8.246E-06,1.022E-11,8.24597E-6,9.27713E-07,4.7637E-12,0.000123379,0.000130709,6.00001E-05,6.3379E-05,2.05361E-11,6.3379E-05,0,7.32967E-5,0.062501,1.02656E-10,1.02698E-17,2.05395E-17,3.12185E-07,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.32968E-5,7.32968E-05,0.999927,1.46652E-11,7.32967E-05,1.02656E-10,1.02698E-17,1.0604E-16,6.884E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal2",0.121,0.999929,7.11164E-05,0.475976,7.1116E-5,7.11164E-05,1,7.11164E-05,9.93073E-06,4.30781,5.99999,0.31433,0.140748,0.136658,0.132163,0.127398,0.122545,0.117804,0.113355,0.109328,1,1,0.0625013,0.0625013,,,7.11163E-05,,,,,9.96025E-11,9.96428E-18,1.73E-16,0.403076,9.99993,9.99993,19.9999,0.000138228,1000,1000,7.11164E-06,8.0007E-6,1.306E-11,8.00067E-6,9.00113E-07,6.20643E-12,0.000121186,0.000128297,6.00001E-05,6.11857E-05,2.5751800000000003E-11,6.11857E-05,0,7.11163E-5,0.062501,9.96025E-11,9.96428E-18,1.99285E-17,4.04142E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.11164E-5,7.11164E-05,0.999929,1.4229E-11,7.11163E-05,9.96025E-11,9.96428E-18,1.0303E-16,6.957E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal3",0.1345,0.999931,6.8672E-05,0.485098,6.8672E-5,6.8672E-05,1,6.8672E-05,9.95439E-06,4.38079,5.99999,0.31876,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115208,1,1,0.0625014,0.0625014,,,6.86719E-05,,,,,9.6179E-11,9.62179E-18,1.70E-16,0.413905,9.99993,9.99993,19.9999,0.000135539,1000,1000,6.8672E-06,7.7257E-6,1.638E-11,7.72567E-6,8.69173E-07,7.93265E-12,0.000118718,0.000125585,6.00001E-05,5.87176E-05,3.1722699999999996E-11,5.87176E-05,0,6.86719E-5,0.062501,9.6179E-11,9.62179E-18,1.92435E-17,5.16438E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.8672E-05,6.8672E-05,0.999931,1.37399E-11,6.86719E-05,9.6179E-11,9.62179E-18,9.9658E-17,7.038E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal4",0.1417,0.999934,6.60475E-05,0.494946,6.6047E-5,6.60474E-05,1,6.60475E-05,9.98733E-06,4.45957,5.99999,0.323545,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625014,0.0625014,,,6.60473E-05,,,,,9.25032E-11,9.25405E-18,1.67E-16,0.425851,9.99993,9.99993,19.9999,0.000132652,1000,1000,6.60474E-06,7.4304E-6,2.006E-11,7.43041E-6,8.35952E-07,9.88113E-12,0.00011606,0.000122665,6.00001E-05,5.60601E-05,3.81739E-11,5.60601E-05,0,6.60473E-5,0.062501,9.25032E-11,9.25405E-18,1.8508E-17,6.47233E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.60475E-5,6.60474E-05,0.999934,1.32148E-11,6.60473E-05,9.25032E-11,9.25405E-18,9.6058E-17,7.125E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal5",0.1417,0.999937,6.33653E-05,0.505055,6.3365E-5,6.33652E-05,1,6.33653E-05,1.0025E-05,4.54044,5.99999,0.328461,0.121601,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625014,0.0625014,,,6.33651E-05,,,,,8.87466E-11,8.87824E-18,1.65E-16,0.438408,9.99994,9.99993,19.9999,0.000129702,1000,1000,6.33652E-06,7.1286E-6,2.387E-11,7.12865E-6,8.02001E-07,1.19403E-11,0.00011334,0.000119677,6.00001E-05,5.33402E-05,4.47013E-11,5.33402E-05,0,6.33651E-5,0.062501,8.87466E-11,8.87824E-18,1.77564E-17,7.9124E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.33652E-5,6.33652E-05,0.999937,1.26781E-11,6.33651E-05,8.87466E-11,8.87824E-18,9.2394E-17,7.213E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal6",0.1345,0.999939,6.07622E-05,0.514902,6.0762E-5,6.07621E-05,1,6.07622E-05,1.00611E-05,4.61921,5.99999,0.333253,0.115207,0.117764,0.120567,0.123531,0.126542,0.129474,0.132219,0.134696,1,1,0.0625014,0.0625014,,,6.07621E-05,,,,,8.51008E-11,8.51352E-18,1.62E-16,0.45094,9.99994,9.99993,19.9999,0.000126839,1000,1000,6.07621E-06,6.8358E-6,2.755E-11,6.83581E-6,7.69052E-07,1.39719E-11,0.000110701,0.000116777,6.00001E-05,5.0701E-05,5.08662E-11,5.0701E-05,0,6.07621E-5,0.0625011,8.51008E-11,8.51352E-18,1.7027E-17,9.40324E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.07622E-5,6.07621E-05,0.999939,1.21573E-11,6.07621E-05,8.51008E-11,8.51352E-18,8.8854E-17,7.298E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal7",0.121,0.999942,5.83577E-05,0.524024,5.8358E-5,5.83577E-05,1,5.83577E-05,1.009E-05,4.69219,5.99999,0.337695,0.109326,0.113355,0.117805,0.122547,0.1274,0.132164,0.136658,0.140746,1,1,0.0625014,0.0625014,,,5.83576E-05,,,,,8.17332E-11,8.17662E-18,1.59E-16,0.46282,9.99994,9.99993,19.9999,0.000124194,1000,1000,5.83577E-06,6.5653E-6,3.088E-11,6.5653E-06,7.38617E-07,1.58482E-11,0.000108268,0.000114104,6.00001E-05,4.82677E-05,5.6312600000000005E-11,4.82677E-05,0,5.83576E-5,0.0625011,8.17332E-11,8.17662E-18,1.63532E-17,1.08535E-06,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.83577E-5,5.83577E-05,0.999942,1.16762E-11,5.83576E-05,8.17332E-11,8.17662E-18,8.5602E-17,7.375E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PLiabilitySignal8",0.1027,0.999944,5.62305E-05,0.53211,5.623E-05,5.62304E-05,1,5.62305E-05,1.01082E-05,4.75688,5.99999,0.341636,0.104151,0.109453,0.115341,0.121645,0.128132,0.134532,0.140599,0.146147,1,1,0.0625015,0.0625015,,,5.62304E-05,,,,,7.87539E-11,7.87857E-18,1.57E-16,0.473572,9.99994,9.99993,19.9999,0.000121854,1000,1000,5.62304E-06,6.326E-06,3.372E-11,6.32599E-6,7.11692E-07,1.74817E-11,0.000106122,0.000111745,6.00001E-05,4.61223E-05,6.0844E-11,4.61222E-05,0,5.62304E-5,0.0625011,7.87539E-11,7.87857E-18,1.57571E-17,1.2185E-06,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.62305E-5,5.62304E-05,0.999944,1.12506E-11,5.62304E-05,7.87539E-11,7.87857E-18,8.2739E-17,7.443E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","DLiabilitySignal1",0.1027,0.999927,7.32969E-05,0.313445,7.3297E-5,7.32968E-05,1,7.32969E-05,9.91786E-06,3.00756,5.99999,0.237034,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.0625013,0.0625013,,,7.32967E-05,,,,,1.02656E-10,1.02698E-17,1.75E-16,0.39365,9.99993,9.99993,19.9999,0.000140627,1000,1000,7.32968E-06,8.246E-06,1.022E-11,8.24597E-6,9.27713E-07,4.7637E-12,0.000123379,0.000130709,6.00001E-05,6.3379E-05,2.05361E-11,6.3379E-05,0,7.32967E-5,0.062501,1.02656E-10,1.02698E-17,2.05395E-17,3.12185E-07,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.32968E-5,7.32968E-05,0.999927,1.46652E-11,7.32967E-05,1.02656E-10,1.02698E-17,1.0604E-16,6.884E-17
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","DLiabilitySignal2",0.121,0.999929,7.11164E-05,0.360539,7.1116E-5,7.11164E-05,1,7.11164E-05,9.93073E-06,3.38431,5.99999,0.258621,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625013,0.0625013,,,7.11163E-05,,,,,9.96025E-11,9.96428E-18,1.73E-16,0.403076,9.99993,9.99993,19.9999,0.000138228,1000,1000,7.11164E-06,8.0007E-6,1.306E-11,8.00067E-6,9.00113E-07,6.20643E-12,0.000121186,0.000128297,6.00001E-05,6.11857E-05,2.5751800000000003E-11,6.11857E-05,0,7.11163E-5,0.062501,9.96025E-11,9.96428E-18,1.99285E-17,4.04142E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.11164E-5,7.11164E-05,0.999929,1.4229E-11,7.11163E-05,9.96025E-11,9.96428E-18,1.0303E-16,6.957E-17
