"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0310527,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47285E-06,7.282E-06,0,7.28198E-6,8.19247E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-2.74650E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.7841E-11,2.815E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00461751,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.42749E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7145E-17,7.954E-20
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Rounds1",7.5E-5,0,1,0.464612,1,1,1,1,0.13279,4.21689,4,0.568158,0.153359,0.142506,0.132905,0.124833,0.118347,0.11325,0.109158,0.105642,1,1,0.33844,0.187501,,,0.522555,,,,,9.55274E-08,9.55271E-08,0.477444,0.225292,9.14361,9.73248,18.8761,1.12391,9.14361,9.73248,0.123872,0.203866,0.177575,0.381441,0.103957,0.1779,0.86725,0.991122,4E-05,0.86721,0.180903,0.686307,0,0.522555,0.187501,9.55274E-08,9.55271E-08,1.91131E-14,0.2148,0,-1.26367E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.522555,9.55274E-08,9.55271E-08,0.36988,0.107565
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Truly Liable",1.6E-5,0,1,0.873976,1,1,1,1,0.157809,7.49181,3.99999,0.854008,0,0,1.68111E-07,3.17972E-07,4.51249E-07,5.69488E-07,0.508184,0.491814,1,1,0.424976,0.187501,,,0.250183,,,,,1.50023E-07,1.50023E-07,0.749816,0.260244,9.1733,9.68917,18.8625,1.13753,9.1733,9.68917,0.137491,0.0146352,0.826699,0.841335,0.00109764,0.828213,0.842231,0.979722,3.99999E-05,0.842191,0.842191,0,0,0.250183,0.187504,1.50023E-07,1.50023E-07,3.00167E-14,1,0,-1.32657E-13,0.0234584,0.0434943,0.0729115,0.110318,0.150562,0.185418,0.206264,0.207572,0.0234584,0.0434943,0.0729115,0.110318,0.150562,0.185418,0.206264,0.207572,1,1,2.0008E-07,2.0008E-07,0.250183,1.50023E-07,1.50023E-07,0.554681,0.195135
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Truly Not Liable",5.9E-5,0,1,0.352626,1,1,1,1,0.125946,3.32101,4,0.489961,0.195312,0.18149,0.169263,0.158983,0.150722,0.14423,6.55987E-08,6.02649E-08,1,1,0.314767,0.187501,,,0.597065,,,,,8.06194E-08,8.06191E-08,0.402934,0.207499,9.13549,9.74433,18.8798,1.12019,9.13549,9.74433,0.120147,0.255632,0,0.255632,0.132095,0,0.874094,0.994241,4E-05,0.874054,0,0.874054,0,0.597065,0.1875,8.06194E-08,8.06191E-08,1.61303E-14,0,0,-1.08864E-12,0.135134,0.151617,0.15781,0.152505,0.136891,0.114138,0.0883805,0.0635241,0.135134,0.151617,0.15781,0.152505,0.136891,0.114138,0.0883805,0.0635241,1,1,2.0008E-07,2.0008E-07,0.597065,8.06194E-08,8.06191E-08,0.319325,0.0836086
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength1",0.125,0.999908,9.24125E-05,0.0625,9.2412E-5,9.24124E-05,1,9.24125E-05,1.02375E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.255956,0.187501,,,7.23402E-05,,,,,4.01608E-12,4.01606E-12,2.007E-5,0.164863,9.99992,9.99994,19.9999,0.000142658,9.99992,9.99994,1.02449E-05,2.1995E-5,0,2.19954E-5,7.99895E-06,0,0.000122175,0.00013242,4.00002E-05,8.21749E-05,0,8.21749E-05,0,7.23402E-5,0.1875,4.01608E-12,4.01606E-12,8.03537E-19,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.24125E-5,9.24124E-05,0.999908,1.84899E-11,7.23402E-05,4.01608E-12,4.01606E-12,1.67631E-5,3.3092E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength2",0.125,0.999914,8.5873E-05,0.1875,8.5873E-5,8.58729E-05,1,8.5873E-05,1.00234E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.277604,0.187501,,,6.13396E-05,,,,,4.90864E-12,4.90862E-12,2.453E-5,0.177839,9.99993,9.99994,19.9999,0.000135687,9.99993,9.99994,9.81396E-06,2.0771E-5,0,2.07712E-5,8.61541E-06,0,0.00011585,0.000125664,4.00002E-05,7.58496E-05,0,7.58496E-05,0,6.13396E-5,0.1875,4.90864E-12,4.90862E-12,9.82121E-19,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,8.58729E-5,8.58729E-05,0.999914,1.71815E-11,6.13396E-05,4.90864E-12,4.90862E-12,2.01703E-5,4.363E-06
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength3",0.125,0.99992,8.00878E-05,0.3125,8.0088E-5,8.00878E-05,1,8.00878E-05,9.85943E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.303072,0.187501,,,5.07616E-05,,,,,5.86761E-12,5.86760E-12,2.933E-5,0.19236,9.99993,9.99994,19.9999,0.000129563,9.99993,9.99994,9.47509E-06,1.9897E-5,6.205E-12,1.98966E-5,9.51564E-06,4.3E-12,0.000110229,0.000119704,4.00002E-05,7.02284E-05,1.97818E-11,7.02284E-05,0,5.07616E-5,0.187501,5.86761E-12,5.86760E-12,1.17399E-18,2.71698E-07,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,8.00878E-5,8.00878E-05,0.99992,1.6024E-11,5.07616E-05,5.86761E-12,5.86760E-12,2.3685E-05,5.6412E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength4",0.125,0.999925,7.52236E-05,0.4375,7.5224E-5,7.52235E-05,1,7.52236E-05,9.77598E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.331309,0.187501,,,4.09748E-05,,,,,6.8525E-12,6.85248E-12,3.425E-5,0.207916,9.99993,9.99994,19.9999,0.000124459,9.99993,9.99994,9.23479E-06,1.9421E-5,1.352E-11,1.94211E-5,1.06929E-05,9.37218E-12,0.000105448,0.000114683,4.00002E-05,6.54476E-05,3.7240400000000004E-11,6.54475E-05,0,4.09748E-5,0.187501,6.8525E-12,6.85248E-12,1.37105E-18,5.47132E-07,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,7.52235E-5,7.52235E-05,0.999925,1.50507E-11,4.09748E-05,6.8525E-12,6.85248E-12,2.71279E-5,7.1208E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength5",0.125,0.999929,7.13151E-05,0.5625,7.1315E-5,7.13151E-05,1,7.13151E-05,9.79133E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.360564,0.187501,,,3.22709E-05,,,,,7.81199E-12,7.81197E-12,3.904E-5,0.223787,9.99994,9.99994,19.9999,0.000120399,9.99994,9.99994,9.08372E-06,1.933E-05,2.188E-11,1.93303E-5,1.20882E-05,1.55343E-11,0.000101524,0.000110608,4.00002E-05,6.15238E-05,5.25326E-11,6.15238E-05,0,3.22709E-5,0.187501,7.81199E-12,7.81197E-12,1.56302E-18,8.19016E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.13151E-5,7.13151E-05,0.999929,1.42687E-11,3.22709E-05,7.81199E-12,7.81197E-12,3.03066E-5,8.7376E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength6",0.125,0.999932,6.82435E-05,0.6875,6.8243E-5,6.82434E-05,1,6.82435E-05,9.90438E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.388806,0.187501,,,2.48176E-05,,,,,8.68866E-12,8.68865E-12,4.343E-5,0.239216,9.99994,9.99994,19.9999,0.000117239,9.99994,9.99994,8.99564E-06,1.9539E-5,3.15E-11,1.95393E-5,1.35905E-05,2.42374E-11,9.83393E-05,0.000107335,4.00002E-05,5.83391E-05,6.57989E-11,5.8339E-05,0,2.48176E-5,0.187501,8.68866E-12,8.68865E-12,1.73843E-18,1.08014E-06,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,6.82434E-5,6.82434E-05,0.999932,1.36542E-11,2.48176E-05,8.68866E-12,8.68865E-12,3.30377E-5,1.0388E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength7",0.125,0.999934,6.57776E-05,0.8125,6.5778E-5,6.57776E-05,1,6.57776E-05,1.00949E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.414299,0.187501,,,1.86561E-05,,,,,9.42809E-12,9.42808E-12,4.712E-5,0.253585,9.99995,9.99994,19.9999,0.000114712,9.99995,9.99994,8.93384E-06,8.962E-07,5.4797E-5,5.56933E-5,6.72167E-08,5.45914E-05,9.5683E-05,0.000104617,4.00002E-05,5.56828E-05,5.56827E-05,2.49603E-11,0,1.86561E-5,0.187502,9.42809E-12,9.42808E-12,1.88637E-18,1,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,6.57776E-5,6.57776E-05,0.999934,1.31608E-11,1.86561E-05,9.42809E-12,9.42808E-12,3.51722E-5,1.1949E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Liability Strength8",0.125,0.999936,6.36587E-05,0.9375,6.3659E-5,6.36587E-05,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.436007,0.187501,,,1.37267E-05,,,,,9.99040E-12,9.99039E-12,4.993E-5,0.266528,9.99995,9.99994,19.9999,0.000112521,9.99995,9.99994,8.86247E-06,9.9812E-7,5.2208E-5,5.3206E-05,7.48608E-08,5.26095E-05,9.33276E-05,0.00010219,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,1.37267E-5,0.187503,9.99040E-12,9.99039E-12,1.99888E-18,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.36587E-5,6.36587E-05,0.999936,1.27368E-11,1.37267E-05,9.99040E-12,9.99039E-12,3.66237E-5,1.3308E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94721E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.187501,0.187501,,,8.14909E-05,,,,,5.07885E-17,3.09132E-17,1.55E-10,0.298898,9.99993,9.99994,19.9999,0.00012964,9.99993,9.99994,8.14911E-06,1.8477E-5,3.1864E-6,2.16632E-5,4.38829E-06,2.7483E-06,0.000111544,0.000119693,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,8.14909E-5,0.1875,5.07885E-17,3.09132E-17,1.01618E-23,0.0453354,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,5.07885E-17,3.09132E-17,1.0832E-10,4.618E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9557E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.187501,0.187501,,,7.9908E-05,,,,,5.2295E-17,3.30912E-17,1.65E-10,0.283111,9.99993,9.99994,19.9999,0.000127899,9.99993,9.99994,7.99083E-06,1.7597E-5,5.0151E-6,2.26123E-5,4.17941E-06,4.32548E-06,0.000109953,0.000117944,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.9908E-05,0.1875,5.2295E-17,3.30912E-17,1.04632E-23,0.0727657,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,5.2295E-17,3.30912E-17,1.1857E-10,4.682E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97055E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.187501,0.187501,,,7.81411E-05,,,,,5.39190E-17,3.54697E-17,1.77E-10,0.292619,9.99993,9.99994,19.9999,0.000125956,9.99993,9.99994,7.81414E-06,1.6476E-5,7.5625E-6,2.40387E-5,3.91314E-06,6.52265E-06,0.000108171,0.000115985,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.81411E-5,0.1875,5.39190E-17,3.54697E-17,1.07881E-23,0.112209,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,5.39190E-17,3.54697E-17,1.254E-10,5.187E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99054E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.187501,0.187501,,,7.62521E-05,,,,,5.19679E-17,3.43303E-17,1.72E-10,0.297679,9.99993,9.99994,19.9999,0.000123878,9.99993,9.99994,7.62524E-06,1.5118E-5,1.0865E-5,2.59828E-5,3.59063E-06,9.3707E-06,0.000106262,0.000113887,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.62521E-5,0.1875,5.19679E-17,3.43303E-17,1.03977E-23,0.165197,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.19679E-17,3.43303E-17,1.2051E-10,5.108E-11
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,7.433E-05,7.43302E-05,1,7.43302E-05,1.00128E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.500626,0.187501,,,1.49522E-10,,,,,1.4872E-11,1.4872E-11,7.433E-5,0.215031,9.99994,9.99994,19.9999,0.00012548,9.99994,9.99994,1.11495E-05,1.614E-05,1.4017E-5,3.01569E-5,1.35938E-05,1.47338E-05,0.000104318,0.000115467,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,1.4952E-10,0.445646,1.4872E-11,1.4872E-11,2.97558E-18,0.23129,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,1.49522E-10,1.4872E-11,1.4872E-11,5.83467E-5,1.5983E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00335E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.503393,0.187501,,,1.47692E-10,,,,,1.45004E-11,1.45004E-11,7.247E-5,0.222941,9.99994,9.99994,19.9999,0.000123344,9.99994,9.99994,1.08709E-05,1.4561E-5,1.8176E-5,3.27363E-5,1.22321E-05,1.91044E-05,0.00010244,0.000113311,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,1.4769E-10,0.452214,1.45004E-11,1.45004E-11,2.90124E-18,0.307672,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,1.47692E-10,1.45004E-11,1.45004E-11,5.63156E-5,1.6157E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00495E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.505247,0.187501,,,1.34578E-10,,,,,1.41587E-11,1.41587E-11,7.077E-5,0.230512,9.99994,9.99994,19.9999,0.00012138,9.99994,9.99994,1.06148E-05,1.2912E-5,2.2465E-5,3.53773E-5,1.07881E-05,2.36117E-05,0.000100716,0.000111331,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,1.3458E-10,0.438619,1.41587E-11,1.41587E-11,2.83287E-18,0.389664,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,1.34578E-10,1.41587E-11,1.41587E-11,5.44528E-5,1.6312E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,6.9261E-5,6.92612E-05,1,6.92612E-05,1.0059E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.50651,0.187501,,,1.32693E-10,,,,,1.38578E-11,1.38577E-11,6.926E-5,0.237419,9.99994,9.99994,19.9999,0.000119651,9.99994,9.99994,1.03892E-05,1.1296E-5,2.6611E-5,3.79071E-5,9.3538E-06,2.79673E-05,9.92023E-05,0.000109592,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,1.3269E-10,0.443258,1.38578E-11,1.38577E-11,2.77266E-18,0.471987,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,1.32693E-10,1.38578E-11,1.38577E-11,5.28171E-5,1.6444E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94721E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.303526,0.187501,,,5.15506E-05,,,,,5.99050E-12,5.99048E-12,2.994E-5,0.199047,9.99993,9.99994,19.9999,0.000131137,9.99993,9.99994,9.64612E-06,1.9351E-5,3.0523E-6,2.24031E-5,9.02535E-06,3.06578E-06,0.000111544,0.00012119,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,5.15506E-5,0.1875,5.99050E-12,5.99048E-12,1.19858E-18,0.0453354,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,5.15506E-05,5.99050E-12,5.99048E-12,2.39809E-5,5.9596E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9557E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.312164,0.187501,,,4.83728E-05,,,,,6.30962E-12,6.30961E-12,3.154E-5,0.205951,9.99993,9.99994,19.9999,0.000129476,9.99993,9.99994,9.56759E-06,1.8621E-5,4.804E-06,2.34251E-5,8.95138E-06,4.82556E-06,0.000109953,0.00011952,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,4.83728E-5,0.1875,6.30962E-12,6.30961E-12,1.26243E-18,0.0727657,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,4.83728E-05,6.30962E-12,6.30961E-12,2.50407E-5,6.4947E-6
