"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Rounds1",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.363109,0.363109,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.16311,9.43688,18.6,1.40001,999.12,999.575,0.4,0.357292,0.242119,0.599411,0.211102,0.189741,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0.999999,0.363109,3.01522E-07,2.5006E-13,6.03286E-14,0.319954,0,-1.76799E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Truly Liable",9.3E-6,0,1,0.9375,2.6396E-6,2.63959E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.90205E-07,5.54142E-07,7.92559E-07,0.999998,1,1,0.44327,0.44327,,,2.63958E-06,,,,,2.80224E-13,7.11642E-19,3.42E-12,0.485511,9,9.99997,19,1.00003,998.808,1000,1.05584E-06,4.976E-13,0.999999,0.999999,1.49295E-13,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.63958E-6,0.44327,2.80224E-13,7.11642E-19,5.60672E-20,1,0,-3.94531E-14,0.0177385,0.0351093,0.0626087,0.100426,0.144839,0.187935,0.21967,0.231673,0.0177385,0.0351093,0.0626087,0.100426,0.144839,0.187935,0.21967,0.231673,2.63959E-6,2.63959E-06,0.999997,5.28129E-13,2.63958E-06,2.80224E-13,7.11642E-19,1.7578E-12,1.659E-12
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Truly Not Liable",7.3E-5,0,1,0.416451,7.1225E-7,7.12245E-07,1,1,0.119122,3.83161,3,0.645624,0.164729,0.154988,0.146517,0.139657,0.134529,0.130974,0.128605,7.0548E-08,1,1,0.325394,0.325394,,,7.12244E-07,,,,,2.80224E-13,1.71554E-19,7.17E-13,0.341702,9,9.99997,19,1.00003,998.808,1000,2.84898E-07,3.7421E-7,0,3.74209E-7,2.21098E-07,0,0.880908,0.880909,3E-05,0.880878,0,0.880878,0,7.12244E-7,0.325394,2.80224E-13,1.71554E-19,5.60672E-20,0,0,-1.90020E-13,0.12021,0.13778,0.147658,0.148309,0.139804,0.123719,0.102699,0.0798219,0.12021,0.13778,0.147658,0.148309,0.139804,0.123719,0.102699,0.0798219,7.12245E-7,7.12245E-07,0.999999,1.42506E-13,7.12244E-07,2.80224E-13,1.71554E-19,4.7221E-13,2.451E-13
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength1",0.125,0.999904,9.63645E-05,0.0625,8.343E-11,8.34258E-11,1,9.63645E-05,1.0248E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.354396,0.354396,,,8.34257E-11,,,,,2.70036E-17,2.06765E-23,8.98E-17,0.315367,9.9999,9.99997,19.9999,0.000126365,1000,1000,3.33703E-11,4.625E-11,0,4.6251E-11,2.84456E-11,0,0.000116117,0.000116117,3.00002E-05,8.61165E-05,0,8.61165E-05,0,8.3426E-11,0.354396,2.70036E-17,2.06765E-23,5.40289E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,8.3426E-11,8.34258E-11,1,1.66918E-17,8.34257E-11,2.70036E-17,2.06765E-23,6.1507E-17,2.833E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength2",0.125,0.999909,9.06666E-05,0.1875,8.017E-11,8.01715E-11,1,9.06666E-05,1.00304E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.357082,0.357082,,,8.01714E-11,,,,,2.54069E-17,1.99243E-23,8.69E-17,0.335821,9.99991,9.99997,19.9999,0.000120667,1000,1000,3.20686E-11,4.466E-11,0,4.4662E-11,2.75602E-11,0,0.000110636,0.000110636,3.00002E-05,8.06362E-05,0,8.06362E-05,0,8.0171E-11,0.357082,2.54069E-17,1.99243E-23,5.08342E-24,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,8.0172E-11,8.01715E-11,1,1.60407E-17,8.01714E-11,2.54069E-17,1.99243E-23,5.7703E-17,2.918E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength3",0.125,0.999914,8.57112E-05,0.3125,7.742E-11,7.74226E-11,1,8.57112E-05,9.86273E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.35972,0.35972,,,7.74225E-11,,,,,2.40183E-17,1.92929E-23,8.44E-17,0.358984,9.99991,9.99997,19.9999,0.000115711,1000,1000,3.09691E-11,4.334E-11,0,4.3335E-11,2.68276E-11,0,0.000105849,0.000105849,3.00002E-05,7.58484E-05,0,7.58484E-05,0,7.7422E-11,0.35972,2.40183E-17,1.92929E-23,4.80559E-24,0,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,7.7423E-11,7.74226E-11,1,1.54907E-17,7.74225E-11,2.40183E-17,1.92929E-23,5.4112E-17,3.03E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength4",0.125,0.999918,8.16981E-05,0.4375,7.539E-11,7.53859E-11,1,8.16981E-05,9.77545E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.36229,0.36229,,,7.53858E-11,,,,,2.28938E-17,1.88346E-23,8.27E-17,0.384154,9.99992,9.99997,19.9999,0.000111698,1000,1000,3.01544E-11,4.239E-11,0,4.2389E-11,2.63231E-11,0,0.000101923,0.000101923,3.00002E-05,7.19227E-05,0,7.19227E-05,0,7.5386E-11,0.36229,2.28938E-17,1.88346E-23,4.58059E-24,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,7.5386E-11,7.53859E-11,1,1.50832E-17,7.53858E-11,2.28938E-17,1.88346E-23,5.0923E-17,3.177E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength5",0.125,0.999921,7.86984E-05,0.5625,7.417E-11,7.41692E-11,1,7.86984E-05,9.7871E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.364776,0.364776,,,7.41691E-11,,,,,2.20532E-17,1.85778E-23,8.18E-17,0.410101,9.99992,9.99997,19.9999,0.000108699,1000,1000,2.96677E-11,2.546E-11,1.374E-11,3.9195E-11,1.35589E-11,8.75906E-12,9.89116E-05,9.89116E-05,3.00002E-05,6.89114E-05,1.95933E-11,6.89113E-05,0,7.4169E-11,0.364776,2.20532E-17,1.85778E-23,4.4124E-24,2.73861E-07,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.4169E-11,7.41692E-11,1,1.48398E-17,7.41691E-11,2.20532E-17,1.85778E-23,4.8269E-17,3.356E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength6",0.125,0.999923,7.66184E-05,0.6875,7.373E-11,7.37349E-11,1,7.66184E-05,9.89682E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.367174,0.367174,,,7.37348E-11,,,,,2.14703E-17,1.85144E-23,8.18E-17,0.435364,9.99992,9.99997,19.9999,0.000106619,1000,1000,2.9494E-11,1.287E-11,2.866E-11,4.1526E-11,5.58744E-12,2.01199E-11,9.67218E-05,9.67218E-05,3.00002E-05,6.67216E-05,3.71978E-11,6.67216E-05,0,7.3735E-11,0.367174,2.14703E-17,1.85144E-23,4.29578E-24,5.3713E-07,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.3735E-11,7.37349E-11,1,1.47529E-17,7.37348E-11,2.14703E-17,1.85144E-23,4.6187E-17,3.561E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength7",0.125,0.999925,7.52325E-05,0.8125,7.391E-11,7.39128E-11,1,7.52325E-05,1.00845E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.369482,0.369482,,,7.39127E-11,,,,,2.10819E-17,1.86031E-23,8.24E-17,0.458702,9.99992,9.99997,19.9999,0.000105233,1000,1000,2.95651E-11,3.951E-12,4.426E-11,4.8215E-11,1.03722E-12,3.38946E-11,9.51482E-05,9.51482E-05,3.00002E-05,6.5148E-05,5.2820599999999996E-11,6.51479E-05,0,7.3913E-11,0.369482,2.10819E-17,1.86031E-23,4.21808E-24,7.82379E-07,0,-0.82684,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.3913E-11,7.39128E-11,1,1.47885E-17,7.39127E-11,2.10819E-17,1.86031E-23,4.4623E-17,3.781E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Liability Strength8",0.125,0.999926,7.4266E-05,0.9375,7.447E-11,7.44653E-11,1,7.4266E-05,1.03189E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.3717,0.3717,,,7.44652E-11,,,,,2.08111E-17,1.8785E-23,8.35E-17,0.479395,9.99993,9.99997,19.9999,0.000104266,1000,1000,2.97861E-11,0,7.4266E-5,7.42659E-5,0,7.42659E-05,9.39473E-05,9.39474E-05,3.00002E-05,6.39471E-05,6.39471E-05,3.29689E-11,0,7.4465E-11,0.3717,2.08111E-17,1.8785E-23,4.16389E-24,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4465E-11,7.44653E-11,1,1.4899E-17,7.44652E-11,2.08111E-17,1.8785E-23,4.3461E-17,4.002E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,7.85193E-11,1,8.71647E-05,9.96131E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.35936,0.35936,,,7.85192E-11,,,,,2.44256E-17,1.95595E-23,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000117165,1000,1000,3.14077E-11,3.86E-11,1.6029E-6,1.60291E-6,2.34644E-11,1.60287E-06,0.000107204,0.000107204,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,7.8519E-11,0.35936,2.44256E-17,1.95595E-23,4.88708E-24,0.0183891,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,7.85193E-11,1,1.57102E-17,7.85192E-11,2.44256E-17,1.95595E-23,5.5075E-17,3.047E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,7.80198E-11,1,8.59386E-05,9.96759E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.360308,0.360308,,,7.80197E-11,,,,,2.40821E-17,1.94538E-23,8.52E-17,0.366127,9.99991,9.99997,19.9999,0.000115939,1000,1000,3.12079E-11,3.619E-11,2.693E-06,2.69307E-6,2.18738E-11,2.69303E-06,0.000105971,0.000105971,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,7.802E-11,0.360308,2.40821E-17,1.94538E-23,4.81834E-24,0.0313367,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,7.80198E-11,1,1.56102E-17,7.80197E-11,2.40821E-17,1.94538E-23,5.3999E-17,3.119E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,7.7464E-11,1,8.45727E-05,9.97833E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.361379,0.361379,,,7.74639E-11,,,,,2.36993E-17,1.93364E-23,8.48E-17,0.3774,9.99992,9.99997,19.9999,0.000114573,1000,1000,3.09856E-11,3.319E-11,4.32E-06,4.31999E-6,1.99026E-11,4.31995E-06,0.000104595,0.000104595,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,7.7464E-11,0.361379,2.36993E-17,1.93364E-23,4.74176E-24,0.0510798,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,7.7464E-11,1,1.54990E-17,7.74639E-11,2.36993E-17,1.93364E-23,5.2793E-17,3.2E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,7.68718E-11,1,8.31154E-05,9.99258E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.362538,0.362538,,,7.68717E-11,,,,,2.32909E-17,1.92113E-23,8.44E-17,0.38965,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,2.968E-11,6.5794E-6,6.57947E-6,1.76123E-11,6.57943E-06,0.000103123,0.000103123,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,7.6872E-11,0.362538,2.32909E-17,1.92113E-23,4.66005E-24,0.0791603,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,1.92113E-23,5.1497E-17,3.288E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,7.62714E-11,1,8.16357E-05,1.00082E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.363735,0.363735,,,7.62713E-11,,,,,2.28763E-17,1.90845E-23,8.39E-17,0.402316,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,2.584E-11,9.4891E-6,9.48914E-6,1.51333E-11,9.48911E-06,0.000101628,0.000101628,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,7.6271E-11,0.363734,2.28763E-17,1.90845E-23,4.57708E-24,0.116237,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,2.28763E-17,1.90845E-23,5.0173E-17,3.377E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,7.56932E-11,1,8.02089E-05,1.00226E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.364906,0.364906,,,7.56931E-11,,,,,2.24765E-17,1.89625E-23,8.35E-17,0.414742,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.193E-11,1.2967E-5,1.29674E-5,1.26385E-11,1.29674E-05,0.000100187,0.000100187,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,7.5693E-11,0.364906,2.24765E-17,1.89625E-23,4.49709E-24,0.16167,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,7.56932E-11,1,1.51447E-17,7.56931E-11,2.24765E-17,1.89625E-23,4.889E-17,3.465E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,7.51634E-11,1,7.88998E-05,1.00335E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.365997,0.365997,,,7.51633E-11,,,,,2.21096E-17,1.88508E-23,8.32E-17,0.426327,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,1.822E-11,1.685E-05,1.68497E-5,1.02962E-11,1.68497E-05,9.88665E-05,9.88665E-05,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.5163E-11,0.365996,2.21096E-17,1.88508E-23,4.42369E-24,0.213558,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,7.51634E-11,1,1.50387E-17,7.51633E-11,2.21096E-17,1.88508E-23,4.7707E-17,3.545E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,7.46986E-11,1,7.77493E-05,1.00398E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.366968,0.366968,,,7.46985E-11,,,,,2.17872E-17,1.87527E-23,8.28E-17,0.436655,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,1.49E-11,2.0934E-5,2.09343E-5,8.22862E-12,2.09343E-05,9.77097E-05,9.77097E-05,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.4698E-11,0.366968,2.17872E-17,1.87527E-23,4.35919E-24,0.269254,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,7.46986E-11,1,1.49457E-17,7.46985E-11,2.17872E-17,1.87527E-23,4.6663E-17,3.617E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,7.85193E-11,1,8.71647E-05,9.96131E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.35936,0.35936,,,7.85192E-11,,,,,2.44256E-17,1.95595E-23,8.55E-17,0.356192,9.99991,9.99997,19.9999,0.000117165,1000,1000,3.14077E-11,3.86E-11,1.6029E-6,1.60291E-6,2.34644E-11,1.60287E-06,0.000107204,0.000107204,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,7.8519E-11,0.35936,2.44256E-17,1.95595E-23,4.88708E-24,0.0183891,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,7.85193E-11,1,1.57102E-17,7.85192E-11,2.44256E-17,1.95595E-23,5.5075E-17,3.047E-17
