"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586458,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639462,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14229,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,1.96442E-11,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.6009E-5,5.9547E-5,7.55565E-5,8.00457E-06,5.35926E-05,9.81726E-05,0.000137445,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0312503,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,1.96442E-11,0.999902,9.81819E-05,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","High Quality",0.125,0.99989,0.0001097,0.9375,0.0001097,2.19488E-11,1,0.0001097,1.02692E-05,8,0.224722,1.3518,0,0,0,0,0,0,0,1,1,1,0.754925,0.754925,,,2.19488E-11,,,,,6.41424E-18,2.43263E-17,6.15E-24,0.586244,9.9999,9.99994,19.9998,0.000155828,1000,1000,4.388E-05,2.53E-11,9.873E-05,9.87301E-5,1.15719E-11,8.88571E-05,0.000101678,0.000145558,2.24742E-06,9.94309E-05,9.94308E-05,3.29688E-11,0,2.1949E-11,0.377462,6.41424E-18,2.43263E-17,6.15058E-24,1,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209382,0.0393004,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.0001097,2.19488E-11,0.99989,0.0001097,2.19488E-11,6.41424E-18,2.43263E-17,2.5448E-24,3.606E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 1",0.1027,0.999891,0.000109376,0.467882,0.0001094,2.18839E-11,1,0.000109376,9.99902E-06,4.24306,0.0608883,0.986273,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.888909,0.888909,,,2.18838E-11,,,,,1.70202E-18,2.89476E-17,6.13E-24,0.478987,9.9999,9.99994,19.9998,0.000153735,1000,1000,4.37502E-05,4.4454E-5,1.8421E-5,6.28749E-5,2.2227E-05,1.65788E-05,9.99856E-05,0.000143736,6.09083E-07,9.93765E-05,1.85825E-05,8.0794E-05,0,2.1884E-11,0.444455,1.70202E-18,2.89476E-17,6.13238E-24,0.187132,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010938,2.18839E-11,0.999891,0.000109376,2.18838E-11,1.70202E-18,2.89476E-17,3.1951E-24,2.937E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 2",0.121,0.999891,0.000109243,0.475971,0.0001092,2.18574E-11,1,0.000109243,9.99939E-06,4.30776,0.0705764,0.992349,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.881374,0.881374,,,2.18574E-11,,,,,1.9636E-18,2.8649E-17,6.12E-24,0.488514,9.9999,9.99994,19.9998,0.000153647,1000,1000,4.36974E-05,4.0629E-5,2.5187E-5,6.58159E-5,2.03145E-05,2.26683E-05,9.99499E-05,0.000143647,7.05964E-07,9.9244E-05,2.54053E-05,7.38387E-05,0,2.1857E-11,0.440687,1.9636E-18,2.8649E-17,6.12497E-24,0.256176,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010924,2.18574E-11,0.999891,0.000109243,2.18574E-11,1.9636E-18,2.8649E-17,3.1328E-24,2.992E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 3",0.1345,0.999891,0.000109085,0.485095,0.0001091,2.18258E-11,1,0.000109085,9.9998E-06,4.38076,0.0819765,0.99915,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.872503,0.872503,,,2.18257E-11,,,,,2.27067E-18,2.82976E-17,6.12E-24,0.499195,9.9999,9.99994,19.9998,0.000153539,1000,1000,4.36341E-05,3.6013E-5,3.3354E-5,6.93664E-5,1.80064E-05,3.00183E-05,9.99053E-05,0.000143539,8.19965E-07,9.90854E-05,3.36395E-05,6.54459E-05,0,2.1826E-11,0.436252,2.27067E-18,2.82976E-17,6.11610E-24,0.339731,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010909,2.18258E-11,0.999891,0.000109085,2.18257E-11,2.27067E-18,2.82976E-17,3.063E-24,3.053E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 4",0.1417,0.999891,0.000108904,0.494944,0.0001089,2.17896E-11,1,0.000108904,1.00002E-05,4.45955,0.0947994,1.00643,0.128212,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.862515,0.862515,,,2.17896E-11,,,,,2.61527E-18,2.79023E-17,6.11E-24,0.510655,9.9999,9.99994,19.9998,0.000153414,1000,1000,4.35618E-05,3.081E-05,4.2556E-5,7.33659E-5,1.54051E-05,3.83002E-05,9.98524E-05,0.000143414,9.48195E-07,9.89042E-05,4.29165E-05,5.59877E-05,0,2.179E-11,0.431257,2.61527E-18,2.79023E-17,6.10596E-24,0.434181,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.0001089,2.17896E-11,0.999891,0.000108904,2.17896E-11,2.61527E-18,2.79023E-17,2.9879E-24,3.118E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 5",0.1417,0.999891,0.000108708,0.505056,0.0001087,2.17503E-11,1,0.000108708,1.00004E-05,4.54045,0.108502,1.01385,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.851826,0.851826,,,2.17503E-11,,,,,2.98269E-18,2.74799E-17,6.09E-24,0.522354,9.9999,9.99994,19.9998,0.000153277,1000,1000,4.34833E-05,2.5371E-5,5.217E-05,7.75409E-5,1.26853E-05,4.69532E-05,9.9793E-05,0.000143276,1.08522E-06,9.87078E-05,5.26079E-05,4.60999E-05,0,2.175E-11,0.425913,2.98269E-18,2.74799E-17,6.09497E-24,0.533234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010871,2.17503E-11,0.999891,0.000108708,2.17503E-11,2.98269E-18,2.74799E-17,2.9112E-24,3.184E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 6",0.1345,0.999891,0.000108507,0.514905,0.0001085,2.171E-11,1,0.000108507,1.00006E-05,4.61924,0.122385,1.02101,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.840978,0.840978,,,2.171E-11,,,,,3.35412E-18,2.70520E-17,6.08E-24,0.533684,9.9999,9.99994,19.9998,0.000153133,1000,1000,4.34027E-05,2.0107E-5,6.1464E-5,8.15705E-5,1.00534E-05,5.53174E-05,9.97301E-05,0.000143133,1.22405E-06,9.8506E-05,6.19739E-05,3.65321E-05,0,2.171E-11,0.420489,3.35412E-18,2.70520E-17,6.08366E-24,0.62939,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010851,2.171E-11,0.999891,0.000108507,2.171E-11,3.35412E-18,2.70520E-17,2.8369E-24,3.247E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 7",0.121,0.999892,0.00010831,0.524029,0.0001083,2.16706E-11,1,0.00010831,1.00006E-05,4.69223,0.135752,1.02759,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.830513,0.830513,,,2.16706E-11,,,,,3.71101E-18,2.66400E-17,6.07E-24,0.544119,9.9999,9.99994,19.9998,0.000152991,1000,1000,4.33239E-05,1.5379E-5,6.9796E-5,8.51753E-5,7.68973E-06,6.28163E-05,9.96669E-05,0.000142991,1.35772E-06,9.83092E-05,7.0369E-05,2.79402E-05,0,2.1671E-11,0.415257,3.71101E-18,2.66400E-17,6.07263E-24,0.71601,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010831,2.16706E-11,0.999892,0.00010831,2.16706E-11,3.71101E-18,2.66400E-17,2.7684E-24,3.304E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PLiabilitySignal 8",0.1027,0.999892,0.000108126,0.532118,0.0001081,2.16339E-11,1,0.000108126,1.00006E-05,4.75694,0.148062,1.03337,0.104148,0.10945,0.115338,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.820861,0.820861,,,2.16339E-11,,,,,4.03898E-18,2.62606E-17,6.06E-24,0.553312,9.9999,9.99994,19.9998,0.000152857,1000,1000,4.32505E-05,1.1412E-5,7.6773E-5,8.81843E-5,5.70584E-06,6.90953E-05,9.96064E-05,0.000142857,1.48082E-06,9.81256E-05,7.73962E-05,2.07294E-05,0,2.1634E-11,0.41043,4.03898E-18,2.62606E-17,6.06233E-24,0.788919,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00010813,2.16339E-11,0.999892,0.000108126,2.16339E-11,4.03898E-18,2.62606E-17,2.7080E-24,3.354E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313444,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400769,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360538,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898116,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413542,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,0.996625,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,1.04795,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586458,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639462,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14229,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,1.96442E-11,1,9.8182E-05,1.00096E-05,5.99244,1,1.07687,0.0254761,0.0400769,0.0608407,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.6009E-5,5.9547E-5,7.55565E-5,8.00457E-06,5.35926E-05,9.81726E-05,0.000137445,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0312503,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,9.8182E-05,1.96442E-11,0.999902,9.81819E-05,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","PDoesntFile",0.9999,1,2.17681E-11,0.5,0,0,1,2.17681E-11,2.00104E-12,4.5,0.102741,1.01002,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,1.02763E-06,1000,1000,0,0,1.055E-11,1.0551E-11,0,1.05508E-11,1.02763E-06,1.02763E-06,1.02761E-06,1.97670E-11,9.57509E-12,1.01919E-11,0,0,,0,0,0,0.484691,0,-3.38706E-06,0.102735,0.121027,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134541,0.141697,0.141697,0.134541,0.121027,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","P Files",0.0001,0,1,0.497351,1,2.0008E-07,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,0.856367,0.856367,,,2.0008E-07,,,,,2.59830E-14,2.54241E-13,5.61E-20,0.516282,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.257654,0.436222,0.693877,0.128827,0.3926,0.908076,1.30808,9.2725E-07,0.908075,0.439869,0.468206,0,2.0008E-07,0.428184,2.59830E-14,2.54241E-13,5.60672E-20,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,2.0008E-07,0,1,2.0008E-07,2.59830E-14,2.54241E-13,2.7121E-20,2.895E-20
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DDoesntAnswer",0.0001,0,1,0.497351,1,0,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.257654,0.436222,0.693877,0.128827,0.3926,0.908076,1.30808,9.2725E-07,0.908075,0.439869,0.468206,0,0,,0,0,0,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","D Answers",2E-11,0,1,0.497351,1,1,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,0.856367,0.856367,,,0.999999,,,,,1.29863E-07,1.2707E-06,2.8E-13,0.516282,8.62818,8.77182,17.4,2.6,997.166,997.954,1.6,0.754037,0.672582,1.42662,0.832219,0.943727,0.908076,2.50808,9.2725E-07,0.908075,0.439869,0.468206,0,0.999999,0.428184,1.29863E-07,1.2707E-06,2.80224E-13,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.29863E-07,1.2707E-06,1.3555E-13,1.447E-13
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","Settles1",2E-11,0,1,0.497351,1,1,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,0.856367,0.856368,,,1,,,,,0,0,0,,8.62818,8.77182,17.4,2.6,997.166,997.954,1.6,0.754037,0.672582,1.42662,0.832219,0.943727,0.908076,2.50808,9.2725E-07,0.908075,0.439869,0.468206,0,1,0.428184,0,0,0,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.231E-09","0.8841","140","DoesntSettle1",3E-17,0,1,0.497351,1,1,1,1,0.0919253,4.47881,0.092725,1.00845,0.129652,0.126835,0.124505,0.123004,0.122531,0.123064,0.124358,0.126052,1,1,0.902729,0.402729,,,0,,,,,0.0927224,0.907277,2.001E-7,0.516282,8.65364,8.74636,17.4,2.6,997.274,997.822,1.6,0.781444,0.661341,1.44279,0.87712,0.915979,0.908076,2.50808,9.2725E-07,0.908075,0.439869,0.468206,0,0,,0.0927224,0.907277,2.0008E-07,0.484691,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0,0.0927224,0.907277,9.67823E-8,1.033E-07
