"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Rounds1",6E-11,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.328663,0.328663,,,0.999999,,,,,2.15332E-07,2.58682E-13,1.185E-6,0.42631,9.12866,9.47133,18.6,1.40001,9.12866,9.47133,0.4,0.307654,0.30655,0.614204,0.177486,0.263231,0.900141,1.30014,9.3535E-06,0.900132,0.339127,0.561005,0,0.999999,0.328663,2.15332E-07,2.58682E-13,4.30837E-14,0.376828,0,-1.53193E-12,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0.999999,2.15332E-07,2.58682E-13,6.79953E-7,5.0527E-7
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Truly Liable",2.1E-5,0,1,0.875052,1.0537E-6,1.0537E-06,1,1,0.118478,7.50041,2,1.11255,0,0,0,0,1.25348E-07,2.39351E-07,0.499587,0.500413,1,1,0.386499,0.386499,,,1.0537E-06,,,,,7.01567E-14,2.88253E-19,1.41E-12,0.4946,9,9.99998,19,1.00002,9,9.99998,4.2148E-07,4.171E-13,1,1,2.50278E-13,1,0.881542,0.881542,2E-05,0.881522,0.881522,0,0,1.0537E-06,0.386499,7.01567E-14,2.88253E-19,1.4037E-20,1,0,-5.81544E-14,0.0235146,0.0435634,0.0729641,0.110316,0.15049,0.18531,0.206202,0.207639,0.0235146,0.0435634,0.0729641,0.110316,0.15049,0.18531,0.206202,0.207639,1.0537E-06,1.0537E-06,0.999999,2.10824E-13,1.0537E-06,7.01567E-14,2.88253E-19,7.104E-13,6.952E-13
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Truly Not Liable",6.9E-5,0,1,0.363175,5.4209E-7,5.42087E-07,1,1,0.107878,3.4054,2,0.709038,0.182854,0.174398,0.167181,0.161628,0.15794,0.155999,1.07212E-07,7.46696E-08,1,1,0.29369,0.29369,,,5.42086E-07,,,,,1.65489E-13,1.35350E-19,5.94E-13,0.376015,9,9.99998,19,1.00002,9,9.99998,2.16835E-07,2.6762E-7,0,2.67623E-7,1.54392E-07,0,0.892142,0.892142,2E-05,0.892122,0,0.892122,0,5.42086E-7,0.29369,1.65489E-13,1.35350E-19,3.31111E-20,0,0,-1.7636E-13,0.132209,0.149343,0.156567,0.152441,0.137875,0.115827,0.0903466,0.065391,0.132209,0.149343,0.156567,0.152441,0.137875,0.115827,0.0903466,0.065391,5.42087E-7,5.42087E-07,0.999999,1.08461E-13,5.42086E-07,1.65489E-13,1.35350E-19,3.7048E-13,2.233E-13
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength1",0.125,0.999899,0.000101063,0.0625,6.415E-11,6.41452E-11,1,0.000101063,1.02516E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.321767,0.321767,,,6.41451E-11,,,,,2.21769E-17,1.57564E-23,6.77E-17,0.358154,9.9999,9.99998,19.9999,0.000121063,9.9999,9.99998,2.56581E-11,3.347E-11,0,3.3469E-11,2.01337E-11,0,0.000110812,0.000110812,2.00002E-05,9.08116E-05,0,9.08116E-05,0,6.4145E-11,0.321767,2.21769E-17,1.57564E-23,4.43716E-24,0,0,1.11627,0.12012,0.136275,0.144979,0.145337,0.137843,0.123999,0.10585,0.0855975,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,6.4145E-11,6.41452E-11,1,1.28342E-17,6.41451E-11,2.21769E-17,1.57564E-23,4.3429E-17,2.423E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength2",0.125,0.999904,9.63895E-05,0.1875,6.203E-11,6.2031E-11,1,9.63895E-05,1.00371E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.323961,0.323961,,,6.20309E-11,,,,,1.93057E-17,1.54512E-23,6.76E-17,0.374735,9.9999,9.99998,19.9999,0.00011639,9.9999,9.99998,2.48124E-11,3.25E-11,0,3.2502E-11,1.961E-11,0,0.000106353,0.000106353,2.00002E-05,8.63524E-05,0,8.63524E-05,0,6.2031E-11,0.323961,1.93057E-17,1.54512E-23,3.86269E-24,0,0,0.826831,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899558,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,6.2031E-11,6.2031E-11,1,1.24112E-17,6.20309E-11,1.93057E-17,1.54512E-23,4.2251E-17,2.532E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength3",0.125,0.999908,9.24009E-05,0.3125,6.027E-11,6.02735E-11,1,9.24009E-05,9.87062E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.326071,0.326071,,,6.02734E-11,,,,,1.64277E-17,1.52467E-23,6.80E-17,0.393378,9.99991,9.99998,19.9999,0.000112401,9.99991,9.99998,2.41094E-11,3.171E-11,0,3.1708E-11,1.91851E-11,0,0.000102531,0.000102531,2.00002E-05,8.25303E-05,0,8.25303E-05,0,6.0273E-11,0.326071,1.64277E-17,1.52467E-23,3.28686E-24,0,0,0.509032,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,6.0274E-11,6.02735E-11,1,1.20595E-17,6.02734E-11,1.64277E-17,1.52467E-23,4.1244E-17,2.675E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength4",0.125,0.999911,8.93321E-05,0.4375,5.904E-11,5.90397E-11,1,8.93321E-05,9.78201E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.328083,0.328083,,,5.90396E-11,,,,,1.36556E-17,1.51782E-23,6.90E-17,0.413552,9.99991,9.99998,19.9999,0.000109332,9.99991,9.99998,2.36159E-11,3.118E-11,0,3.1178E-11,1.89144E-11,0,9.95503E-05,9.95503E-05,2.00002E-05,7.95501E-05,0,7.95501E-05,0,5.904E-11,0.328083,1.36556E-17,1.51782E-23,2.73221E-24,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,5.904E-11,5.90397E-11,1,1.18127E-17,5.90396E-11,1.36556E-17,1.51782E-23,4.0484E-17,2.855E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength5",0.125,0.999913,8.72933E-05,0.5625,5.842E-11,5.84232E-11,1,8.72933E-05,9.78968E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.329988,0.329988,,,5.84231E-11,,,,,1.10912E-17,1.5262E-23,7.07E-17,0.434322,9.99991,9.99998,19.9999,0.000107294,9.99991,9.99998,2.33693E-11,1.453E-11,1.374E-11,2.827E-11,6.30043E-12,8.75908E-12,9.75038E-05,9.75039E-05,2.00002E-05,7.75036E-05,1.95933E-11,7.75036E-05,0,5.8423E-11,0.329988,1.10912E-17,1.5262E-23,2.21913E-24,2.46897E-07,0,-0.171956,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,5.8423E-11,5.84232E-11,1,1.16893E-17,5.84231E-11,1.10912E-17,1.5262E-23,4.0013E-17,3.072E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength6",0.125,0.999914,8.62209E-05,0.6875,5.841E-11,5.84051E-11,1,8.62209E-05,9.89309E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.331785,0.331785,,,5.8405E-11,,,,,8.80853E-18,1.54853E-23,7.30E-17,0.4546,9.99991,9.99998,19.9999,0.000106221,9.99991,9.99998,2.33621E-11,4.528E-12,3.109E-11,3.5614E-11,1.18873E-12,2.41207E-11,9.6328E-05,9.6328E-05,2.00002E-05,7.63278E-05,3.71978E-11,7.63277E-05,0,5.8405E-11,0.331785,8.80853E-18,1.54853E-23,1.76241E-24,4.7731E-07,0,-0.509027,0.0947942,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,5.8405E-11,5.84051E-11,1,1.16857E-17,5.8405E-11,8.80853E-18,1.54853E-23,3.9809E-17,3.318E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength7",0.125,0.999914,8.5899E-05,0.8125,5.886E-11,5.88603E-11,1,8.5899E-05,1.00728E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.333476,0.333476,,,5.88602E-11,,,,,6.84707E-18,1.58091E-23,7.56E-17,0.473479,9.99991,9.99998,19.9999,0.000105899,9.99991,9.99998,2.35441E-11,0,8.5899E-5,8.58989E-5,0,8.58989E-05,9.58264E-05,9.58264E-05,2.00002E-05,7.58262E-05,7.58261E-05,4.9139800000000005E-11,0,5.886E-11,0.333475,6.84707E-18,1.58091E-23,1.36996E-24,0.999999,0,-0.826833,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,5.886E-11,5.88603E-11,1,1.17768E-17,5.88602E-11,6.84707E-18,1.58091E-23,3.98E-17,3.579E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","Liability Strength8",0.125,0.999914,8.60408E-05,0.9375,5.961E-11,5.96062E-11,1,8.60408E-05,1.02983E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.33506,0.33506,,,5.96061E-11,,,,,5.21566E-18,1.61813E-23,7.83E-17,0.490438,9.99991,9.99998,19.9999,0.000106041,9.99991,9.99998,2.38425E-11,0,8.6041E-5,8.60407E-5,0,8.60407E-05,9.57426E-05,9.57427E-05,2.00002E-05,7.57424E-05,7.57424E-05,3.29688E-11,0,5.9606E-11,0.33506,5.21566E-18,1.61813E-23,1.04355E-24,1,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,5.9606E-11,5.96062E-11,1,1.1926E-17,5.96061E-11,5.21566E-18,1.61813E-23,3.9882E-17,3.838E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467885,6.108E-11,6.10794E-11,1,9.38279E-05,9.97531E-06,4.24308,2,0.791464,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.10415,1,1,0.325743,0.325743,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.418771,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,2.44318E-11,2.74E-11,4.9194E-6,4.91938E-6,1.62396E-11,4.91935E-06,0.000103853,0.000103853,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,6.1079E-11,0.325743,2.62928E-17,1.44856E-23,5.26067E-24,0.0524295,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.4439E-17,2.481E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475973,6.083E-11,6.08252E-11,1,9.29876E-05,9.97932E-06,4.30778,2,0.797973,0.14075,0.13666,0.132164,0.127399,0.122545,0.117804,0.113354,0.109325,1,1,0.32649,0.32649,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.429334,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,2.43301E-11,2.544E-11,7.7362E-6,7.73622E-6,1.49835E-11,7.73619E-06,0.000103009,0.000103009,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,6.0825E-11,0.32649,2.60573E-17,1.44379E-23,5.21356E-24,0.083196,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.3745E-17,2.539E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485096,6.054E-11,6.05427E-11,1,9.20533E-05,9.98603E-06,4.38077,2,0.805315,0.134698,0.13222,0.129475,0.126541,0.123531,0.120566,0.117763,0.115206,1,1,0.327327,0.327327,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.441277,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,2.42171E-11,2.301E-11,1.1656E-5,1.16558E-5,1.34473E-11,1.16557E-05,0.000102068,0.000102068,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,6.0543E-11,0.327327,2.57955E-17,1.43849E-23,5.16117E-24,0.126619,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,3.2964E-17,2.603E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494945,6.024E-11,6.02421E-11,1,9.10585E-05,9.9948E-06,4.45956,2,0.813237,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.1216,1,1,0.328227,0.328227,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.454206,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,2.40969E-11,2.021E-11,1.6733E-5,1.67327E-5,1.16894E-11,1.67327E-05,0.000101064,0.000101064,2.00002E-05,8.10637E-05,1.47521E-05,6.63116E-05,0,6.0242E-11,0.328227,2.55168E-17,1.43286E-23,5.1054E-24,0.183758,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,3.2123E-17,2.673E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505055,5.994E-11,5.99377E-11,1,9.00504E-05,1.00043E-05,4.54044,2,0.821369,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.329148,0.329148,,,5.99376E-11,,,,,3.62799E-23,1.67960E-23,8.39E-17,0.402316,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.39751E-11,1.72E-11,2.2826E-5,2.28262E-5,9.81934E-12,2.28262E-05,0.000100046,0.000100046,2.00002E-05,8.00461E-05,2.01228E-05,5.99233E-05,0,5.9938E-11,0.329148,3.62799E-23,1.67960E-23,7.25889E-30,0.253482,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,3.62799E-23,1.67960E-23,5.0173E-17,3.377E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514904,5.965E-11,5.9645E-11,1,8.90804E-05,1.00129E-05,4.61923,2,0.829289,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.330043,0.330043,,,5.96449E-11,,,,,3.55797E-23,1.67140E-23,8.35E-17,0.414742,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.3858E-11,1.418E-11,2.9603E-5,2.96027E-5,7.97361E-12,2.96026E-05,9.90677E-05,9.90677E-05,2.00002E-05,7.90675E-05,2.60949E-05,5.29726E-05,0,5.9645E-11,0.330043,3.55797E-23,1.67140E-23,7.11878E-30,0.332314,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,3.55797E-23,1.67140E-23,4.889E-17,3.465E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524027,5.938E-11,5.93772E-11,1,8.81922E-05,1.00194E-05,4.69222,2,0.836623,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.330871,0.330871,,,5.93771E-11,,,,,3.49344E-23,1.66389E-23,8.32E-17,0.426327,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,2.37509E-11,1.137E-11,3.6618E-5,3.66183E-5,6.27863E-12,3.66183E-05,9.8173E-05,9.8173E-05,2.00002E-05,7.81728E-05,3.22769E-05,4.58958E-05,0,5.9377E-11,0.33087,3.49344E-23,1.66389E-23,6.98968E-30,0.41521,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,3.49344E-23,1.66389E-23,4.7707E-17,3.545E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532115,5.914E-11,5.91425E-11,1,8.74133E-05,1.00231E-05,4.75692,2,0.843124,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.331602,0.331602,,,5.91424E-11,,,,,3.43649E-23,1.65731E-23,8.28E-17,0.436655,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,2.36570E-11,8.912E-12,4.3439E-5,4.34389E-5,4.81976E-12,4.34389E-05,9.73905E-05,9.73905E-05,2.00002E-05,7.73902E-05,3.82863E-05,3.91039E-05,0,5.9142E-11,0.331602,3.43649E-23,1.65731E-23,6.87574E-30,0.496937,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,3.43649E-23,1.65731E-23,4.6663E-17,3.617E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,6.10794E-11,1,9.38279E-05,9.97531E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.325743,0.325743,,,6.10793E-11,,,,,1.64246E-17,1.54728E-23,6.91E-17,0.391846,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,2.44318E-11,2.74E-11,4.9194E-6,4.91938E-6,1.62396E-11,4.91935E-06,0.000103853,0.000103853,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,6.1079E-11,0.325743,1.64246E-17,1.54728E-23,3.28623E-24,0.0524295,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,1.64246E-17,1.54728E-23,4.2036E-17,2.708E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360538,6.083E-11,6.08252E-11,1,9.29876E-05,9.97932E-06,3.38431,2,0.704899,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.32649,0.32649,,,6.08251E-11,,,,,1.55307E-17,1.5491E-23,6.97E-17,0.400573,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,2.43301E-11,2.544E-11,7.7362E-6,7.73622E-6,1.49835E-11,7.73619E-06,0.000103009,0.000103009,2.00002E-05,8.30083E-05,6.82142E-06,7.61869E-05,0,6.0825E-11,0.32649,1.55307E-17,1.5491E-23,3.10739E-24,0.083196,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,1.55307E-17,1.5491E-23,4.1755E-17,2.79E-17
"Risk Neutral CM 1 Noise 2,2 FSM 1","5.308E-08","0.8589","110","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,6.05427E-11,1,9.20533E-05,9.98603E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.327327,0.327327,,,6.05426E-11,,,,,1.45318E-17,1.55118E-23,7.03E-17,0.41034,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,2.42171E-11,2.301E-11,1.1656E-5,1.16558E-5,1.34473E-11,1.16557E-05,0.000102068,0.000102068,2.00002E-05,8.20673E-05,1.02768E-05,7.17905E-05,0,6.0543E-11,0.327327,1.45318E-17,1.55118E-23,2.90752E-24,0.126619,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,1.45318E-17,1.55118E-23,4.1431E-17,2.883E-17
