"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.329441,0.236121,,,4.16686E-11,,,,,1.25814E-17,1.0096E-17,5.05E-11,0.260847,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.69433E-11,6.214E-11,9.652E-12,7.179E-11,8.35218E-11,1.15531E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.1669E-11,0.679602,1.25814E-17,1.0096E-17,2.51729E-24,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,4.16686E-11,1.25814E-17,1.0096E-17,3.7297E-11,1.316E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.331652,0.312273,,,7.70127E-11,,,,,4.96101E-18,2.82727E-18,1.41E-11,0.257719,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.92835E-11,5.501E-11,9.183E-12,6.419E-11,5.53028E-11,7.4321E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.7013E-11,0.670333,4.96101E-18,2.82727E-18,9.926E-25,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,7.70127E-11,4.96101E-18,2.82727E-18,1.0489E-11,3.642E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.333817,0.313828,,,7.57706E-11,,,,,4.69442E-18,2.88576E-18,1.44E-11,0.266853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.89620E-11,4.977E-11,1.174E-11,6.1508E-11,4.86646E-11,9.65795E-12,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.5771E-11,0.675749,4.69442E-18,2.88576E-18,9.39259E-25,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,7.57706E-11,4.69442E-18,2.88576E-18,1.0574E-11,3.849E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.335831,0.33998,,,8.9322E-11,,,,,1.52331E-18,2.47591E-23,1.23E-16,0.324058,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.57289E-11,4.259E-11,1.204E-11,5.4634E-11,3.36636E-11,6.11691E-12,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.675811,1.52331E-18,2.47591E-23,3.04784E-25,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.52331E-18,2.47591E-23,8.3130E-17,3.985E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.337621,0.341281,,,8.85562E-11,,,,,1.28397E-18,2.45833E-23,1.22E-16,0.332897,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.54226E-11,3.744E-11,1.416E-11,5.1593E-11,2.78179E-11,7.31978E-12,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.678901,1.28397E-18,2.45833E-23,2.56896E-25,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.28397E-18,2.45833E-23,8.1537E-17,4.069E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","High Quality",0.125,0.999936,6.3714E-05,0.9375,8.721E-11,8.72132E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.346493,0.310075,,,6.81162E-11,,,,,4.13598E-18,3.82093E-18,1.91E-11,0.367043,9.99994,9.99996,19.9999,0.000103714,9.99994,9.99996,3.87047E-11,2.091E-11,3.678E-11,5.7684E-11,1.53889E-11,3.30695E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.8116E-11,0.689606,4.13598E-18,3.82093E-18,8.27527E-25,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7213E-11,8.72132E-11,1,1.74496E-17,6.81162E-11,4.13598E-18,3.82093E-18,1.2088E-11,7.009E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.306558,0.234867,,,6.09498E-11,,,,,2.96133E-17,6.77755E-18,3.39E-11,0.302185,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,4.47045E-11,6.775E-11,2.842E-12,7.0588E-11,8.53003E-11,2.38331E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,6.095E-11,0.520606,2.96133E-17,6.77755E-18,5.92502E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,9.4824E-11,1,1.89724E-17,6.09498E-11,2.96133E-17,6.77755E-18,2.3638E-11,1.024E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.307784,0.24017,,,6.20388E-11,,,,,6.39638E-18,6.39637E-18,3.2E-11,0.308144,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,4.39969E-11,6.503E-11,4.185E-12,6.9215E-11,8.05890E-11,3.48268E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,6.2039E-11,0.532021,6.39638E-18,6.39637E-18,1.27979E-24,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,6.20388E-11,6.39638E-18,6.39637E-18,2.2118E-11,9.851E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.333906,0.246217,,,4.81413E-11,,,,,8.99505E-18,8.99504E-18,4.5E-11,0.28496,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.62308E-11,6.457E-11,5.955E-12,7.0522E-11,8.80911E-11,5.45150E-12,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,4.8141E-11,0.606077,8.99505E-18,8.99504E-18,1.79973E-24,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,4.81413E-11,8.99505E-18,8.99504E-18,3.2146E-11,1.281E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.252826,,,5.00438E-11,,,,,8.4203E-18,8.42029E-18,4.21E-11,0.292479,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.52683E-11,6.057E-11,8.183E-12,6.875E-11,8.07627E-11,7.51520E-12,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,5.0044E-11,0.619056,8.4203E-18,8.42029E-18,1.68473E-24,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,5.00438E-11,8.4203E-18,8.42029E-18,2.9776E-11,1.231E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.259703,,,5.19893E-11,,,,,7.83395E-18,7.83394E-18,3.92E-11,0.300761,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,4.42881E-11,5.609E-11,1.078E-11,6.6871E-11,7.26644E-11,9.94169E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,5.1989E-11,0.631286,7.83395E-18,7.83394E-18,1.56742E-24,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,5.19893E-11,7.83395E-18,7.83394E-18,2.7378E-11,1.178E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.266492,,,5.38763E-11,,,,,7.26638E-18,7.26637E-18,3.63E-11,0.309502,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,4.33409E-11,5.145E-11,1.359E-11,6.5034E-11,6.43534E-11,1.25893E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,5.3876E-11,0.642253,7.26638E-18,7.26637E-18,1.45386E-24,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,5.38763E-11,7.26638E-18,7.26637E-18,2.5077E-11,1.124E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.272858,,,5.56158E-11,,,,,6.74397E-18,6.74396E-18,3.37E-11,0.318297,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.24701E-11,4.694E-11,1.643E-11,6.3366E-11,5.63986E-11,1.52725E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,5.5616E-11,0.651664,6.74397E-18,6.74396E-18,1.34933E-24,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,5.56158E-11,6.74397E-18,6.74396E-18,2.2978E-11,1.073E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.27856,,,5.71497E-11,,,,,6.28386E-18,6.28385E-18,3.14E-11,0.326731,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,4.17039E-11,4.282E-11,1.912E-11,6.1936E-11,4.92343E-11,1.7814E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,5.715E-11,0.659458,6.28386E-18,6.28385E-18,1.25727E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,5.71497E-11,6.28386E-18,6.28385E-18,2.1145E-11,1.026E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.323555,0.167133,,,2.21846E-11,,,,,1.80580E-17,1.45337E-17,7.26E-11,0.310762,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,5.24575E-11,7.06E-11,5.311E-12,7.5911E-11,1.13632E-10,6.87950E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,2.2185E-11,0.191264,1.80580E-17,1.45337E-17,3.61304E-24,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,2.21846E-11,1.80580E-17,1.45337E-17,5.0066E-11,2.257E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.325312,0.170459,,,2.1411E-11,,,,,1.77223E-17,1.45252E-17,7.26E-11,0.319676,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,5.21225E-11,6.936E-11,7.647E-12,7.7011E-11,1.10907E-10,9.90265E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,2.1411E-11,0.188323,1.77223E-17,1.45252E-17,3.54589E-24,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,2.1411E-11,1.77223E-17,1.45252E-17,4.9389E-11,2.321E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.327295,0.176078,,,2.05588E-11,,,,,1.73597E-17,1.45138E-17,7.25E-11,0.329772,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,5.17473E-11,6.768E-11,1.067E-11,7.8346E-11,1.07057E-10,1.38141E-11,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,2.0559E-11,0.184884,1.73597E-17,1.45138E-17,3.47333E-24,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,2.05588E-11,1.73597E-17,1.45138E-17,4.8618E-11,2.392E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.329441,0.236121,,,4.16686E-11,,,,,1.25814E-17,1.0096E-17,5.05E-11,0.260847,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.69433E-11,6.214E-11,9.652E-12,7.179E-11,8.35218E-11,1.15531E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.1669E-11,0.679602,1.25814E-17,1.0096E-17,2.51729E-24,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,4.16686E-11,1.25814E-17,1.0096E-17,3.7297E-11,1.316E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.331652,0.312273,,,7.70127E-11,,,,,4.96101E-18,2.82727E-18,1.41E-11,0.257719,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.92835E-11,5.501E-11,9.183E-12,6.419E-11,5.53028E-11,7.4321E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.7013E-11,0.670333,4.96101E-18,2.82727E-18,9.926E-25,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,7.70127E-11,4.96101E-18,2.82727E-18,1.0489E-11,3.642E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.333817,0.313828,,,7.57706E-11,,,,,4.69442E-18,2.88576E-18,1.44E-11,0.266853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.89620E-11,4.977E-11,1.174E-11,6.1508E-11,4.86646E-11,9.65795E-12,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.5771E-11,0.675749,4.69442E-18,2.88576E-18,9.39259E-25,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,7.57706E-11,4.69442E-18,2.88576E-18,1.0574E-11,3.849E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.335831,0.33998,,,8.9322E-11,,,,,1.52331E-18,2.47591E-23,1.23E-16,0.324058,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.57289E-11,4.259E-11,1.204E-11,5.4634E-11,3.36636E-11,6.11691E-12,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.675811,1.52331E-18,2.47591E-23,3.04784E-25,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.52331E-18,2.47591E-23,8.3130E-17,3.985E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.337621,0.341281,,,8.85562E-11,,,,,1.28397E-18,2.45833E-23,1.22E-16,0.332897,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.54226E-11,3.744E-11,1.416E-11,5.1593E-11,2.78179E-11,7.31978E-12,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.678901,1.28397E-18,2.45833E-23,2.56896E-25,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.28397E-18,2.45833E-23,8.1537E-17,4.069E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105322,0.000105322,4.00002E-05,6.53216E-05,0,6.53216E-05,0,0,,0,0,0,6.50892E-14,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","P Files",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.330466,0.256138,,,0.595217,,,,,1.06585E-07,8.0989E-08,0.404783,0.303095,9.3664,9.15263,18.519,1.48097,9.3664,9.15263,0.480957,0.622421,0.109829,0.73225,0.792639,0.100873,0.890871,1.37183,1.81067E-05,0.890853,0.239809,0.651044,0,0.595217,0.607342,1.06585E-07,8.0989E-08,2.13255E-14,0.267345,0,-1.72088E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,2.0008E-07,0.595217,1.06585E-07,8.0989E-08,0.282095,0.122688
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","DDoesntAnswer",2E-17,0,1,0.485122,1,0,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.73265,0,1.73265,3.19796,0,0.890871,0.990871,1.81067E-05,0.890853,0.239809,0.651044,0,0,,0,0,0,0.267345,0,-1.73208E-15,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","5.266E-08","0.9198","112","D Answers",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.330466,0.256138,,,0.595217,,,,,1.06585E-07,8.09891E-08,0.404783,0.303095,9.3664,9.15263,18.519,1.48097,9.3664,9.15263,0.480957,0.622421,0.109829,0.73225,0.792639,0.100873,0.890871,1.37183,1.81067E-05,0.890853,0.239809,0.651044,0,0.595217,0.607342,1.06585E-07,8.09891E-08,2.13255E-14,0.267345,0,-1.71029E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,0,0.595217,1.06585E-07,8.09891E-08,0.282095,0.122688
