"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109394,0.000116334,5E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.58821E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.18084E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.23445E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Rounds1",8.3E-5,0,1,0.470983,1,1,1,1,0.119889,4.26786,2.77794,0.706318,0.147906,0.139426,0.131694,0.125046,0.119636,0.115368,0.111943,0.108981,1,1,0.329701,0.100915,,,0.17597,,,,,1.64873E-07,1.64872E-07,0.82403,0.161477,9.0848,9.77397,18.8588,1.14123,9.0848,9.77397,0.141201,0.199047,0.0880286,0.287075,0.139578,0.0927985,0.880139,1.02134,2.77794E-05,0.880111,0.0878163,0.792295,0,0.17597,0.126939,1.64873E-07,1.64872E-07,3.29877E-14,0.101398,0,0.0848043,0.109493,0.12698,0.138646,0.143164,0.140232,0.130438,0.115072,0.0959739,0.115498,0.134845,0.140967,0.141114,0.138601,0.129302,0.114415,0.0852578,1,1,0,0,0.17597,1.64873E-07,1.64872E-07,0.690968,0.133062
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Truly Liable",8.5E-6,0,1,0.919567,1,1,1,1,0.133947,7.85654,2.75849,1.05187,0,0,0,0,3.18348E-07,6.07881E-07,0.143462,0.856537,1,1,0.384302,0.0926892,,,0.015269,,,,,1.97025E-07,1.97025E-07,0.98473,0.206765,9.13185,9.71888,18.8507,1.14926,9.13185,9.71888,0.149236,0.0152706,0.868146,0.883417,0.0011453,0.915188,0.866081,1.01532,2.75849E-05,0.866053,0.866053,0,0,0.015269,0.18754,1.97025E-07,1.97025E-07,3.94208E-14,1,0,1.11791,0.0185862,0.0361704,0.0637511,0.101453,0.14547,0.187768,0.218218,0.228584,0.0597202,0.110638,0.113456,0.110166,0.158885,0.206161,0.240973,5.31404E-07,1,1,2.0008E-07,2.0008E-07,0.015269,1.97025E-07,1.97025E-07,0.781122,0.203608
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Truly Not Liable",7.5E-5,0,1,0.420365,1,1,1,1,0.118303,3.86292,2.78014,0.667326,0.164596,0.155158,0.146554,0.139156,0.133136,0.128386,0.108386,0.024627,1,1,0.32354,0.101843,,,0.194103,,,,,1.61245E-07,1.61244E-07,0.805896,0.155233,9.07949,9.78019,18.8597,1.14032,9.07949,9.78019,0.140295,0.219784,0,0.219784,0.155199,0,0.881725,1.02202,2.78014E-05,0.881697,0,0.881697,0,0.194103,0.126401,1.61245E-07,1.61244E-07,3.22618E-14,0,0,-0.0317713,0.119751,0.137227,0.147097,0.147871,0.139641,0.123969,0.103433,0.0810101,0.121792,0.137576,0.144071,0.144606,0.136313,0.120629,0.100134,0.0948782,1,1,2.0008E-07,2.0008E-07,0.194103,1.61245E-07,1.61244E-07,0.680794,0.125102
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength1",0.125,0.999901,9.87526E-05,0.0625,9.8753E-5,9.87525E-05,1,9.87526E-05,1.02501E-05,1,2.51105,0.41477,1,0,0,0,0,0,0,0,1,1,0.33221,0.129343,,,2.50283E-05,,,,,1.47508E-11,1.47508E-11,7.372E-5,0.131662,9.99991,9.99995,19.9999,0.000137425,9.99991,9.99995,1.35615E-05,2.0973E-5,0,2.09731E-5,1.29167E-05,0,0.000113613,0.000127175,2.51107E-05,8.85025E-05,0,8.85025E-05,0,2.50283E-5,0.179224,1.47508E-11,1.47508E-11,2.95135E-18,0,0,1.11627,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855977,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.87526E-5,9.87525E-05,0.999901,1.97584E-11,2.50283E-05,1.47508E-11,1.47508E-11,6.40176E-5,9.7067E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength2",0.125,0.999907,9.30905E-05,0.1875,9.3091E-5,9.30905E-05,1,9.30905E-05,1.00345E-05,2,2.59628,0.50897,0,1,0,0,0,0,0,0,1,1,0.338366,0.120239,,,1.83108E-05,,,,,1.4962E-11,1.49619E-11,7.478E-5,0.140164,9.99991,9.99995,19.9999,0.000132102,9.99991,9.99995,1.3048E-05,2.0123E-5,0,2.01232E-5,1.33967E-05,0,0.000109019,0.000122067,2.5963E-05,8.30561E-05,0,8.30561E-05,0,1.83108E-5,0.170267,1.4962E-11,1.49619E-11,2.99360E-18,0,0,0.826836,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899562,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.30905E-5,9.30905E-05,0.999907,1.86256E-11,1.83108E-05,1.4962E-11,1.49619E-11,6.42983E-5,1.0481E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength3",0.125,0.999912,8.79283E-05,0.3125,8.7928E-5,8.79282E-05,1,8.79283E-05,9.86787E-06,3,2.68741,0.599453,0,0,1,0,0,0,0,0,1,1,0.340731,0.110759,,,1.36511E-05,,,,,1.48614E-11,1.48614E-11,7.428E-5,0.149419,9.99992,9.99995,19.9999,0.000127309,9.99992,9.99995,1.25067E-05,1.9446E-5,0,1.94461E-5,1.37882E-05,0,0.000104935,0.000117441,2.68743E-05,7.80604E-05,0,7.80604E-05,0,1.36511E-5,0.153413,1.48614E-11,1.48614E-11,2.97348E-18,0,0,0.509036,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.79283E-5,8.79282E-05,0.999912,1.75927E-11,1.36511E-05,1.48614E-11,1.48614E-11,6.31786E-5,1.1098E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength4",0.125,0.999917,8.349E-05,0.4375,8.349E-05,8.34899E-05,1,8.349E-05,9.78085E-06,4,2.7819,0.686664,0,0,0,1,0,0,0,0,1,1,0.339071,0.101376,,,1.10809E-05,,,,,1.44877E-11,1.44876E-11,7.241E-5,0.159054,9.99992,9.99995,19.9999,0.000123279,9.99992,9.99995,1.19694E-05,1.8917E-5,0,1.89171E-5,1.40451E-05,0,0.000101528,0.000113498,2.78192E-05,7.37091E-05,0,7.37091E-05,0,1.10809E-5,0.127733,1.44877E-11,1.44876E-11,2.89869E-18,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730483,8.349E-05,8.34899E-05,0.999917,1.67047E-11,1.10809E-05,1.44877E-11,1.44876E-11,6.08921E-5,1.1517E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength5",0.125,0.99992,7.98777E-05,0.5625,7.9878E-5,7.98777E-05,1,7.98777E-05,9.79248E-06,5,2.8768,0.771221,0,0,0,0,1,0,0,0,1,1,0.333777,0.0926325,,,1.03735E-05,,,,,1.39065E-11,1.39064E-11,6.95E-05,0.168586,9.99993,9.99995,19.9999,0.000120109,9.99993,9.99995,1.1463E-05,1.8486E-5,1.112E-11,1.84864E-5,1.41335E-05,9.23751E-12,9.88535E-05,0.000110316,2.87682E-05,7.00853E-05,1.95933E-11,7.00853E-05,0,1.03735E-5,0.100009,1.39065E-11,1.39064E-11,2.7824E-18,2.69818E-07,0,-0.171954,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.98777E-5,7.98777E-05,0.99992,1.59819E-11,1.03735E-05,1.39065E-11,1.39064E-11,5.77867E-5,1.1717E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength6",0.125,0.999923,7.70282E-05,0.6875,7.7028E-5,7.70281E-05,1,7.70282E-05,9.90243E-06,6,2.96927,0.853807,0,0,0,0,0,1,0,0,1,1,0.325712,0.0849982,,,1.11184E-05,,,,,1.31873E-11,1.31872E-11,6.591E-5,0.177562,9.99993,9.99995,19.9999,0.000117719,9.99993,9.99995,1.09983E-05,1.8091E-5,2.325E-11,1.80911E-5,1.40379E-05,1.98033E-11,9.68187E-05,0.000107817,2.96929E-05,6.71257E-05,3.71978E-11,6.71257E-05,0,1.11184E-5,0.0799439,1.31873E-11,1.31872E-11,2.63851E-18,5.34273E-07,0,-0.509029,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.70282E-5,7.70281E-05,0.999923,1.54118E-11,1.11184E-05,1.31873E-11,1.31872E-11,5.42067E-5,1.1703E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength7",0.125,0.999925,7.47412E-05,0.8125,7.4741E-5,7.47412E-05,1,7.47412E-05,1.00911E-05,7,3.05707,0.935043,0,0,0,0,0,0,1,0,1,1,0.315872,0.0787444,,,1.28378E-05,,,,,1.23857E-11,1.23856E-11,6.19E-05,0.185684,9.99993,9.99995,19.9999,0.000115881,9.99993,9.99995,1.05693E-05,1.4365E-5,7.6271E-6,2.19918E-5,1.06246E-05,7.86759E-06,9.5221E-05,0.00010579,3.05709E-05,6.46501E-05,8.5736E-06,5.60765E-05,0,1.28378E-5,0.0695128,1.23857E-11,1.23856E-11,2.47813E-18,0.129949,0,-0.826839,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.47412E-5,7.47412E-05,0.999925,1.49542E-11,1.28378E-05,1.23857E-11,1.23856E-11,5.04089E-5,1.1494E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","Liability Strength8",0.125,0.999927,7.27635E-05,0.9375,7.2764E-5,7.27635E-05,1,7.27635E-05,1.03273E-05,8,3.13877,1.01539,0,0,0,0,0,0,0,1,1,1,0.305084,0.0739033,,,1.50892E-05,,,,,1.15395E-11,1.15395E-11,5.767E-5,0.192867,9.99993,9.99995,19.9999,0.000114312,9.99993,9.99995,1.01601E-05,2.4965E-6,5.1147E-5,5.36435E-5,2.49579E-07,5.40912E-05,9.38242E-05,0.000103984,3.13879E-05,6.24362E-05,5.00587E-05,1.23775E-05,0,1.50892E-5,0.0651013,1.15395E-11,1.15395E-11,2.30883E-18,0.796939,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.27635E-5,7.27635E-05,0.999927,1.45585E-11,1.50892E-05,1.15395E-11,1.15395E-11,4.65508E-5,1.1123E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal1",0.1027,0.999911,8.89492E-05,0.467886,8.8949E-5,8.89492E-05,1,8.89492E-05,9.96695E-06,4.24309,2.69138,0.713736,0.146153,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.227005,0.11198,,,3.97911E-05,,,,,9.8356E-12,9.83554E-12,4.916E-5,0.118036,9.99992,9.99995,19.9999,0.000127216,9.99992,9.99995,1.13528E-05,1.7998E-5,1.3544E-6,1.93521E-5,8.73641E-06,1.36004E-06,0.000105896,0.000117249,2.6914E-05,7.89822E-05,1.32757E-06,7.76547E-05,0,3.97911E-5,0.173107,9.8356E-12,9.83554E-12,1.96791E-18,0.0172121,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.89492E-5,8.89492E-05,0.999911,1.7797E-11,3.97911E-05,9.8356E-12,9.83554E-12,4.33556E-5,5.8024E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal2",0.121,0.999912,8.75646E-05,0.475974,8.7565E-5,8.75646E-05,1,8.75646E-05,9.97396E-06,4.30779,2.72575,0.716122,0.140749,0.136659,0.132164,0.127398,0.122545,0.117804,0.113354,0.109326,1,1,0.232461,0.109131,,,3.78525E-05,,,,,9.94645E-12,9.94639E-12,4.971E-5,0.122978,9.99992,9.99995,19.9999,0.000126064,9.99992,9.99995,1.12421E-05,1.7574E-5,2.2398E-6,1.9814E-05,8.78899E-06,2.25606E-06,0.000104848,0.00011609,2.72577E-05,7.75907E-05,2.19222E-06,7.53984E-05,0,3.78525E-5,0.170372,9.94645E-12,9.94639E-12,1.99009E-18,0.0288833,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.75646E-5,8.75646E-05,0.999912,1.75199E-11,3.78525E-05,9.94645E-12,9.94639E-12,4.35986E-5,6.1135E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal3",0.1345,0.999914,8.60051E-05,0.485097,8.6005E-5,8.60051E-05,1,8.60051E-05,9.98514E-06,4.38077,2.76443,0.718809,0.134698,0.13222,0.129474,0.126541,0.12353,0.120566,0.117764,0.115207,1,1,0.36168,0.10592,,,5.88836E-06,,,,,1.60298E-11,1.60298E-11,8.012E-5,0.15995,9.99992,9.99995,19.9999,0.000126256,9.99992,9.99995,1.26063E-05,1.84E-05,3.4622E-6,2.18626E-5,1.42686E-05,3.65828E-06,0.000103664,0.000116271,2.76445E-05,7.60199E-05,3.47459E-06,7.25454E-05,0,5.88836E-6,0.0625076,1.60298E-11,1.60298E-11,3.20725E-18,0.0466242,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.60051E-5,8.60051E-05,0.999914,1.72079E-11,5.88836E-06,1.60298E-11,1.60298E-11,6.7302E-05,1.2815E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal4",0.1417,0.999916,8.4323E-05,0.494945,8.4323E-5,8.43229E-05,1,8.4323E-05,9.99933E-06,4.45956,2.8061,0.721702,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.347268,0.102442,,,6.66542E-06,,,,,1.55378E-11,1.55377E-11,7.766E-5,0.163927,9.99992,9.99995,19.9999,0.000124699,9.99992,9.99995,1.23152E-05,1.7673E-5,5.2407E-6,2.29132E-5,1.36702E-05,5.53825E-06,0.000102385,0.0001147,2.80612E-05,7.43236E-05,5.24891E-06,6.90747E-05,0,6.66542E-6,0.0625068,1.55378E-11,1.55377E-11,3.1088E-18,0.0718558,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.4323E-05,8.43229E-05,0.999916,1.68713E-11,6.66542E-06,1.55378E-11,1.55377E-11,6.49273E-5,1.273E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal5",0.1417,0.999917,8.25964E-05,0.505055,8.2596E-5,8.25963E-05,1,8.25964E-05,1.00143E-05,4.54044,2.84881,0.724664,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.346857,0.0988512,,,7.48369E-06,,,,,1.50286E-11,1.50285E-11,7.511E-5,0.168169,9.99992,9.99995,19.9999,0.0001231,9.99992,9.99995,1.20153E-05,1.6778E-5,7.5258E-6,2.43035E-5,1.29192E-05,7.95418E-06,0.00010107,0.000113086,2.84883E-05,7.25821E-05,7.52485E-06,6.50572E-05,0,7.48369E-6,0.062506,1.50286E-11,1.50285E-11,3.00692E-18,0.105186,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.25964E-5,8.25963E-05,0.999917,1.65259E-11,7.48369E-06,1.50286E-11,1.50285E-11,6.2481E-05,1.2632E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal6",0.1345,0.999919,8.09136E-05,0.514903,8.0914E-5,8.09136E-05,1,8.09136E-05,1.00274E-05,4.61923,2.89035,0.72754,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.361951,0.0953309,,,8.30077E-06,,,,,1.45284E-11,1.45284E-11,7.261E-5,0.172476,9.99993,9.99995,19.9999,0.000121539,9.99993,9.99995,1.1722E-05,1.5749E-5,1.0243E-5,2.59922E-5,1.20425E-05,1.08275E-05,9.97899E-05,0.000111512,2.89037E-05,7.08862E-05,1.02279E-05,6.06583E-05,0,8.30077E-6,0.0625054,1.45284E-11,1.45284E-11,2.90685E-18,0.145964,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.09136E-5,8.09136E-05,0.999919,1.61892E-11,8.30077E-06,1.45284E-11,1.45284E-11,6.00888E-5,1.2524E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal7",0.121,0.999921,7.93529E-05,0.524026,7.9353E-5,7.93528E-05,1,7.93529E-05,1.00368E-05,4.69221,2.92879,0.730194,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.372316,0.0920539,,,9.07628E-06,,,,,1.40610E-11,1.40609E-11,7.028E-5,0.176632,9.99993,9.99995,19.9999,0.00012009,9.99993,9.99995,1.14491E-05,1.4641E-5,1.3246E-5,2.7887E-05,1.10871E-05,1.4003E-05,9.86041E-05,0.000110053,2.92881E-05,6.9316E-05,1.32122E-05,5.61039E-05,0,9.07628E-6,0.0625049,1.40610E-11,1.40609E-11,2.81332E-18,0.192287,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.93529E-5,7.93528E-05,0.999921,1.58769E-11,9.07628E-06,1.40610E-11,1.40609E-11,5.78634E-5,1.2413E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.828E-08","0.8612","113","PLiabilitySignal8",0.1027,0.999922,7.79667E-05,0.532114,7.7967E-5,7.79667E-05,1,7.79667E-05,1.00418E-05,4.75691,2.96282,0.732536,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.14615,1,1,0.383123,0.0891444,,,9.78032E-06,,,,,1.36428E-11,1.36427E-11,6.819E-5,0.180459,9.99993,9.99995,19.9999,0.000118801,9.99993,9.99995,1.1206E-05,1.3514E-5,1.6358E-5,2.98719E-5,1.01074E-05,1.72931E-05,9.75534E-05,0.000108759,2.96284E-05,6.79249E-05,1.63019E-05,5.1623E-05,0,9.78032E-6,0.062504,1.36428E-11,1.36427E-11,2.72965E-18,0.241504,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.79667E-5,7.79667E-05,0.999922,1.55996E-11,9.78032E-06,1.36428E-11,1.36427E-11,5.58815E-5,1.2305E-5
