"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.062501,0.0625008,,,8.45725E-05,,,,,6.73323E-11,2.74187E-17,1.03E-10,0.260581,9.99992,9.99996,19.9999,0.00012303,9.99992,9.99996,8.45728E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01576E-06,4.21263E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45725E-5,0.0625004,6.73323E-11,2.74187E-17,1.34718E-17,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,6.73323E-11,2.74187E-17,7.6436E-11,2.694E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.062501,0.0625008,,,8.31152E-05,,,,,6.20604E-11,2.76205E-17,1.07E-10,0.266332,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,8.31155E-06,8.6104E-6,6.4972E-6,1.51075E-5,9.68715E-07,6.41598E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31152E-5,0.0625004,6.20604E-11,2.76205E-17,1.24171E-17,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31152E-05,6.20604E-11,2.76205E-17,7.8515E-11,2.85E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625011,0.0625008,,,8.16355E-05,,,,,5.67225E-11,2.78231E-17,1.11E-10,0.272113,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.13158E-07,9.25336E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625004,5.67225E-11,2.78231E-17,1.13490E-17,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,5.67225E-11,2.78231E-17,8.0576E-11,3.012E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625011,0.0625009,,,8.02088E-05,,,,,5.15950E-11,2.54095E-17,1.01E-10,0.244641,9.99992,9.99996,19.9999,0.00011823,9.99992,9.99996,8.0209E-06,7.5647E-6,1.2805E-5,2.037E-05,8.51072E-07,1.26452E-05,0.000100187,0.000108207,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,8.02088E-5,0.0625005,5.15950E-11,2.54095E-17,1.03231E-17,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,5.15950E-11,2.54095E-17,7.6442E-11,2.476E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625011,0.0625009,,,7.88996E-05,,,,,4.69119E-11,2.57224E-17,1.05E-10,0.251721,9.99992,9.99996,19.9999,0.00011679,9.99992,9.99996,7.88998E-06,6.9807E-6,1.6639E-5,2.36197E-5,7.85364E-07,1.64311E-05,9.88665E-05,0.000106756,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.88996E-5,0.0625004,4.69119E-11,2.57224E-17,9.38614E-18,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,4.69119E-11,2.57224E-17,7.8647E-11,2.646E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.0625011,0.0625009,,,7.77492E-05,,,,,4.28198E-11,2.59967E-17,1.09E-10,0.257872,9.99992,9.99996,19.9999,0.000115524,9.99992,9.99996,7.77494E-06,6.3917E-6,2.0673E-5,2.70644E-5,7.19104E-07,2.04142E-05,9.77097E-05,0.000105485,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.77492E-5,0.0625004,4.28198E-11,2.59967E-17,8.56739E-18,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,4.28198E-11,2.59967E-17,8.0537E-11,2.798E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","High Quality",0.125,0.999926,7.44823E-05,0.9375,7.4482E-5,7.44822E-05,1,7.44823E-05,1.03194E-05,8,2.97906,1.03782,0,0,0,0,0,0,0,1,1,1,0.0706732,0.0625009,,,7.29485E-05,,,,,2.24027E-11,3.06877E-13,1.534E-6,0.315181,9.99993,9.99996,19.9999,0.000111798,9.99993,9.99996,7.52491E-06,1.0877E-7,7.3323E-5,7.3432E-05,2.44733E-08,7.27123E-05,9.39537E-05,0.000101479,2.97908E-05,6.41629E-05,6.41628E-05,3.29689E-11,0,7.29485E-5,0.0625004,2.24027E-11,3.06877E-13,4.48233E-18,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.44823E-5,7.44822E-05,0.999926,1.49024E-11,7.29485E-05,2.24027E-11,3.06877E-13,1.05035E-6,4.8341E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 1",0.1027,0.999912,8.8027E-05,0.467886,8.8027E-5,8.8027E-05,1,8.8027E-05,9.96338E-06,4.24309,2.85194,0.698725,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.122843,0.0625008,,,7.38621E-05,,,,,1.06282E-10,2.83409E-12,1.416E-5,0.199356,9.99991,9.99996,19.9999,0.000126058,9.99991,9.99996,9.51094E-06,1.1559E-5,1.6537E-6,1.32123E-5,5.10516E-06,1.65575E-06,0.000106583,0.000116094,2.85196E-05,7.80636E-05,1.4561E-06,7.66075E-05,0,7.38621E-5,0.0625005,1.06282E-10,2.83409E-12,2.1265E-17,0.01918,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.8027E-05,8.8027E-05,0.999912,1.76124E-11,7.38621E-05,1.06282E-10,2.83409E-12,1.13409E-5,2.8238E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 2",0.121,0.999913,8.67587E-05,0.475974,8.6759E-5,8.67586E-05,1,8.67587E-05,9.96972E-06,4.30779,2.86425,0.703609,0.140749,0.136659,0.132164,0.127398,0.122545,0.117804,0.113354,0.109326,1,1,0.118353,0.0625008,,,7.38369E-05,,,,,1.05998E-10,2.58538E-12,1.292E-5,0.203339,9.99991,9.99996,19.9999,0.000124723,9.99991,9.99996,9.32195E-06,1.1176E-5,2.7655E-6,1.39418E-5,4.76998E-06,2.76611E-06,0.000105432,0.000114754,2.86427E-05,7.67889E-05,2.43389E-06,7.43551E-05,0,7.38369E-5,0.0625005,1.05998E-10,2.58538E-12,2.12082E-17,0.0325323,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.67587E-5,8.67586E-05,0.999913,1.73587E-11,7.38369E-05,1.05998E-10,2.58538E-12,1.02942E-5,2.6275E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 3",0.1345,0.999915,8.53435E-05,0.485097,8.5343E-5,8.53434E-05,1,8.53435E-05,9.98042E-06,4.38078,2.87762,0.709169,0.134697,0.13222,0.129474,0.126541,0.12353,0.120566,0.117764,0.115207,1,1,0.113382,0.0625008,,,7.37637E-05,,,,,1.05627E-10,2.31687E-12,1.158E-5,0.208144,9.99992,9.99996,19.9999,0.000123233,9.99992,9.99996,9.11333E-06,1.0696E-5,4.4198E-6,1.51153E-5,4.38471E-06,4.41715E-06,0.000104139,0.000113253,2.87764E-05,7.53631E-05,3.88833E-06,7.14747E-05,0,7.37637E-5,0.0625005,1.05627E-10,2.31687E-12,2.11339E-17,0.0528394,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.53435E-5,8.53434E-05,0.999915,1.70755E-11,7.37637E-05,1.05627E-10,2.31687E-12,9.16942E-6,2.4102E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 4",0.1417,0.999916,8.38314E-05,0.494945,8.3831E-5,8.38314E-05,1,8.38314E-05,9.99447E-06,4.45956,2.8915,0.715225,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.108102,0.0625008,,,7.36371E-05,,,,,1.05173E-10,2.03967E-12,1.019E-5,0.213878,9.99992,9.99996,19.9999,0.00012164,9.99992,9.99996,8.89285E-06,1.0114E-5,6.7117E-6,1.68259E-5,3.95838E-06,6.70379E-06,0.000102752,0.000111645,2.89152E-05,7.3837E-05,5.90316E-06,6.79338E-05,0,7.36371E-5,0.0625005,1.05173E-10,2.03967E-12,2.1043E-17,0.0816718,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.38314E-5,8.38314E-05,0.999916,1.6773E-11,7.36371E-05,1.05173E-10,2.03967E-12,8.01391E-6,2.1803E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 5",0.1417,0.999918,8.22941E-05,0.505055,8.2294E-5,8.2294E-05,1,8.22941E-05,1.00098E-05,4.54044,2.90521,0.721496,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.102761,0.0625008,,,7.34589E-05,,,,,1.76781E-12,1.76773E-12,8.835E-6,0.220597,9.99992,9.99996,19.9999,0.000120017,9.99992,9.99996,8.67116E-06,9.4441E-6,9.6573E-6,1.91014E-5,3.50731E-06,9.6421E-06,0.000101337,0.000110008,2.90523E-05,7.22843E-05,8.49245E-06,6.37919E-05,0,7.34589E-5,0.0625005,1.76781E-12,1.76773E-12,3.53703E-19,0.119696,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.22941E-5,8.2294E-05,0.999918,1.64654E-11,7.34589E-05,1.76781E-12,1.76773E-12,6.88613E-6,1.949E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 6",0.1345,0.999919,8.081E-05,0.514903,8.081E-05,8.081E-05,1,8.081E-05,1.00236E-05,4.61923,2.91803,0.727655,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0988559,0.0625009,,,7.32389E-05,,,,,1.51490E-12,1.51482E-12,7.571E-6,0.228273,9.99992,9.99996,19.9999,0.00011845,9.99992,9.99996,8.45955E-06,8.712E-06,1.3172E-5,2.18839E-5,3.0527E-06,1.31479E-05,9.99669E-05,0.000108426,2.91805E-05,7.07864E-05,1.15817E-05,5.92047E-05,0,7.32389E-5,0.0625004,1.51490E-12,1.51482E-12,3.031E-19,0.166239,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.081E-05,8.081E-05,0.999919,1.61685E-11,7.32389E-05,1.51490E-12,1.51482E-12,5.84281E-6,1.7283E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 7",0.121,0.999921,7.94468E-05,0.524026,7.9447E-5,7.94467E-05,1,7.94468E-05,1.0034E-05,4.69221,2.92943,0.733409,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0958142,0.0625009,,,7.29923E-05,,,,,1.29147E-12,1.2914E-12,6.454E-6,0.236754,9.99992,9.99996,19.9999,0.000117009,9.99992,9.99996,8.26739E-06,7.9533E-6,1.7087E-5,2.50399E-5,2.61652E-06,1.70523E-05,9.87073E-05,0.000106975,2.92945E-05,6.94128E-05,1.50217E-05,5.43911E-05,0,7.29923E-5,0.0625004,1.29147E-12,1.2914E-12,2.58398E-19,0.219321,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.94467E-5,7.94467E-05,0.999921,1.58957E-11,7.29923E-05,1.29147E-12,1.2914E-12,4.92633E-6,1.5281E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PLiabilitySignal 8",0.1027,0.999922,7.82477E-05,0.532114,7.8248E-5,7.82476E-05,1,7.82477E-05,1.00398E-05,4.75691,2.93912,0.73855,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.14615,1,1,0.0921119,0.0625009,,,7.27359E-05,,,,,1.10285E-12,1.10278E-12,5.512E-6,0.245755,9.99992,9.99996,19.9999,0.000115739,9.99992,9.99996,8.10035E-06,7.204E-06,2.1194E-5,2.83983E-5,2.21699E-06,2.11483E-05,9.75992E-05,0.0001057,2.93914E-05,6.82078E-05,1.86299E-05,4.9578E-05,0,7.27359E-5,0.0625004,1.10285E-12,1.10278E-12,2.20658E-19,0.276177,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.82477E-5,7.82476E-05,0.999922,1.56558E-11,7.27359E-05,1.10285E-12,1.10278E-12,4.15716E-6,1.3545E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.97531E-06,3.00756,2,0.66632,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608407,0.0400769,0.0254762,1,1,0.444385,0.0625008,,,1.89581E-10,,,,,1.87731E-11,1.8773E-11,9.383E-5,0.215169,9.99991,9.99996,19.9999,0.000127902,9.99991,9.99996,1.40742E-05,2.3241E-5,4.2007E-6,2.74418E-5,2.8135E-05,5.1458E-06,0.000103853,0.000117927,2.00002E-05,8.38526E-05,4.33796E-06,7.95146E-05,0,1.8958E-10,0.309378,1.87731E-11,1.8773E-11,3.75613E-18,0.0524295,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,1.89581E-10,1.87731E-11,1.8773E-11,7.36389E-5,2.0189E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.062501,0.0625008,,,8.59384E-05,,,,,7.22832E-11,2.90207E-17,1.09E-10,0.261773,9.99992,9.99996,19.9999,0.000124533,9.99992,9.99996,8.59387E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05364E-06,2.62613E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59384E-5,0.0625004,7.22832E-11,2.90207E-17,1.44624E-17,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59384E-05,7.22832E-11,2.90207E-17,8.0396E-11,2.851E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,3.80834,3,0.643143,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.062501,0.0625008,,,8.45725E-05,,,,,6.73323E-11,2.74187E-17,1.03E-10,0.260581,9.99992,9.99996,19.9999,0.00012303,9.99992,9.99996,8.45728E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01576E-06,4.21263E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45725E-5,0.0625004,6.73323E-11,2.74187E-17,1.34718E-17,0.0510798,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,6.73323E-11,2.74187E-17,7.6436E-11,2.694E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.26546,3,0.686315,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.062501,0.0625008,,,8.31152E-05,,,,,6.20604E-11,2.76205E-17,1.07E-10,0.266332,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,8.31155E-06,8.6104E-6,6.4972E-6,1.51075E-5,9.68715E-07,6.41598E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31152E-5,0.0625004,6.20604E-11,2.76205E-17,1.24171E-17,0.0791603,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31152E-05,6.20604E-11,2.76205E-17,7.8515E-11,2.85E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.73454,3,0.730551,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625011,0.0625008,,,8.16355E-05,,,,,5.67225E-11,2.78231E-17,1.11E-10,0.272113,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.13158E-07,9.25336E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625004,5.67225E-11,2.78231E-17,1.13490E-17,0.116237,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,5.67225E-11,2.78231E-17,8.0576E-11,3.012E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,5.19166,3,0.773594,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625011,0.0625009,,,8.02088E-05,,,,,5.15950E-11,2.54095E-17,1.01E-10,0.244641,9.99992,9.99996,19.9999,0.00011823,9.99992,9.99996,8.0209E-06,7.5647E-6,1.2805E-5,2.037E-05,8.51072E-07,1.26452E-05,0.000100187,0.000108207,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,8.02088E-5,0.0625005,5.15950E-11,2.54095E-17,1.03231E-17,0.16167,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,5.15950E-11,2.54095E-17,7.6442E-11,2.476E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,5.61569,3,0.813458,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625011,0.0625009,,,7.88996E-05,,,,,4.69119E-11,2.57224E-17,1.05E-10,0.251721,9.99992,9.99996,19.9999,0.00011679,9.99992,9.99996,7.88998E-06,6.9807E-6,1.6639E-5,2.36197E-5,7.85364E-07,1.64311E-05,9.88665E-05,0.000106756,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,7.88996E-5,0.0625004,4.69119E-11,2.57224E-17,9.38614E-18,0.213558,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,4.69119E-11,2.57224E-17,7.8647E-11,2.646E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,5.99244,3,0.848816,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218322,0.27342,1,1,0.0625011,0.0625009,,,7.77492E-05,,,,,4.28198E-11,2.59967E-17,1.09E-10,0.257872,9.99992,9.99996,19.9999,0.000115524,9.99992,9.99996,7.77494E-06,6.3917E-6,2.0673E-5,2.70644E-5,7.19104E-07,2.04142E-05,9.77097E-05,0.000105485,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,7.77492E-5,0.0625004,4.28198E-11,2.59967E-17,8.56739E-18,0.269254,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,4.28198E-11,2.59967E-17,8.0537E-11,2.798E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","PDoesntFile",0.9999,1,1.66263E-11,0.500002,0,0,1,1.66263E-11,2.00135E-12,4.50002,2.89727,0.718469,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.89729E-05,10,9.99997,0,0,1.926E-12,1.9257E-12,0,1.92573E-12,2.89729E-05,2.89729E-05,2.89729E-05,1.4625E-11,1.66026E-12,1.2964700000000002E-11,0,0,,0,0,0,0.115824,0,-2.14426E-06,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","P Files",8.3E-5,0,1,0.47428,1,1,1,1,0.120372,4.29424,2.88399,0.700169,0.146605,0.137984,0.130359,0.124084,0.119315,0.115946,0.113659,0.112049,1,1,0.106803,0.0625008,,,0.883989,,,,,6.44896E-07,2.32114E-08,0.11601,0.215169,9.0174,9.87677,18.8942,1.10583,9.0174,9.87677,0.1058,0.115839,0.113564,0.229403,0.0445859,0.113378,0.879656,0.985457,2.88399E-05,0.879628,0.0998572,0.77977,0,0.883989,0.0625005,6.44896E-07,2.32114E-08,1.29031E-13,0.115824,0,0.0258039,0.108837,0.126368,0.138188,0.142959,0.140337,0.130847,0.115718,0.0967457,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,1,0,2.0008E-07,0.883989,6.44896E-07,2.32114E-08,0.0910483,0.0249618
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","1.107E-08","0.5028","106","DDoesntAnswer",2E-11,0,1,0.47428,1,0,1,1,0.120372,4.29424,2.88399,0.700169,0.146605,0.137984,0.130359,0.124084,0.119315,0.115946,0.113659,0.112049,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.884176,0.0028956,0.887072,0.884176,7.23901E-05,0.879656,0.904656,2.88399E-05,0.879628,0.0998572,0.77977,0,0,,0,0,0,0.115824,0,0.0258039,0.108837,0.126368,0.138188,0.142959,0.140337,0.130847,0.115718,0.0967457,0.116009,0.125174,0.13694,0.141738,0.139214,0.129874,0.114921,0.0961296,1,0,0,1,0,0,0,0,0
