"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.18084E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.23445E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Rounds1",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.19141,0.0625009,,,0.656242,,,,,6.87799E-08,6.8779E-08,0.343757,0.148682,9.01542,9.86737,18.8828,1.11722,9.01542,9.86737,0.117188,0.115245,0.108239,0.223484,0.0587602,0.117954,0.878675,0.995863,3E-05,0.878645,0.0969993,0.781646,0,0.656242,0.0625007,6.87799E-08,6.8779E-08,1.37615E-14,0.112652,0,-1.32029E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.656242,6.87799E-08,6.8779E-08,0.292647,0.0511104
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Truly Liable",9.3E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.90205E-07,5.54142E-07,7.92559E-07,0.999998,1,1,0.30223,0.0625014,,,0.360721,,,,,1.27907E-07,1.27907E-07,0.639278,0.177578,9.03917,9.82884,18.868,1.13199,9.03917,9.82884,0.131964,0.0170282,0.960832,0.97786,0.00255424,1.04707,0.861085,0.993049,2.99999E-05,0.861055,0.861055,0,0,0.360721,0.0625019,1.27907E-07,1.27907E-07,2.55916E-14,1,0,-5.82797E-14,0.0177385,0.0351093,0.0626087,0.100426,0.144839,0.187935,0.21967,0.231673,0.0177385,0.0351093,0.0626087,0.100426,0.144839,0.187935,0.21967,0.231673,1,1,2.0008E-07,2.0008E-07,0.360721,1.27907E-07,1.27907E-07,0.525756,0.113522
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Truly Not Liable",7.3E-5,0,1,0.416451,1,1,1,1,0.119122,3.83161,3,0.645624,0.164729,0.154988,0.146517,0.139657,0.134529,0.130974,0.128605,7.0548E-08,1,1,0.17734,0.0625008,,,0.69376,,,,,6.12736E-08,6.12725E-08,0.30624,0.141024,9.0124,9.87226,18.8847,1.11534,9.0124,9.87226,0.115312,0.127714,0,0.127714,0.0658958,0,0.880908,0.99622,3E-05,0.880878,0,0.880878,0,0.69376,0.0625006,6.12736E-08,6.12725E-08,1.22596E-14,0,0,-9.81697E-13,0.12021,0.13778,0.147658,0.148309,0.139804,0.123719,0.102699,0.0798219,0.12021,0.13778,0.147658,0.148309,0.139804,0.123719,0.102699,0.0798219,1,1,2.0008E-07,2.0008E-07,0.69376,6.12736E-08,6.12725E-08,0.263053,0.0431871
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength1",0.125,0.999904,9.63645E-05,0.0625,9.6364E-5,9.63644E-05,1,9.63645E-05,1.0248E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.10609,0.0625008,,,8.5163E-05,,,,,2.24127E-12,2.24117E-12,1.12E-05,0.0966695,9.9999,9.99996,19.9999,0.000136561,9.9999,9.99996,1.01965E-05,1.0826E-5,0,1.08262E-5,2.50993E-06,0,0.000116117,0.000126313,3.00002E-05,8.61165E-05,0,8.61165E-05,0,8.5163E-05,0.0625005,2.24127E-12,2.24117E-12,4.48434E-19,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.63644E-5,9.63644E-05,0.999904,1.92806E-11,8.5163E-05,2.24127E-12,2.24117E-12,1.01185E-5,1.0828E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength2",0.125,0.999909,9.06666E-05,0.1875,9.0667E-5,9.06666E-05,1,9.06666E-05,1.00304E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.124379,0.0625008,,,7.57057E-05,,,,,2.99346E-12,2.99337E-12,1.496E-5,0.106947,9.99991,9.99996,19.9999,0.000130481,9.99991,9.99996,9.8147E-06,1.0357E-5,0,1.0357E-05,3.07421E-06,0,0.000110636,0.000120451,3.00002E-05,8.06362E-05,0,8.06362E-05,0,7.57057E-5,0.0625005,2.99346E-12,2.99337E-12,5.98932E-19,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.06666E-5,9.06666E-05,0.999909,1.81406E-11,7.57057E-05,2.99346E-12,2.99337E-12,1.33608E-5,1.6E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength3",0.125,0.999914,8.57112E-05,0.3125,8.5711E-5,8.57111E-05,1,8.57112E-05,9.86273E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.147728,0.0625009,,,6.62312E-05,,,,,3.89763E-12,3.89755E-12,1.948E-5,0.118445,9.99991,9.99996,19.9999,0.000125256,9.99991,9.99996,9.54511E-06,1.0104E-5,0,1.01045E-5,3.88968E-06,0,0.000105849,0.000115394,3.00002E-05,7.58484E-05,0,7.58484E-05,0,6.62312E-5,0.0625006,3.89763E-12,3.89755E-12,7.79839E-19,0,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.57112E-5,8.57111E-05,0.999914,1.71491E-11,6.62312E-05,3.89763E-12,3.89755E-12,1.71727E-5,2.3073E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength4",0.125,0.999918,8.16981E-05,0.4375,8.1698E-5,8.16981E-05,1,8.16981E-05,9.77545E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.175792,0.0625009,,,5.70162E-05,,,,,4.93843E-12,4.93836E-12,2.468E-5,0.13076,9.99992,9.99996,19.9999,0.000121102,9.99992,9.99996,9.40391E-06,1.0126E-5,0,1.01259E-5,4.98991E-06,0,0.000101923,0.000111327,3.00002E-05,7.19227E-05,0,7.19227E-05,0,5.70162E-5,0.0625007,4.93843E-12,4.93836E-12,9.88082E-19,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.16981E-5,8.16981E-05,0.999918,1.63462E-11,5.70162E-05,4.93843E-12,4.93836E-12,2.14545E-5,3.2274E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength5",0.125,0.999921,7.86984E-05,0.5625,7.8698E-5,7.86984E-05,1,7.86984E-05,9.7871E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.207293,0.0625009,,,4.83119E-05,,,,,6.07981E-12,6.07974E-12,3.039E-5,0.143343,9.99992,9.99996,19.9999,0.000118088,9.99992,9.99996,9.38917E-06,1.0444E-5,1.106E-11,1.04442E-5,6.37188E-06,1.06381E-11,9.89116E-05,0.000108301,3.00002E-05,6.89114E-05,1.95933E-11,6.89113E-05,0,4.83119E-5,0.0625008,6.07981E-12,6.07974E-12,1.21645E-18,2.73861E-07,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.86984E-5,7.86984E-05,0.999921,1.5746E-11,4.83119E-05,6.07981E-12,6.07974E-12,2.60309E-5,4.3557E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength6",0.125,0.999923,7.66184E-05,0.6875,7.6618E-5,7.66184E-05,1,7.66184E-05,9.89682E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.240236,0.0625009,,,4.03043E-05,,,,,7.26579E-12,7.26572E-12,3.631E-5,0.155618,9.99992,9.99996,19.9999,0.000116096,9.99992,9.99996,9.47754E-06,1.1033E-5,2.372E-11,1.10331E-5,7.98374E-06,2.42201E-11,9.67218E-05,0.000106199,3.00002E-05,6.67216E-05,3.71978E-11,6.67216E-05,0,4.03043E-5,0.0625009,7.26579E-12,7.26572E-12,1.45374E-18,5.3713E-07,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.66184E-5,7.66184E-05,0.999923,1.53298E-11,4.03043E-05,7.26579E-12,7.26572E-12,3.06629E-5,5.6511E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength7",0.125,0.999925,7.52325E-05,0.8125,7.5233E-5,7.52325E-05,1,7.52325E-05,1.00845E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.272463,0.0625009,,,3.31098E-05,,,,,8.42797E-12,8.42791E-12,4.212E-5,0.167123,9.99993,9.99996,19.9999,0.000114862,9.99993,9.99996,9.62938E-06,1.1821E-5,3.723E-11,1.18206E-5,9.72905E-06,3.86268E-11,9.51482E-05,0.000104778,3.00002E-05,6.5148E-05,5.2820599999999996E-11,6.51479E-05,0,3.31098E-5,0.0625011,8.42797E-12,8.42791E-12,1.68627E-18,7.82379E-07,0,-0.82684,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.52325E-5,7.52325E-05,0.999925,1.50525E-11,3.31098E-05,8.42797E-12,8.42791E-12,3.5083E-05,7.0397E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Liability Strength8",0.125,0.999926,7.4266E-05,0.9375,7.4266E-5,7.4266E-05,1,7.4266E-05,1.03189E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.30223,0.0625009,,,2.67894E-05,,,,,9.49918E-12,9.49912E-12,4.748E-5,0.177577,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,9.80043E-06,1.2646E-6,7.1357E-5,7.26218E-5,1.89693E-07,7.77619E-05,9.39473E-05,0.000103748,3.00002E-05,6.39471E-05,6.39471E-05,3.29689E-11,0,2.67894E-5,0.0625014,9.49918E-12,9.49912E-12,1.9006E-18,0.999999,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4266E-05,7.4266E-05,0.999926,1.48591E-11,2.67894E-05,9.49918E-12,9.49912E-12,3.90458E-5,8.4308E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467886,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,4.24309,3,0.684074,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,8.71645E-05,,,,,1.13075E-16,2.82892E-17,1.41E-10,0.158777,9.99991,9.99996,19.9999,0.000125881,9.99991,9.99996,8.71648E-06,9.6258E-6,1.5828E-6,1.12086E-5,1.08295E-06,1.56305E-06,0.000107204,0.00011592,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,8.71645E-5,0.0625005,1.13075E-16,2.82892E-17,2.2624E-23,0.0183891,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71645E-05,1.13075E-16,2.82892E-17,1.1894E-10,2.245E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475974,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,4.30779,3,0.690176,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,1.10307E-16,2.77807E-17,1.39E-10,0.163069,9.99992,9.99996,19.9999,0.000124533,9.99992,9.99996,8.59387E-06,9.3652E-6,2.6594E-6,1.20246E-5,1.05364E-06,2.62612E-06,0.000105971,0.000114565,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,8.59385E-5,0.0625005,1.10307E-16,2.77807E-17,2.20701E-23,0.0313367,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.10307E-16,2.77807E-17,1.1621E-10,2.264E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485097,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97833E-06,4.38078,3,0.697059,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,8.45725E-05,,,,,1.11232E-16,3.12371E-17,1.56E-10,0.193413,9.99992,9.99996,19.9999,0.00012303,9.99992,9.99996,8.45728E-06,9.0285E-6,4.266E-06,1.32944E-5,1.01576E-06,4.21263E-06,0.000104595,0.000113052,3.00002E-05,7.45944E-05,3.71972E-06,7.08747E-05,0,8.45725E-5,0.0625004,1.11232E-16,3.12371E-17,2.22552E-23,0.0510798,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45725E-05,1.11232E-16,3.12371E-17,1.2593E-10,3.02E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494945,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99258E-06,4.45956,3,0.704489,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.062501,0.0625009,,,8.31152E-05,,,,,1.07887E-16,3.06085E-17,1.53E-10,0.200069,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,8.31155E-06,8.6104E-6,6.4972E-6,1.51075E-5,9.68719E-07,6.41597E-06,0.000103123,0.000111435,3.00002E-05,7.31229E-05,5.66526E-06,6.74576E-05,0,8.31152E-5,0.0625004,1.07887E-16,3.06085E-17,2.1586E-23,0.0791603,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31152E-05,1.07887E-16,3.06085E-17,1.2237E-10,3.061E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505055,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.54044,3,0.712115,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625011,0.0625009,,,8.16355E-05,,,,,1.07724E-16,3.32198E-17,1.66E-10,0.211633,9.99992,9.99996,19.9999,0.000119799,9.99992,9.99996,8.16357E-06,8.1165E-6,9.3705E-6,1.7487E-05,9.13164E-07,9.25336E-06,0.000101628,0.000109791,3.00002E-05,7.16275E-05,8.17066E-06,6.34568E-05,0,8.16355E-5,0.0625004,1.07724E-16,3.32198E-17,2.15535E-23,0.116237,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.07724E-16,3.32198E-17,1.3089E-10,3.514E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514903,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00226E-05,4.61923,3,0.719544,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.4375,0.0625009,,,1.56547E-10,,,,,1.60482E-11,1.60482E-11,8.021E-5,0.143434,9.99992,9.99996,19.9999,0.00012224,9.99992,9.99996,1.20313E-05,1.0928E-5,1.2264E-5,2.31917E-5,1.22212E-05,1.41038E-05,0.000100187,0.000112218,3.00002E-05,7.01864E-05,1.11657E-05,5.90207E-05,0,1.5655E-10,0.347474,1.60482E-11,1.60482E-11,3.21093E-18,0.16167,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,1.56547E-10,1.60482E-11,1.60482E-11,6.87041E-5,1.1505E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524026,7.89E-05,7.88997E-05,1,7.88998E-05,1.00335E-05,4.69221,3,0.726425,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.4375,0.0625009,,,1.4422E-10,,,,,1.57863E-11,1.57862E-11,7.89E-05,0.149432,9.99992,9.99996,19.9999,0.000120735,9.99992,9.99996,1.1835E-05,1.0568E-5,1.5938E-5,2.65057E-5,1.17045E-05,1.83284E-05,9.88665E-05,0.000110701,3.00002E-05,6.88663E-05,1.45085E-05,5.43578E-05,0,1.4422E-10,0.336149,1.57863E-11,1.57862E-11,3.15852E-18,0.213558,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,1.4422E-10,1.57863E-11,1.57862E-11,6.71094E-5,1.179E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532113,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00398E-05,4.75691,3,0.732525,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.4375,0.0625009,,,1.41272E-10,,,,,1.55561E-11,1.55561E-11,7.775E-5,0.154873,9.99992,9.99996,19.9999,0.000119412,9.99992,9.99996,1.16624E-05,1.0129E-5,1.9798E-5,2.99266E-5,1.10902E-05,2.27675E-05,9.77097E-05,0.000109372,3.00002E-05,6.77095E-05,1.80256E-05,4.96839E-05,0,1.4127E-10,0.337787,1.55561E-11,1.55561E-11,3.11247E-18,0.269254,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,1.41272E-10,1.55561E-11,1.55561E-11,6.57079E-5,1.2041E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96131E-06,3.00756,3,0.567367,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.153278,0.0625008,,,6.60645E-05,,,,,4.22181E-12,4.22173E-12,2.11E-05,0.12738,9.99991,9.99996,19.9999,0.000126936,9.99991,9.99996,9.77148E-06,1.027E-05,1.5345E-6,1.18045E-5,4.13261E-06,1.6793E-06,0.000107204,0.000116975,3.00002E-05,7.72034E-05,1.38017E-06,7.58232E-05,0,6.60645E-5,0.0625005,4.22181E-12,4.22173E-12,8.44701E-19,0.0183891,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,6.60645E-05,4.22181E-12,4.22173E-12,1.84124E-5,2.6877E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96759E-06,3.38431,3,0.603042,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.162485,0.0625008,,,6.30252E-05,,,,,4.5846E-12,4.58452E-12,2.291E-5,0.133124,9.99991,9.99996,19.9999,0.000125678,9.99991,9.99996,9.73953E-06,1.0175E-5,2.5808E-6,1.27562E-5,4.40242E-06,2.82325E-06,0.000105971,0.000115711,3.00002E-05,7.5971E-05,2.31885E-06,7.36522E-05,0,6.30252E-5,0.0625006,4.5846E-12,4.58452E-12,9.17288E-19,0.0313367,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,6.30252E-05,4.5846E-12,4.58452E-12,1.98631E-5,3.0503E-6
