"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.9857E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.129746,0.0625007,,,7.55462E-05,,,,,3.30282E-12,3.30274E-12,1.651E-5,0.0812896,9.99991,9.99997,19.9999,0.000122084,9.99991,9.99997,1.00307E-05,1.1079E-5,3.314E-12,1.10789E-5,2.59216E-06,3.47346E-12,0.000102068,0.000112099,2.00002E-05,8.20676E-05,3.79661E-12,8.20676E-05,0,7.55462E-5,0.0625005,3.30282E-12,3.30274E-12,6.60828E-19,4.5547E-08,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,7.55462E-05,3.30282E-12,3.30274E-12,1.51652E-5,1.3419E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99469E-06,4.26546,2,0.794307,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.138739,0.0625007,,,7.25459E-05,,,,,3.70407E-12,3.70399E-12,1.851E-5,0.0851062,9.99991,9.99997,19.9999,0.00012109,9.99991,9.99997,1.00315E-05,1.1125E-5,4.844E-12,1.11254E-5,2.8342E-06,5.07747E-12,0.000101064,0.000111096,2.00002E-05,8.10638E-05,5.536259999999999E-12,8.10638E-05,0,7.25459E-5,0.0625005,3.70407E-12,3.70399E-12,7.41110E-19,6.71542E-08,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,7.25459E-05,3.70407E-12,3.70399E-12,1.6937E-05,1.5755E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00044E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.148353,0.0625007,,,6.94342E-05,,,,,4.12496E-12,4.12489E-12,2.062E-5,0.0886139,9.99991,9.99997,19.9999,0.000120086,9.99991,9.99997,1.00358E-05,1.1184E-5,6.725E-12,1.11845E-5,3.09569E-06,7.05053E-12,0.000100046,0.000110082,2.00002E-05,8.0046E-05,7.670659999999999E-12,8.00459E-05,0,6.94342E-5,0.0625005,4.12496E-12,4.12489E-12,8.25323E-19,9.41012E-08,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,6.94342E-05,4.12496E-12,4.12489E-12,1.87893E-5,1.8269E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00133E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.158098,0.0625007,,,6.63714E-05,,,,,4.54368E-12,4.54361E-12,2.271E-5,0.0917288,9.99991,9.99997,19.9999,0.000119124,9.99991,9.99997,1.00435E-05,1.1253E-5,8.872E-12,1.12531E-5,3.36332E-06,9.30261E-12,9.90673E-05,0.000109111,2.00002E-05,7.90671E-05,1.0102600000000001E-11,7.90671E-05,0,6.63714E-5,0.0625005,4.54368E-12,4.54361E-12,9.091E-19,1.25305E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,6.63714E-05,4.54368E-12,4.54361E-12,2.06259E-5,2.0831E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639462,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00199E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167476,0.0625007,,,6.3504E-05,,,,,4.93968E-12,4.93961E-12,2.469E-5,0.0944225,9.99991,9.99997,19.9999,0.000118246,9.99991,9.99997,1.00536E-05,1.1327E-5,1.116E-11,1.1327E-05,3.62342E-06,1.17003E-11,9.81725E-05,0.000108226,2.00002E-05,7.81723E-05,1.2689600000000002E-11,7.81723E-05,0,6.3504E-05,0.0625005,4.93968E-12,4.93961E-12,9.88331E-19,1.59001E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,6.3504E-05,4.93968E-12,4.93961E-12,2.2357E-05,2.3311E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00237E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.176093,0.0625008,,,6.09345E-05,,,,,5.29793E-12,5.29786E-12,2.648E-5,0.0967086,9.99991,9.99997,19.9999,0.000117479,9.99991,9.99997,1.00653E-05,1.1402E-5,1.322E-11,1.14018E-5,3.86502E-06,1.13182E-11,9.73899E-05,0.000107455,2.00002E-05,7.73897E-05,1.52823E-11,7.73896E-05,0,6.09345E-5,0.0625007,5.29793E-12,5.29786E-12,1.06001E-18,1.93222E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,6.09345E-05,5.29793E-12,5.29786E-12,2.3918E-05,2.5607E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","High Quality",0.125,0.999913,8.68383E-05,0.9375,8.6838E-5,8.68383E-05,1,8.68383E-05,1.03107E-05,8,1.93976,1.16434,0,0,0,0,0,0,0,1,1,1,0.244172,0.0625007,,,4.4896E-05,,,,,8.39188E-12,8.39182E-12,4.194E-5,0.117192,9.99992,9.99997,19.9999,0.000117017,9.99992,9.99997,1.07809E-05,1.1729E-5,4.5869E-6,1.63157E-5,5.20429E-06,4.85076E-06,9.59255E-05,0.000106706,1.93978E-05,7.65276E-05,4.71439E-06,7.18133E-05,0,4.4896E-05,0.0625008,8.39188E-12,8.39182E-12,1.67905E-18,0.0605834,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.68383E-5,8.68383E-05,0.999913,1.73746E-11,4.4896E-05,8.39188E-12,8.39182E-12,3.7027E-05,4.9153E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 1",0.1027,0.999904,9.59359E-05,0.467885,9.5936E-5,9.59358E-05,1,9.59359E-05,9.97907E-06,4.24308,1.69203,0.821323,0.146153,0.140602,0.134532,0.12813,0.121643,0.115338,0.109452,0.104149,1,1,0.18561,0.0625007,,,6.44407E-05,,,,,6.30163E-12,6.30155E-12,3.15E-05,0.116226,9.99991,9.99997,19.9999,0.000124025,9.99991,9.99997,1.11683E-05,1.3246E-5,8.8307E-8,1.33341E-5,5.17845E-06,9.33963E-08,0.000102877,0.000114046,1.69205E-05,8.59568E-05,9.06536E-08,8.58662E-05,0,6.44407E-5,0.0625006,6.30163E-12,6.30155E-12,1.26083E-18,0.00105449,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.59359E-5,9.59358E-05,0.999904,1.91949E-11,6.44407E-05,6.30163E-12,6.30155E-12,2.78346E-5,3.6605E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 2",0.121,0.999905,9.50161E-05,0.475973,9.5016E-5,9.50161E-05,1,9.50161E-05,9.98322E-06,4.30778,1.71437,0.82567,0.14075,0.13666,0.132164,0.127399,0.122545,0.117803,0.113354,0.109325,1,1,0.177476,0.0625007,,,6.58838E-05,,,,,5.82886E-12,5.82878E-12,2.913E-5,0.119612,9.99991,9.99997,19.9999,0.000123118,9.99991,9.99997,1.09582E-05,1.3037E-5,1.48E-07,1.31848E-5,4.96452E-06,1.56509E-07,0.000102177,0.000113135,1.71439E-05,8.50329E-05,1.52178E-07,8.48807E-05,0,6.58838E-5,0.0625006,5.82886E-12,5.82878E-12,1.16624E-18,0.00178729,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.50161E-5,9.50161E-05,0.999905,1.90108E-11,6.58838E-05,5.82886E-12,5.82878E-12,2.56476E-5,3.4846E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 3",0.1345,0.999906,9.39864E-05,0.485096,9.3986E-5,9.39863E-05,1,9.39864E-05,9.98987E-06,4.38077,1.73893,0.830634,0.134698,0.13222,0.129475,0.126541,0.12353,0.120566,0.117763,0.115206,1,1,0.16841,0.0625007,,,6.74421E-05,,,,,5.31105E-12,5.31097E-12,2.654E-5,0.123684,9.99991,9.99997,19.9999,0.000122102,9.99991,9.99997,1.07258E-05,1.2788E-5,2.4002E-7,1.30284E-5,4.71238E-06,2.53789E-07,0.000101386,0.000112112,1.73895E-05,8.39965E-05,2.47094E-07,8.37494E-05,0,6.74421E-5,0.0625006,5.31105E-12,5.31097E-12,1.06264E-18,0.00293384,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.39863E-5,9.39863E-05,0.999906,1.88048E-11,6.74421E-05,5.31105E-12,5.31097E-12,2.32611E-5,3.2831E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 4",0.1417,0.999907,9.28826E-05,0.494945,9.2883E-5,9.28826E-05,1,9.28826E-05,9.9983E-06,4.45956,1.76474,0.836058,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.158722,0.0625007,,,6.90498E-05,,,,,4.76855E-12,4.76847E-12,2.383E-5,0.128503,9.99991,9.99997,19.9999,0.00012101,9.99991,9.99997,1.04799E-05,1.2504E-5,3.7459E-7,1.28788E-5,4.42652E-06,3.96065E-07,0.000100532,0.000111012,1.76476E-05,8.28843E-05,3.85856E-07,8.24985E-05,0,6.90498E-5,0.0625005,4.76855E-12,4.76847E-12,9.54091E-19,0.00463587,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.28826E-5,9.28826E-05,0.999907,1.8584E-11,6.90498E-05,4.76855E-12,4.76847E-12,2.07702E-5,3.0626E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 5",0.1417,0.999908,9.17572E-05,0.505055,9.1757E-5,9.17571E-05,1,9.17572E-05,1.00072E-05,4.54044,1.79054,0.841692,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.148866,0.0625007,,,7.06247E-05,,,,,4.22825E-12,4.22818E-12,2.113E-5,0.134074,9.99991,9.99997,19.9999,0.000119895,9.99991,9.99997,1.02323E-05,1.2193E-5,5.5977E-7,1.27532E-5,4.11666E-06,5.91869E-07,9.96557E-05,0.000109888,1.79056E-05,8.175E-05,5.7646E-07,8.11736E-05,0,7.06247E-5,0.0625005,4.22825E-12,4.22818E-12,8.45989E-19,0.00701083,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.17572E-5,9.17571E-05,0.999908,1.83588E-11,7.06247E-05,4.22825E-12,4.22818E-12,1.82991E-5,2.8333E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 6",0.1345,0.999909,9.06678E-05,0.514904,9.0668E-5,9.06678E-05,1,9.06678E-05,1.00149E-05,4.61923,1.81499,0.847243,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.13222,0.134697,1,1,0.139355,0.0625007,,,7.20857E-05,,,,,3.71798E-12,3.71791E-12,1.858E-5,0.140317,9.99991,9.99997,19.9999,0.000118814,9.99991,9.99997,9.99588E-06,1.1869E-5,7.9772E-7,1.2667E-05,3.79652E-06,8.43547E-07,9.88031E-05,0.000108799,1.81501E-05,8.0653E-05,8.20652E-07,7.98323E-05,0,7.20857E-5,0.0625005,3.71798E-12,3.71791E-12,7.43893E-19,0.0101006,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.06678E-5,9.06678E-05,0.999909,1.81408E-11,7.20857E-05,3.71798E-12,3.71791E-12,1.59747E-5,2.6074E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 7",0.121,0.99991,8.96648E-05,0.524027,8.9665E-5,8.96647E-05,1,8.96648E-05,1.00203E-05,4.69222,1.83702,0.852444,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.13666,0.140749,1,1,0.439089,0.0625007,,,1.75689E-10,,,,,1.79402E-11,1.79401E-11,8.966E-5,0.0991592,9.99991,9.99997,19.9999,0.000121485,9.99991,9.99997,1.34497E-05,1.5291E-5,1.0818E-6,1.63725E-5,1.04348E-05,1.14404E-06,9.80148E-05,0.000111465,1.83704E-05,7.96445E-05,1.11108E-06,7.85334E-05,0,1.7569E-10,0.321871,1.79402E-11,1.79401E-11,3.58947E-18,0.0138282,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.96647E-5,8.96647E-05,0.99991,1.79401E-11,1.75689E-10,1.79402E-11,1.79401E-11,8.07734E-5,8.8911E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PLiabilitySignal 8",0.1027,0.999911,8.87806E-05,0.532115,8.8781E-5,8.87805E-05,1,8.87806E-05,1.00231E-05,4.75692,1.85598,0.857108,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.442072,0.0625007,,,1.72679E-10,,,,,1.77632E-11,1.77632E-11,8.878E-5,0.10182,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,1.33171E-05,1.5281E-5,1.3963E-6,1.66775E-5,1.05184E-05,1.47688E-06,9.73175E-05,0.000110635,1.856E-05,7.87575E-05,1.43172E-06,7.73258E-05,0,1.7268E-10,0.323918,1.77632E-11,1.77632E-11,3.55407E-18,0.0179961,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.87805E-5,8.87805E-05,0.999911,1.77632E-11,1.72679E-10,1.77632E-11,1.77632E-11,7.97407E-5,9.0396E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98767E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.439914,0.0625007,,,2.1552E-10,,,,,2.02978E-11,2.02977E-11,0.000101,0.126808,9.9999,9.99997,19.9999,0.000126666,9.9999,9.99997,1.52172E-05,1.9907E-5,1.874E-06,2.17806E-5,1.48514E-05,1.9817E-06,0.000101461,0.000116678,1.00002E-05,9.14604E-05,1.92731E-06,8.95331E-05,0,2.1552E-10,0.297723,2.02978E-11,2.02977E-11,4.06118E-18,0.0212005,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,2.1552E-10,2.02978E-11,2.02977E-11,8.85834E-5,1.2864E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98962E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.440263,0.0625007,,,2.12607E-10,,,,,2.02117E-11,2.02116E-11,0.000101,0.132568,9.9999,9.99997,19.9999,0.000126171,9.9999,9.99997,1.51526E-05,2.002E-05,3.1467E-6,2.31672E-5,1.51109E-05,3.3278E-06,0.000101028,0.000116181,1.00002E-05,9.10282E-05,3.23312E-06,8.7795E-05,0,2.1261E-10,0.299902,2.02117E-11,2.02116E-11,4.04395E-18,0.0357161,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,2.12607E-10,2.02117E-11,2.02116E-11,8.76258E-5,1.3392E-5
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.9857E-06,3.80834,2,0.74806,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.129746,0.0625007,,,7.55462E-05,,,,,3.30282E-12,3.30274E-12,1.651E-5,0.0812896,9.99991,9.99997,19.9999,0.000122084,9.99991,9.99997,1.00307E-05,1.1079E-5,3.314E-12,1.10789E-5,2.59216E-06,3.47346E-12,0.000102068,0.000112099,2.00002E-05,8.20676E-05,3.79661E-12,8.20676E-05,0,7.55462E-5,0.0625005,3.30282E-12,3.30274E-12,6.60828E-19,4.5547E-08,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,7.55462E-05,3.30282E-12,3.30274E-12,1.51652E-5,1.3419E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99469E-06,4.26546,2,0.794307,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.138739,0.0625007,,,7.25459E-05,,,,,3.70407E-12,3.70399E-12,1.851E-5,0.0851062,9.99991,9.99997,19.9999,0.00012109,9.99991,9.99997,1.00315E-05,1.1125E-5,4.844E-12,1.11254E-5,2.8342E-06,5.07747E-12,0.000101064,0.000111096,2.00002E-05,8.10638E-05,5.536259999999999E-12,8.10638E-05,0,7.25459E-5,0.0625005,3.70407E-12,3.70399E-12,7.41110E-19,6.71542E-08,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,7.25459E-05,3.70407E-12,3.70399E-12,1.6937E-05,1.5755E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,1.00044E-05,4.73454,2,0.841471,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.148353,0.0625007,,,6.94342E-05,,,,,4.12496E-12,4.12489E-12,2.062E-5,0.0886139,9.99991,9.99997,19.9999,0.000120086,9.99991,9.99997,1.00358E-05,1.1184E-5,6.725E-12,1.11845E-5,3.09569E-06,7.05053E-12,0.000100046,0.000110082,2.00002E-05,8.0046E-05,7.670659999999999E-12,8.00459E-05,0,6.94342E-5,0.0625005,4.12496E-12,4.12489E-12,8.25323E-19,9.41012E-08,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,6.94342E-05,4.12496E-12,4.12489E-12,1.87893E-5,1.8269E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,1.00133E-05,5.19166,2,0.887145,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.158098,0.0625007,,,6.63714E-05,,,,,4.54368E-12,4.54361E-12,2.271E-5,0.0917288,9.99991,9.99997,19.9999,0.000119124,9.99991,9.99997,1.00435E-05,1.1253E-5,8.872E-12,1.12531E-5,3.36332E-06,9.30261E-12,9.90673E-05,0.000109111,2.00002E-05,7.90671E-05,1.0102600000000001E-11,7.90671E-05,0,6.63714E-5,0.0625005,4.54368E-12,4.54361E-12,9.091E-19,1.25305E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,6.63714E-05,4.54368E-12,4.54361E-12,2.06259E-5,2.0831E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639462,8.8192E-5,8.81921E-05,1,8.81922E-05,1.00199E-05,5.61569,2,0.929242,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167476,0.0625007,,,6.3504E-05,,,,,4.93968E-12,4.93961E-12,2.469E-5,0.0944225,9.99991,9.99997,19.9999,0.000118246,9.99991,9.99997,1.00536E-05,1.1327E-5,1.116E-11,1.1327E-05,3.62342E-06,1.17003E-11,9.81725E-05,0.000108226,2.00002E-05,7.81723E-05,1.2689600000000002E-11,7.81723E-05,0,6.3504E-05,0.0625005,4.93968E-12,4.93961E-12,9.88331E-19,1.59001E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,6.3504E-05,4.93968E-12,4.93961E-12,2.2357E-05,2.3311E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,1.00237E-05,5.99244,2,0.9664,0.0254761,0.0400769,0.0608407,0.0888795,0.12475,0.168234,0.218323,0.27342,1,1,0.176093,0.0625008,,,6.09345E-05,,,,,5.29793E-12,5.29786E-12,2.648E-5,0.0967086,9.99991,9.99997,19.9999,0.000117479,9.99991,9.99997,1.00653E-05,1.1402E-5,1.322E-11,1.14018E-5,3.86502E-06,1.13182E-11,9.73899E-05,0.000107455,2.00002E-05,7.73897E-05,1.52823E-11,7.73896E-05,0,6.09345E-5,0.0625007,5.29793E-12,5.29786E-12,1.06001E-18,1.93222E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,6.09345E-05,5.29793E-12,5.29786E-12,2.3918E-05,2.5607E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","PDoesntFile",0.9999,1,1.84760E-11,0.500002,0,0,1,1.84760E-11,2.0014E-12,4.50001,1.77624,0.839007,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.77626E-05,10,9.99998,0,0,1.316E-13,1.3159E-13,0,1.3159E-13,1.77626E-05,1.77626E-05,1.77626E-05,1.64746E-11,1.17919E-13,1.63567E-11,0,0,,0,0,0,0.00712219,0,-4.6575E-06,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","7.298E-08","0.9714","126","P Files",9.2E-5,0,1,0.482951,1,1,1,1,0.108324,4.36361,1.75472,0.827009,0.140292,0.133892,0.128191,0.123599,0.120359,0.118458,0.117649,0.117559,1,1,0.222248,0.0625007,,,0.575708,,,,,8.48932E-08,8.48924E-08,0.424292,0.113089,9.02336,9.85541,18.8788,1.12123,9.02336,9.85541,0.121215,0.1427,0.0062096,0.14891,0.0631581,0.00656686,0.891694,1.01291,1.75472E-05,0.891676,0.00638224,0.885294,0,0.575708,0.0625007,8.48932E-08,8.48924E-08,1.69854E-14,0.00712219,0,0.0504369,0.106742,0.124541,0.136948,0.142538,0.140811,0.132113,0.117527,0.0987803,0.112875,0.132408,0.134132,0.139739,0.138192,0.1298,0.115597,0.097259,1,1,0,2.0008E-07,0.575708,8.48932E-08,8.48924E-08,0.376309,0.0479828
