"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00023228,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135455,0.000135455,8.4E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,8.005E-28
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Rounds1",2E-11,0,1,0.500065,1,1,1,1,0.0909009,4.50052,3.62896E-06,0.850414,0.128434,0.125669,0.123497,0.122299,0.122313,0.123537,0.125732,0.128519,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.286794,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.643209,0.441761,1.08497,0.554768,0.767559,0.909099,2.5091,4.35476E-11,0.909099,0.231139,0.67796,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.254251,0,-7.33535E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9986E-13,8.037E-14
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Truly Liable",2.8E-5,0,1,0.875685,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50548,8.86033E-08,1.11117,0,0,0,0,0,0,0.49452,0.50548,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.342121,9,10,19,1,9,10,3.20128E-07,3.503E-14,1,1,7.69373E-15,1,0.909099,0.909099,1.06324E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,0,0.0235122,0.0435618,0.0729562,0.110293,0.150451,0.185277,0.206214,0.207734,0.0235122,0.0435618,0.0729562,0.110293,0.150451,0.185277,0.206214,0.207734,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.6885E-20,1.918E-20
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Truly Not Liable",8.2E-5,0,1,0.372004,2.0008E-7,2.0008E-07,1,1,0.0909009,3.47603,4.83599E-06,0.761515,0.172222,0.168514,0.165602,0.163995,0.164013,0.165654,1.46286E-07,1.1181E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.267931,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.80319E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-9.09188E-14,0.129744,0.147437,0.155538,0.152404,0.138713,0.117244,0.0919835,0.0669368,0.129744,0.147437,0.155538,0.152404,0.138713,0.117244,0.0919835,0.0669368,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.1045E-20,1.502E-20
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength1",0.125,0.999887,0.000113021,0.0625,2.261E-11,2.26132E-11,1,0.000113021,1.02737E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.26132E-11,,,,,3.16711E-17,3.16838E-24,6.34E-24,0.224372,9.99989,10,19.9999,0.000113021,9.99989,10,3.61811E-11,1.95E-11,0,1.9504E-11,1.68221E-11,0,0.000102747,0.000102747,2.67306E-10,0.000102747,0,0.000102747,0,2.2613E-11,0.0625004,3.16711E-17,3.16838E-24,6.33676E-24,0,0,1.11625,0.120121,0.136277,0.14498,0.145337,0.137842,0.123998,0.105848,0.0855964,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669545,0.0393004,0.0209382,2.2613E-11,2.26132E-11,1,4.52445E-18,2.26132E-11,3.16711E-17,3.16838E-24,4.915E-24,1.422E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength2",0.125,0.999889,0.000110588,0.1875,2.213E-11,2.21264E-11,1,0.000110588,1.00525E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21263E-11,,,,,3.09893E-17,3.10017E-24,6.20E-24,0.239672,9.99989,10,19.9999,0.000110588,9.99989,10,3.54022E-11,1.908E-11,0,1.9084E-11,1.646E-11,0,0.000100535,0.000100535,2.67307E-10,0.000100535,0,0.000100535,0,2.2126E-11,0.0625004,3.09893E-17,3.10017E-24,6.20033E-24,0,0,0.826816,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899547,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561155,0.0329382,2.2126E-11,2.21264E-11,1,4.42704E-18,2.21263E-11,3.09893E-17,3.10017E-24,4.7143E-24,1.486E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength3",0.125,0.999891,0.000108677,0.3125,2.174E-11,2.1744E-11,1,0.000108677,9.8788E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1744E-11,,,,,3.04538E-17,3.04660E-24,6.09E-24,0.257221,9.99989,10,19.9999,0.000108677,9.99989,10,3.47904E-11,1.875E-11,0,1.8754E-11,1.61755E-11,0,9.87981E-05,9.87982E-05,2.67307E-10,9.87979E-05,0,9.87979E-05,0,2.1744E-11,0.0625004,3.04538E-17,3.04660E-24,6.09320E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947934,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,2.1744E-11,2.1744E-11,1,4.35055E-18,2.1744E-11,3.04538E-17,3.04660E-24,4.5259E-24,1.567E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength4",0.125,0.999892,0.000107623,0.4375,2.153E-11,2.15331E-11,1,0.000107623,9.78299E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15331E-11,,,,,3.01584E-17,3.01705E-24,6.03E-24,0.276476,9.99989,10,19.9999,0.000107623,9.99989,10,3.4453E-11,1.857E-11,0,1.8572E-11,1.60186E-11,0,9.78399E-05,9.78399E-05,2.67307E-10,9.78396E-05,0,9.78396E-05,0,2.1533E-11,0.0625004,3.01584E-17,3.01705E-24,6.0341E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142357,0.141199,0.13296,0.11865,0.0999757,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,2.1533E-11,2.15331E-11,1,4.30835E-18,2.15331E-11,3.01584E-17,3.01705E-24,4.3658E-24,1.668E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength5",0.125,0.999892,0.000107634,0.5625,2.154E-11,2.15355E-11,1,0.000107634,9.78406E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15355E-11,,,,,3.01617E-17,3.01738E-24,6.03E-24,0.296453,9.99989,10,19.9999,0.000107635,9.99989,10,3.44568E-11,1.857E-11,0,1.8574E-11,1.60204E-11,0,9.78506E-05,9.78506E-05,2.67307E-10,9.78503E-05,0,9.78503E-05,0,2.1535E-11,0.0625004,3.01617E-17,3.01738E-24,6.03476E-24,0,0,-0.171956,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1535E-11,2.15355E-11,1,4.30882E-18,2.15355E-11,3.01617E-17,3.01738E-24,4.2457E-24,1.789E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength6",0.125,0.999891,0.000108711,0.6875,2.175E-11,2.1751E-11,1,0.000108711,9.88195E-06,6,5.60224E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.17509E-11,,,,,3.04635E-17,3.04757E-24,6.10E-24,0.315973,9.99989,10,19.9999,0.000108712,9.99989,10,3.48015E-11,1.876E-11,0,1.876E-11,1.61807E-11,0,9.88296E-05,9.88296E-05,2.67307E-10,9.88293E-05,0,9.88293E-05,0,2.1751E-11,0.0625004,3.04635E-17,3.04757E-24,6.09514E-24,0,0,-0.50902,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.1751E-11,2.1751E-11,1,4.35193E-18,2.17509E-11,3.04635E-17,3.04757E-24,4.1692E-24,1.926E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength7",0.125,0.999889,0.000110643,0.8125,2.214E-11,2.21375E-11,1,0.000110643,1.00576E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21375E-11,,,,,3.10049E-17,3.10173E-24,6.20E-24,0.334029,9.99989,10,19.9999,0.000110644,9.99989,10,3.54200E-11,0,0.0001106,0.00011064,0,0.000110643,0.000100586,0.000100586,2.67307E-10,0.000100586,0.000100586,8.18549E-11,0,2.2137E-11,0.0625004,3.10049E-17,3.10173E-24,6.20346E-24,0.999999,0,-0.826816,0.0899547,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,2.2138E-11,2.21375E-11,1,4.42927E-18,2.21375E-11,3.10049E-17,3.10173E-24,4.1313E-24,2.072E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","Liability Strength8",0.125,0.999887,0.000113095,0.9375,2.263E-11,2.26280E-11,1,0.000113095,1.02804E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.26280E-11,,,,,3.16919E-17,3.17046E-24,6.34E-24,0.350037,9.99989,10,19.9999,0.000113095,9.99989,10,3.62049E-11,0,0.0001131,0.00011309,0,0.000113095,0.000102815,0.000102815,2.67306E-10,0.000102815,0.000102814,6.094530000000001E-11,0,2.2628E-11,0.0625004,3.16919E-17,3.17046E-24,6.34092E-24,0.999999,0,-1.11625,0.0855964,0.105848,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,2.2628E-11,2.26280E-11,1,4.52742E-18,2.26280E-11,3.16919E-17,3.17046E-24,4.1214E-24,2.22E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24305,5.60224E-06,0.827213,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.255914,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.788E-11,6.4007E-6,6.40071E-6,1.54197E-11,6.40069E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.81886E-06,9.41811E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0581887,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.589E-24,1.578E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30776,5.60224E-06,0.833123,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.263646,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.725E-11,1.0066E-5,1.00664E-5,1.4874E-11,1.00664E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.15138E-06,9.08486E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0915138,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5413E-24,1.626E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,0.839786,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.272392,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.637E-11,1.5165E-5,1.51655E-5,1.41151E-11,1.51655E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.37869E-05,8.6213E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.137869,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4874E-24,1.68E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494944,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,0.846975,0.128212,0.127435,0.126551,0.125582,0.12456,0.123529,0.122531,0.1216,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.281862,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.523E-11,2.1769E-5,2.1769E-05,1.31322E-11,2.1769E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.97901E-05,8.02098E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.197901,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.429E-24,1.738E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,0.854351,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.291612,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.386E-11,2.9695E-5,2.96951E-5,1.19525E-11,2.96951E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.69958E-05,7.30042E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.269958,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3689E-24,1.798E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,0.861532,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.301137,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.234E-11,3.8514E-5,3.85138E-5,1.06399E-11,3.85138E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.50129E-05,6.4987E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.350129,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3101E-24,1.857E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,0.868181,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.309986,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.076E-11,4.7653E-5,4.76528E-5,9.27966E-12,4.76528E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.33211E-05,5.66788E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.433211,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2555E-24,1.912E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75695,5.60224E-06,0.874073,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.317855,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,9.223E-12,5.6551E-5,5.65512E-5,7.95521E-12,5.65512E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.14107E-05,4.85893E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.514107,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.207E-24,1.96E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313444,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.712569,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400768,0.0254761,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.255914,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.788E-11,6.4007E-6,6.40071E-6,1.54197E-11,6.40069E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.81886E-06,9.41811E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0581887,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.589E-24,1.578E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360538,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.74843,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.263646,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.725E-11,1.0066E-5,1.00664E-5,1.4874E-11,1.00664E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.15138E-06,9.08486E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0915138,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5413E-24,1.626E-24
"Risk Neutral CM 4 Noise 2,2 UPC 1.2E-05","5.269E-07","0.9328","142","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413542,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.788227,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.272392,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.637E-11,1.5165E-5,1.51655E-5,1.41151E-11,1.51655E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.37869E-05,8.6213E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.137869,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4874E-24,1.68E-24
