"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00201225,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126719,0.000133192,7.2E-05,5.47195E-05,0,5.47195E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.27096E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8102E-17,3.650E-20
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00023228,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135455,0.000141602,8.4E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.45081E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,4.001E-21
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Rounds1",8.2E-5,0,1,0.475107,1,1,1,1,0.121353,4.30086,3,0.574571,0.146304,0.137564,0.129976,0.12385,0.119296,0.116169,0.11412,0.112721,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.22509E-07,2.07944E-13,6.78E-07,0.0621994,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,7.2255E-8,0.112501,0.0126565,5.32884E-08,0.878683,0.978683,3.6E-05,0.878647,8.8677E-08,0.878646,0,0.999999,0.0625005,7.22509E-07,2.07944E-13,1.4456E-13,9.79735E-08,0,-1.03644E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,7.22509E-07,2.07944E-13,6.35875E-7,4.2174E-8
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Truly Liable",8E-12,0,1,0.894657,1,1,1,1,0.0948884,7.65726,0.306922,1.09502,0,0,0,0,0,0,0.342741,0.657259,1,1,0.3125,0.3125,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.310127,9.2625,9.6375,18.9,1.1,999.371,999.801,0.1,3.2576E-8,0.7375,0.7375,2.44323E-09,0.543906,0.905115,1.00512,3.68306E-06,0.905112,0.905112,0,0,0.999998,0.3125,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-4.06981E-14,0.0217627,0.0410017,0.0698206,0.107297,0.148737,0.186069,0.210292,0.215018,0.0217627,0.0410017,0.0698206,0.107297,0.148737,0.186069,0.210292,0.215018,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,9.66207E-7,4.3435E-7
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Truly Not Liable",8.2E-5,0,1,0.475107,1,1,1,1,0.121353,4.30086,3,0.574571,0.146304,0.137564,0.129976,0.12385,0.119296,0.116169,0.11412,0.112721,1,1,0.0625008,0.0625008,,,0.999998,,,,,7.22509E-07,2.07944E-13,6.78E-07,0.0621994,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126567,0,0.878683,0.978683,3.6E-05,0.878647,0,0.878647,0,0.999998,0.0625005,7.22509E-07,2.07944E-13,1.4456E-13,0,0,-1.08510E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,2.0008E-07,2.0008E-07,0.999998,7.22509E-07,2.07944E-13,6.35875E-7,4.2174E-8
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength1",0.125,0.999904,9.64517E-05,0.0625,9.6452E-5,9.64517E-05,1,9.64517E-05,1.02573E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.64515E-05,,,,,1.05809E-10,1.64430E-17,2.93E-11,0.0406293,9.9999,9.99995,19.9999,0.000142097,1000,1000,9.64517E-06,1.0851E-5,0,1.08509E-5,1.22076E-06,0,0.000122195,0.00013184,3.60002E-05,8.61944E-05,0,8.61944E-05,0,9.64515E-5,0.0625005,1.05809E-10,1.64430E-17,2.11702E-17,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.64517E-5,9.64517E-05,0.999904,1.92981E-11,9.64515E-05,1.05809E-10,1.64430E-17,2.8088E-11,1.19E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength2",0.125,0.999909,9.06901E-05,0.1875,9.069E-05,9.06901E-05,1,9.06901E-05,1.0033E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.069E-05,,,,,9.07961E-11,1.63303E-17,3.62E-11,0.0450316,9.99991,9.99995,19.9999,0.000135759,1000,1000,9.06901E-06,1.0203E-5,0,1.02027E-5,1.14784E-06,0,0.000116657,0.000125726,3.60002E-05,8.06571E-05,0,8.06571E-05,0,9.069E-05,0.0625005,9.07961E-11,1.63303E-17,1.81665E-17,0,0,0.826838,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899563,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.06901E-5,9.06901E-05,0.999909,1.81453E-11,9.069E-05,9.07961E-11,1.63303E-17,3.459E-11,1.631E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength3",0.125,0.999914,8.56876E-05,0.3125,8.5688E-5,8.56875E-05,1,8.56876E-05,9.86001E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.56874E-05,,,,,7.61292E-11,1.63957E-17,4.39E-11,0.0500332,9.99992,9.99995,19.9999,0.000130257,1000,1000,8.56875E-06,9.6399E-6,0,9.6399E-06,1.08452E-06,0,0.000111828,0.000120397,3.60002E-05,7.58275E-05,0,7.58275E-05,0,8.56874E-5,0.0625005,7.61292E-11,1.63957E-17,1.52319E-17,0,0,0.509037,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.56875E-5,8.56875E-05,0.999914,1.71444E-11,8.56874E-05,7.61292E-11,1.63957E-17,4.1686E-11,2.196E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength4",0.125,0.999918,8.16488E-05,0.4375,8.1649E-5,8.16487E-05,1,8.16488E-05,9.76954E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.16486E-05,,,,,6.23423E-11,1.66432E-17,5.2E-11,0.055468,9.99992,9.99995,19.9999,0.000125814,1000,1000,8.16487E-06,9.1855E-6,0,9.18554E-6,1.03341E-06,0,0.000107879,0.000116044,3.60002E-05,7.18792E-05,0,7.18792E-05,0,8.16486E-5,0.0625005,6.23423E-11,1.66432E-17,1.24734E-17,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141198,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.16487E-5,8.16487E-05,0.999918,1.63363E-11,8.16486E-05,6.23423E-11,1.66432E-17,4.9127E-11,2.885E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength5",0.125,0.999921,7.86465E-05,0.5625,7.8647E-5,7.86465E-05,1,7.86465E-05,9.78064E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.86464E-05,,,,,4.98807E-11,1.70486E-17,6.03E-11,0.0610881,9.99992,9.99996,19.9999,0.000122511,1000,1000,7.86465E-06,8.8478E-6,0,8.84778E-6,9.95409E-07,0,0.000104866,0.000112731,3.60002E-05,6.88659E-05,0,6.88659E-05,0,7.86464E-5,0.0625005,4.98807E-11,1.70486E-17,9.98014E-18,0,0,-0.171955,0.0999761,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.86465E-5,7.86465E-05,0.999921,1.57356E-11,7.86464E-05,4.98807E-11,1.70486E-17,5.6587E-11,3.682E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength6",0.125,0.999923,7.65853E-05,0.6875,7.6585E-5,7.65852E-05,1,7.65853E-05,9.89254E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.65851E-05,,,,,3.90278E-11,1.75567E-17,6.82E-11,0.066621,9.99992,9.99996,19.9999,0.000120244,1000,1000,7.65853E-06,8.6159E-6,0,8.61589E-6,9.69322E-07,0,0.000102693,0.000110351,3.60002E-05,6.66927E-05,0,6.66927E-05,0,7.65851E-5,0.0625005,3.90278E-11,1.75567E-17,7.80869E-18,0,0,-0.509031,0.0947945,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.65852E-5,7.65852E-05,0.999923,1.53232E-11,7.65851E-05,3.90278E-11,1.75567E-17,6.3688E-11,4.546E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength7",0.125,0.999925,7.52341E-05,0.8125,7.5234E-5,7.52341E-05,1,7.52341E-05,1.00848E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.5234E-05,,,,,2.98926E-11,1.80919E-17,7.55E-11,0.0718379,9.99993,9.99996,19.9999,0.000118758,1000,1000,7.52342E-06,8.4639E-6,1.633E-11,8.4639E-06,9.52219E-07,1.20407E-11,0.00010115,0.000108673,3.60002E-05,6.51494E-05,2.01252E-11,6.51494E-05,0,7.5234E-05,0.0625005,2.98926E-11,1.80919E-17,5.98092E-18,2.94248E-07,0,-0.82684,0.0899564,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.52341E-5,7.52341E-05,0.999925,1.50528E-11,7.5234E-05,2.98926E-11,1.80919E-17,7.0055E-11,5.422E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","Liability Strength8",0.125,0.999926,7.43117E-05,0.9375,7.4312E-5,7.43117E-05,1,7.43117E-05,1.03252E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.43116E-05,,,,,2.2441E-11,1.85789E-17,8.16E-11,0.076594,9.99993,9.99996,19.9999,0.000117743,1000,1000,7.43117E-06,8.3601E-6,3.131E-11,8.36014E-6,9.40543E-07,2.30899E-11,9.99867E-05,0.000107418,3.60002E-05,6.39865E-05,3.83355E-11,6.39865E-05,0,7.43116E-5,0.0625005,2.2441E-11,1.85789E-17,4.48999E-18,5.71269E-07,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.43117E-5,7.43117E-05,0.999926,1.48683E-11,7.43116E-05,2.2441E-11,1.85789E-17,7.5384E-11,6.253E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467886,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96047E-06,4.24309,3,0.570062,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625008,0.0625008,,,8.71646E-05,,,,,1.22079E-10,1.22128E-17,1.10E-16,0.148224,9.99991,9.99995,19.9999,0.000131881,1000,1000,8.71647E-06,9.8061E-6,1.261E-12,9.80608E-6,1.10322E-06,9.30234E-13,0.000113204,0.000121921,3.60002E-05,7.72042E-05,1.54923E-12,7.72042E-05,0,8.71646E-5,0.0625005,1.22079E-10,1.22128E-17,2.44256E-17,1.96213E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,1.22079E-10,1.22128E-17,9.3671E-17,1.63E-17
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475974,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96684E-06,4.30779,3,0.575147,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,1.20362E-10,1.2041E-17,1.09E-16,0.153652,9.99992,9.99995,19.9999,0.000130533,1000,1000,8.59386E-06,9.6681E-6,2.017E-12,9.66815E-6,1.0877E-06,1.48771E-12,0.000111972,0.000120566,3.60002E-05,7.59718E-05,2.47722E-12,7.59718E-05,0,8.59385E-5,0.0625005,1.20362E-10,1.2041E-17,2.4082E-17,3.18277E-08,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.20362E-10,1.2041E-17,9.2482E-17,1.679E-17
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485097,8.4573E-5,8.45727E-05,1,8.45727E-05,9.97777E-06,4.38078,3,0.580883,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.0625009,0.0625009,,,8.45726E-05,,,,,1.18449E-10,1.18497E-17,1.08E-16,0.159855,9.99992,9.99995,19.9999,0.00012903,1000,1000,8.45727E-06,9.5145E-6,3.09E-12,9.51448E-6,1.07041E-06,2.27889E-12,0.000110595,0.000119052,3.60002E-05,7.4595E-05,3.793989999999999E-12,7.4595E-05,0,8.45726E-5,0.0625005,1.18449E-10,1.18497E-17,2.36993E-17,4.95415E-08,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,1.18449E-10,1.18497E-17,9.115E-17,1.734E-17
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494945,8.3115E-5,8.31154E-05,1,8.31154E-05,9.9923E-06,4.45956,3,0.587074,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625009,0.0625009,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.166647,9.99992,9.99995,19.9999,0.000127427,1000,1000,8.31154E-06,9.3505E-6,4.509E-12,9.35054E-6,1.05197E-06,3.32526E-12,0.000109123,0.000117435,3.60002E-05,7.31231E-05,5.5350799999999995E-12,7.31231E-05,0,8.31153E-5,0.0625005,1.16408E-10,1.16455E-17,2.32909E-17,7.35563E-08,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,8.9722E-17,1.794E-17
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505055,8.1636E-5,8.16357E-05,1,8.16357E-05,1.00082E-05,4.54044,3,0.593429,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625009,0.0625009,,,8.16355E-05,,,,,9.73807E-17,2.28763E-17,1.14E-10,0.0585574,9.99992,9.99995,19.9999,0.000125799,1000,1000,8.16357E-06,9.1841E-6,6.25E-12,9.18407E-6,1.03324E-06,4.60953E-12,0.000107628,0.000115791,3.60002E-05,7.16274E-05,7.67157E-12,7.16274E-05,0,8.16355E-5,0.0625005,9.73807E-17,2.28763E-17,1.94839E-23,1.03813E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,9.73807E-17,2.28763E-17,1.0764E-10,6.695E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514903,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00229E-05,4.61923,3,0.59962,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625009,0.0625009,,,8.02088E-05,,,,,9.42908E-17,2.24765E-17,1.12E-10,0.0613554,9.99992,9.99995,19.9999,0.00012423,1000,1000,8.0209E-06,9.0236E-6,8.235E-12,9.02357E-6,1.01519E-06,6.07317E-12,0.000106186,0.000114207,3.60002E-05,7.0186E-05,1.01059E-11,7.0186E-05,0,8.02088E-5,0.0625005,9.42908E-17,2.24765E-17,1.88657E-23,1.39209E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,9.42908E-17,2.24765E-17,1.0544E-10,6.892E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524026,7.89E-05,7.88997E-05,1,7.88998E-05,1.0034E-05,4.69221,3,0.605354,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625009,0.0625009,,,7.88996E-05,,,,,9.14409E-17,2.21096E-17,1.11E-10,0.064019,9.99992,9.99996,19.9999,0.00012279,1000,1000,7.88998E-06,8.8763E-6,1.035E-11,8.87628E-6,9.98617E-07,7.63026E-12,0.000104866,0.000112756,3.60002E-05,6.88658E-05,1.2695000000000001E-11,6.88657E-05,0,7.88996E-5,0.0625005,9.14409E-17,2.21096E-17,1.82955E-23,1.77803E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,9.14409E-17,2.21096E-17,1.0343E-10,7.074E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532113,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00405E-05,4.75691,3,0.610438,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.0625009,0.0625009,,,7.77492E-05,,,,,8.89233E-17,2.17872E-17,1.09E-10,0.0664383,9.99992,9.99996,19.9999,0.000121524,1000,1000,7.77494E-06,8.7468E-6,1.246E-11,8.74686E-6,9.84056E-07,9.19084E-12,0.000103709,0.000111484,3.60002E-05,6.77089E-05,1.52893E-11,6.77088E-05,0,7.77492E-5,0.0625005,8.89233E-17,2.17872E-17,1.77918E-23,2.17337E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,8.89233E-17,2.17872E-17,1.0166E-10,7.235E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.96047E-06,3.00756,3,0.472805,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625008,0.0625008,,,8.71646E-05,,,,,7.67324E-11,1.67493E-17,4.53E-11,0.0528209,9.99991,9.99995,19.9999,0.000131881,1000,1000,8.71647E-06,9.8061E-6,1.261E-12,9.80608E-6,1.10322E-06,9.30234E-13,0.000113204,0.000121921,3.60002E-05,7.72042E-05,1.54923E-12,7.72042E-05,0,8.71646E-5,0.0625005,7.67324E-11,1.67493E-17,1.53526E-17,1.96213E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,7.67324E-11,1.67493E-17,4.2952E-11,2.395E-12
"MODRA CM 0.25 Noise 2,2 UPC 1.2E-05","8.725E-08","0.9381","164","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360538,8.5939E-5,8.59386E-05,1,8.59386E-05,9.96684E-06,3.38431,3,0.502535,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,7.22832E-11,1.68508E-17,4.81E-11,0.055287,9.99992,9.99995,19.9999,0.000130533,1000,1000,8.59386E-06,9.6681E-6,2.017E-12,9.66815E-6,1.0877E-06,1.48771E-12,0.000111972,0.000120566,3.60002E-05,7.59718E-05,2.47722E-12,7.59718E-05,0,8.59385E-5,0.0625005,7.22832E-11,1.68508E-17,1.44624E-17,3.18277E-08,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,7.22832E-11,1.68508E-17,4.5421E-11,2.658E-12
