"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00201225,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126719,0.000133192,7.2E-05,5.47195E-05,0,5.47195E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.27096E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8102E-17,3.650E-20
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00023228,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135455,0.000141602,8.4E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.45081E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,4.001E-21
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Rounds1",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.219041,0.1875,,,0.898921,,,,,2.02246E-08,2.0224E-08,0.101079,0.212561,9.13751,9.75743,18.8949,1.10507,9.13751,9.75743,0.105054,0.211439,0.106324,0.317763,0.0626294,0.0963041,0.899813,1.00487,1.2E-05,0.899801,0.111215,0.788586,0,0.898921,0.1875,2.02246E-08,2.0224E-08,4.04655E-15,0.124109,0,-8.42658E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.898921,2.02246E-08,2.0224E-08,0.0795939,0.0214855
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.23431E-07,1,1,1,0.259727,0.187501,,,0.768533,,,,,4.63119E-08,4.63119E-08,0.231467,0.23759,9.14331,9.74511,18.8884,1.11159,9.14331,9.74511,0.111573,0.0041246,0.856692,0.860817,0.000309343,0.775962,0.896119,1.00769,1.2E-05,0.896107,0.896107,0,0,0.768533,0.1875,4.63119E-08,4.63119E-08,9.26609E-15,1,0,-2.1831E-14,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,1,1,2.0008E-07,2.0008E-07,0.768533,4.63119E-08,4.63119E-08,0.176473,0.0549942
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Truly Not Liable",8.7E-5,0,1,0.429936,1,1,1,1,0.0996755,3.93949,1,0.720438,0.152594,0.147374,0.143055,0.140045,0.138571,0.138585,0.139776,1.04935E-07,1,1,0.213276,0.1875,,,0.917395,,,,,1.65282E-08,1.65274E-08,0.082604,0.202623,9.13668,9.75917,18.8959,1.10414,9.13668,9.75917,0.10413,0.240815,0,0.240815,0.07146,0,0.900336,1.00447,1.2E-05,0.900324,0,0.900324,0,0.917395,0.1875,1.65282E-08,1.65274E-08,3.30696E-15,0,0,-9.03589E-13,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,1,1,2.0008E-07,2.0008E-07,0.917395,1.65282E-08,1.65274E-08,0.0658666,0.0167375
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength1",0.125,0.999893,0.000106701,0.0625,0.0001067,0.000106701,1,0.000106701,1.02685E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.193071,0.1875,,,0.000104796,,,,,3.81236E-13,3.81142E-13,1.905E-6,0.143355,9.99991,9.99996,19.9999,0.000129466,9.99991,9.99996,1.07653E-05,2.5305E-5,0,2.53049E-5,6.23593E-06,0,0.000108432,0.000119198,1.20002E-05,9.64321E-05,0,9.64321E-05,0,0.0001048,0.1875,3.81236E-13,3.81142E-13,7.62777E-20,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,0.0001067,0.000106701,0.999893,2.13487E-11,0.000104796,3.81236E-13,3.81142E-13,1.63186E-6,2.7308E-7
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength2",0.125,0.999897,0.000103051,0.1875,0.0001031,0.000103051,1,0.000103051,1.00462E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.196635,0.1875,,,0.000100034,,,,,6.03677E-13,6.03593E-13,3.017E-6,0.156151,9.99991,9.99996,19.9999,0.000125507,9.99991,9.99996,1.04559E-05,2.4455E-5,0,2.44555E-5,6.20129E-06,0,0.000105005,0.000115461,1.20002E-05,9.30048E-05,0,9.30048E-05,0,0.00010003,0.1875,6.03677E-13,6.03593E-13,1.20784E-19,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,0.00010305,0.000103051,0.999897,2.06184E-11,0.000100034,6.03677E-13,6.03593E-13,2.54569E-6,4.7107E-7
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength3",0.125,0.9999,0.000100031,0.3125,0.0001,0.000100031,1,0.000100031,9.87255E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.201947,0.1875,,,9.53997E-05,,,,,9.26734E-13,9.26659E-13,4.631E-6,0.170082,9.99991,9.99996,19.9999,0.000122266,9.99991,9.99996,1.02347E-05,2.3793E-5,0,2.37925E-5,6.31311E-06,0,0.000102159,0.000112394,1.20002E-05,9.01586E-05,0,9.01586E-05,0,9.53997E-5,0.1875,9.26734E-13,9.26659E-13,1.85421E-19,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,0.00010003,0.000100031,0.9999,2.00142E-11,9.53997E-05,9.26734E-13,9.26659E-13,3.84371E-6,7.8773E-7
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength4",0.125,0.999902,9.79265E-05,0.4375,9.7927E-5,9.79265E-05,1,9.79265E-05,9.77831E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.2094,0.1875,,,9.10538E-05,,,,,1.37516E-12,1.37509E-12,6.873E-6,0.18463,9.99992,9.99996,19.9999,0.000120063,9.99992,9.99996,1.01363E-05,2.341E-05,0,2.34097E-5,6.63394E-06,0,0.000100148,0.000110285,1.20002E-05,8.81482E-05,0,8.81482E-05,0,9.10538E-5,0.1875,1.37516E-12,1.37509E-12,2.75142E-19,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,9.79265E-5,9.79265E-05,0.999902,1.95931E-11,9.10538E-05,1.37516E-12,1.37509E-12,5.6038E-06,1.2689E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength5",0.125,0.999903,9.6896E-05,0.5625,9.6896E-5,9.6896E-05,1,9.6896E-05,9.78244E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.219168,0.1875,,,8.70623E-05,,,,,1.96758E-12,1.96752E-12,9.834E-6,0.199167,9.99992,9.99996,19.9999,0.000119078,9.99992,9.99996,1.01813E-05,2.3373E-5,0,2.33734E-5,7.21854E-06,0,9.91138E-05,0.000109295,1.20002E-05,8.71136E-05,0,8.71136E-05,0,8.70623E-5,0.1875,1.96758E-12,1.96752E-12,3.93673E-19,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,9.6896E-05,9.6896E-05,0.999903,1.9387E-11,8.70623E-05,1.96758E-12,1.96752E-12,7.87511E-6,1.9585E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength6",0.125,0.999903,9.69053E-05,0.6875,9.6905E-5,9.69053E-05,1,9.69053E-05,9.88466E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.231117,0.1875,,,8.336E-05,,,,,2.71021E-12,2.71015E-12,1.355E-5,0.2131,9.99992,9.99996,19.9999,0.000119273,9.99992,9.99996,1.03678E-05,2.37E-05,0,2.37004E-5,8.09775E-06,0,9.90209E-05,0.000109389,1.20002E-05,8.70207E-05,0,8.70207E-05,0,8.336E-05,0.1875,2.71021E-12,2.71015E-12,5.42258E-19,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,9.69053E-5,9.69053E-05,0.999903,1.93888E-11,8.336E-05,2.71021E-12,2.71015E-12,1.06588E-5,2.8865E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength7",0.125,0.999902,9.77383E-05,0.8125,9.7738E-5,9.77382E-05,1,9.77383E-05,1.00654E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.244827,0.1875,,,7.97822E-05,,,,,3.59268E-12,3.59263E-12,1.796E-5,0.225988,9.99992,9.99996,19.9999,0.00012041,9.99992,9.99996,1.06716E-05,2.4353E-5,1.635E-11,2.43529E-5,9.26776E-06,1.34785E-11,9.96731E-05,0.000110345,1.20002E-05,8.76728E-05,2.01252E-11,8.76728E-05,0,7.97822E-5,0.1875,3.59268E-12,3.59263E-12,7.18824E-19,2.26498E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,9.77382E-5,9.77382E-05,0.999902,1.95555E-11,7.97822E-05,3.59268E-12,3.59263E-12,1.38981E-5,4.0578E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Liability Strength8",0.125,0.999901,9.90798E-05,0.9375,9.908E-05,9.90798E-05,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.259727,0.1875,,,7.61461E-05,,,,,4.58862E-12,4.58858E-12,2.293E-5,0.23759,9.99992,9.99996,19.9999,0.000122135,9.99992,9.99996,1.10547E-05,4.0867E-7,8.4881E-5,8.52895E-5,3.06533E-08,7.68821E-05,0.000100786,0.000111841,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,7.61461E-5,0.1875,4.58862E-12,4.58858E-12,9.18092E-19,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,9.90798E-5,9.90798E-05,0.999901,1.98239E-11,7.61461E-05,4.58862E-12,4.58858E-12,1.74849E-5,5.4488E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,0.0001014,0.000101448,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.1875,0.1875,,,0.000101448,,,,,1.19691E-16,3.49051E-17,1.74E-10,0.164216,9.99991,9.99996,19.9999,0.000123593,9.99991,9.99996,1.01448E-05,2.3584E-5,1.852E-06,2.5436E-05,5.60124E-06,1.59738E-06,0.000103461,0.000113606,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,0.00010145,0.1875,1.19691E-16,3.49051E-17,2.39477E-23,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.19691E-16,3.49051E-17,1.4581E-10,2.865E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.1875,0.1875,,,0.000101018,,,,,1.17146E-16,3.46203E-17,1.73E-10,0.169508,9.99991,9.99996,19.9999,0.00012312,9.99991,9.99996,1.01018E-05,2.3136E-5,3.1086E-6,2.62444E-5,5.49479E-06,2.68121E-06,0.000103029,0.00011313,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,0.00010102,0.1875,1.17146E-16,3.46203E-17,2.34386E-23,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.17146E-16,3.46203E-17,1.437E-10,2.933E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.1875,0.1875,,,0.00010054,,,,,1.14296E-16,3.43016E-17,1.71E-10,0.175553,9.99991,9.99996,19.9999,0.000122594,9.99991,9.99996,1.0054E-05,2.2507E-5,4.9813E-6,2.7488E-05,5.34538E-06,4.29636E-06,0.000102548,0.000112602,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,0.00010054,0.1875,1.14296E-16,3.43016E-17,2.28683E-23,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.14296E-16,3.43016E-17,1.4134E-10,3.01E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.1875,0.1875,,,0.000100032,,,,,1.11239E-16,3.39603E-17,1.7E-10,0.18217,9.99991,9.99996,19.9999,0.000122036,9.99991,9.99996,1.00033E-05,2.1671E-5,7.5789E-6,2.92497E-5,5.14688E-06,6.53678E-06,0.000102036,0.000112039,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,0.00010003,0.1875,1.11239E-16,3.39603E-17,2.22566E-23,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100032,1.11239E-16,3.39603E-17,1.3881E-10,3.092E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,9.9519E-5,9.95194E-05,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.1875,0.1875,,,9.95192E-05,,,,,8.7288E-17,3.36126E-17,1.68E-10,0.189068,9.99991,9.99996,19.9999,0.000121472,9.99991,9.99996,9.95195E-06,2.0629E-5,1.0921E-5,3.15498E-5,4.89934E-06,9.4195E-06,0.000101518,0.00011147,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,9.95192E-5,0.1875,8.7288E-17,3.36126E-17,1.74646E-23,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,8.7288E-17,3.36126E-17,1.3623E-10,3.176E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,9.9026E-5,9.90265E-05,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.1875,0.1875,,,9.90263E-05,,,,,8.47821E-17,3.32764E-17,1.66E-10,0.19589,9.99991,9.99996,19.9999,0.000120929,9.99991,9.99996,9.90266E-06,1.9412E-5,1.4915E-5,3.43269E-5,4.61033E-06,1.28643E-05,0.000101021,0.000110924,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,9.90263E-5,0.1875,8.47821E-17,3.32764E-17,1.69632E-23,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,8.47821E-17,3.32764E-17,1.3374E-10,3.258E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,9.8576E-5,9.85761E-05,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.1875,0.1875,,,9.85759E-05,,,,,8.24683E-17,3.29671E-17,1.65E-10,0.202301,9.99991,9.99996,19.9999,0.000120434,9.99991,9.99996,9.85761E-06,1.8077E-5,1.9374E-5,3.74507E-5,4.29335E-06,1.67098E-05,0.000100568,0.000110426,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,9.85759E-5,0.1875,8.24683E-17,3.29671E-17,1.65003E-23,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,8.24683E-17,3.29671E-17,1.3144E-10,3.333E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,9.8182E-5,9.81819E-05,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.499541,0.1875,,,2.0485E-10,,,,,1.96443E-11,1.96442E-11,9.818E-5,0.212561,9.99992,9.99996,19.9999,0.000124909,9.99992,9.99996,1.47273E-05,2.0008E-5,2.3367E-5,4.33752E-5,1.68086E-05,2.46224E-05,0.000100172,0.0001149,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,2.0485E-10,0.330867,1.96443E-11,1.96442E-11,3.93042E-18,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,2.0485E-10,1.96443E-11,1.96442E-11,7.73121E-5,2.087E-05
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.206182,0.1875,,,9.53742E-05,,,,,1.21533E-12,1.21525E-12,6.074E-6,0.188548,9.99991,9.99996,19.9999,0.000123897,9.99991,9.99996,1.04485E-05,2.371E-05,1.8374E-6,2.55477E-5,6.48884E-06,1.67124E-06,0.000103461,0.000113909,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,9.53742E-5,0.1875,1.21533E-12,1.21525E-12,2.43163E-19,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,9.53742E-05,1.21533E-12,1.21525E-12,4.92862E-6,1.1452E-6
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,0.000101,0.000101018,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.209145,0.1875,,,9.40104E-05,,,,,1.40210E-12,1.40202E-12,7.007E-6,0.195413,9.99991,9.99996,19.9999,0.00012347,9.99991,9.99996,1.04521E-05,2.3315E-5,3.0856E-6,2.64001E-5,6.51481E-06,2.80468E-06,0.000103029,0.000113481,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,9.40104E-5,0.1875,1.40210E-12,1.40202E-12,2.80531E-19,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,9.40104E-05,1.40210E-12,1.40202E-12,5.63799E-6,1.3693E-6
