"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00023228,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135455,0.000135455,8.4E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4456E-24,8.005E-28
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Rounds1",4E-11,0,1,0.496671,1,1,1,1,0.0953237,4.47337,0.475673,0.808548,0.130918,0.127293,0.124355,0.122473,0.121866,0.122513,0.124161,0.126421,1,1,0.253041,0.253041,,,0.999999,,,,,7.80083E-13,2.80224E-13,1.401E-6,0.240069,9.05304,9.54695,18.6,1.40001,9.05304,9.54695,0.4,0.361843,0.178087,0.53993,0.165264,0.165524,0.904682,1.30468,5.70807E-06,0.904676,0.174095,0.730581,0,0.999999,0.253041,7.80083E-13,2.80224E-13,1.56079E-19,0.192346,0,-9.97678E-13,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,1,0,0,0.999999,7.80083E-13,2.80224E-13,1.06433E-6,3.3623E-7
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Truly Liable",1.2E-5,0,1,0.9375,6.5189E-7,6.51893E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.23431E-07,1,1,1,0.274135,0.274135,,,6.51892E-07,,,,,1.82676E-19,1.82676E-19,9.13E-13,0.310127,9,9.99999,19,1.00001,9,9.99999,2.60757E-07,8.495E-14,1,1,2.54836E-14,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.51892E-7,0.274135,1.82676E-19,1.82676E-19,3.65498E-26,1,0,-8.13035E-15,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,0.017812,0.0352207,0.0627398,0.100533,0.144869,0.187858,0.219501,0.231466,6.51893E-7,6.51893E-07,0.999999,1.30431E-13,6.51892E-07,1.82676E-19,1.82676E-19,6.2986E-13,2.832E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Truly Not Liable",8.7E-5,0,1,0.429936,3.8786E-7,3.87857E-07,1,1,0.0996755,3.93949,1,0.720438,0.152594,0.147374,0.143055,0.140045,0.138571,0.138585,0.139776,1.04935E-07,1,1,0.248018,0.248018,,,3.87857E-07,,,,,3.48733E-19,1.08687E-19,5.43E-13,0.223385,9,9.99999,19,1.00001,9,9.99999,1.55143E-07,1.7377E-7,0,1.73767E-7,7.93645E-08,0,0.900336,0.900337,1.2E-05,0.900324,0,0.900324,0,3.87857E-7,0.248018,3.48733E-19,1.08687E-19,6.97745E-26,0,0,-1.62425E-13,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,0.116715,0.134884,0.145869,0.147921,0.140807,0.12581,0.105391,0.0826028,3.87857E-7,3.87857E-07,1,7.76025E-14,3.87857E-07,3.48733E-19,1.08687E-19,4.2187E-13,1.213E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength1",0.125,0.999893,0.000106701,0.0625,4.396E-11,4.39619E-11,1,0.000106701,1.02685E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.251798,0.251798,,,4.39618E-11,,,,,4.01709E-23,1.23192E-23,6.16E-17,0.184403,9.99989,9.99999,19.9999,0.000118701,9.99989,9.99999,1.75848E-11,1.986E-11,0,1.9862E-11,9.14516E-12,0,0.000108432,0.000108432,1.20002E-05,9.64321E-05,0,9.64321E-05,0,4.3962E-11,0.251798,4.01709E-23,1.23192E-23,8.0374E-30,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3962E-11,4.39619E-11,1,8.79589E-18,4.39618E-11,4.01709E-23,1.23192E-23,5.0217E-17,1.135E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength2",0.125,0.999897,0.000103051,0.1875,4.274E-11,4.27448E-11,1,0.000103051,1.00462E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.252205,0.252205,,,4.27447E-11,,,,,3.72903E-23,1.19781E-23,5.99E-17,0.198097,9.9999,9.99999,19.9999,0.000115051,9.9999,9.99999,1.70979E-11,1.933E-11,0,1.9329E-11,8.90764E-12,0,0.000105005,0.000105005,1.20002E-05,9.30048E-05,0,9.30048E-05,0,4.2745E-11,0.252205,3.72903E-23,1.19781E-23,7.46104E-30,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,4.27448E-11,1,8.55238E-18,4.27447E-11,3.72903E-23,1.19781E-23,4.8007E-17,1.186E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength3",0.125,0.9999,0.000100031,0.3125,4.176E-11,4.17583E-11,1,0.000100031,9.87255E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.252589,0.252589,,,4.17582E-11,,,,,3.47392E-23,1.17017E-23,5.85E-17,0.213826,9.9999,9.99999,19.9999,0.000112031,9.9999,9.99999,1.67033E-11,1.89E-11,0,1.8899E-11,8.71650E-12,0,0.000102159,0.000102159,1.20002E-05,9.01586E-05,0,9.01586E-05,0,4.1758E-11,0.252589,3.47392E-23,1.17017E-23,6.95063E-30,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1758E-11,4.17583E-11,1,8.355E-18,4.17582E-11,3.47392E-23,1.17017E-23,4.5979E-17,1.251E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength4",0.125,0.999902,9.79265E-05,0.4375,4.113E-11,4.11263E-11,1,9.79265E-05,9.77831E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.252949,0.252949,,,4.11262E-11,,,,,3.26085E-23,1.15246E-23,5.76E-17,0.231117,9.9999,9.99999,19.9999,0.000109927,9.9999,9.99999,1.64505E-11,1.863E-11,0,1.8628E-11,8.59787E-12,0,0.000100148,0.000100148,1.20002E-05,8.81482E-05,0,8.81482E-05,0,4.1126E-11,0.252948,3.26085E-23,1.15246E-23,6.52432E-30,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1126E-11,4.11263E-11,1,8.22855E-18,4.11262E-11,3.26085E-23,1.15246E-23,4.4287E-17,1.331E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength5",0.125,0.999903,9.6896E-05,0.5625,4.092E-11,4.09224E-11,1,9.6896E-05,9.78244E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.253282,0.253282,,,4.09224E-11,,,,,3.09277E-23,1.14674E-23,5.73E-17,0.249103,9.9999,9.99999,19.9999,0.000108896,9.9999,9.99999,1.63690E-11,1.855E-11,0,1.8549E-11,8.56753E-12,0,9.91138E-05,9.91138E-05,1.20002E-05,8.71136E-05,0,8.71136E-05,0,4.0922E-11,0.253282,3.09277E-23,1.14674E-23,6.18801E-30,0,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0922E-11,4.09224E-11,1,8.18776E-18,4.09224E-11,3.09277E-23,1.14674E-23,4.3037E-17,1.428E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength6",0.125,0.999903,9.69053E-05,0.6875,4.114E-11,4.11398E-11,1,9.69053E-05,9.88466E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.253589,0.253589,,,4.11397E-11,,,,,2.96517E-23,1.15283E-23,5.76E-17,0.266731,9.9999,9.99999,19.9999,0.000108906,9.9999,9.99999,1.64559E-11,1.866E-11,0,1.8661E-11,8.62441E-12,0,9.90209E-05,9.90209E-05,1.20002E-05,8.70207E-05,0,8.70207E-05,0,4.114E-11,0.253589,2.96517E-23,1.15283E-23,5.93271E-30,0,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500036,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.114E-11,4.11398E-11,1,8.23125E-18,4.11397E-11,2.96517E-23,1.15283E-23,4.2250E-17,1.537E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength7",0.125,0.999902,9.77383E-05,0.8125,4.169E-11,4.16930E-11,1,9.77383E-05,1.00654E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.253871,0.253871,,,4.16929E-11,,,,,2.86781E-23,1.16834E-23,5.84E-17,0.283095,9.9999,9.99999,19.9999,0.000109739,9.9999,9.99999,1.66772E-11,7.578E-12,1.965E-11,2.7225E-11,2.93639E-12,1.74368E-11,9.96731E-05,9.96731E-05,1.20002E-05,8.76728E-05,2.01252E-11,8.76728E-05,0,4.1693E-11,0.253871,2.86781E-23,1.16834E-23,5.73791E-30,2.26498E-07,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1693E-11,4.16930E-11,1,8.34194E-18,4.16929E-11,2.86781E-23,1.16834E-23,4.1863E-17,1.653E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","Liability Strength8",0.125,0.999901,9.90798E-05,0.9375,4.245E-11,4.24519E-11,1,9.90798E-05,1.02937E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.254129,0.254129,,,4.24519E-11,,,,,2.78841E-23,1.1896E-23,5.95E-17,0.297663,9.9999,9.99999,19.9999,0.00011108,9.9999,9.99999,1.69808E-11,0,9.908E-05,9.90797E-5,0,9.90797E-05,0.000100786,0.000100786,1.20002E-05,8.87861E-05,8.87861E-05,6.094530000000001E-11,0,4.2452E-11,0.254129,2.78841E-23,1.1896E-23,5.57904E-30,0.999999,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2452E-11,4.24519E-11,1,8.49379E-18,4.24519E-11,2.78841E-23,1.1896E-23,4.1758E-17,1.77E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,4.24307,1,0.745001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.89669E-23,1.18552E-23,5.93E-17,0.212471,9.9999,9.99999,19.9999,0.000113448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1473E-6,2.14731E-6,8.42767E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.252528,3.89669E-23,1.18552E-23,7.79649E-30,0.0211664,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.89669E-23,1.18552E-23,4.6663E-17,1.259E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,4.30777,1,0.750695,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.83748E-23,1.18311E-23,5.91E-17,0.219356,9.9999,9.99999,19.9999,0.000113018,9.9999,9.99999,1.68881E-11,1.78E-11,3.6042E-6,3.60425E-6,8.17833E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25266,3.83748E-23,1.18311E-23,7.67803E-30,0.0356792,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.83748E-23,1.18311E-23,4.6161E-17,1.297E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,4.38076,1,0.757116,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.25514E-23,1.18043E-23,5.9E-17,0.22717,9.9999,9.99999,19.9999,0.00011254,9.9999,9.99999,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,7.83078E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.252808,3.25514E-23,1.18043E-23,6.51288E-30,0.0574438,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.25514E-23,1.18043E-23,4.5595E-17,1.340E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,4.20231E-11,1,0.000100033,9.99688E-06,4.45956,1,0.764045,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.252966,0.252966,,,4.20231E-11,,,,,3.18978E-23,1.17759E-23,5.89E-17,0.235659,9.9999,9.99999,19.9999,0.000112033,9.9999,9.99999,1.68093E-11,1.612E-11,8.7871E-6,8.78712E-6,7.37803E-12,8.78711E-06,0.000102036,0.000102036,1.20002E-05,9.00358E-05,7.87419E-06,8.21616E-05,0,4.2023E-11,0.252966,3.18978E-23,1.17759E-23,6.38211E-30,0.0878424,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,4.20231E-11,1,8.40799E-18,4.20231E-11,3.18978E-23,1.17759E-23,4.4986E-17,1.387E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,4.19204E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.771155,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.253126,0.253126,,,4.19204E-11,,,,,3.12311E-23,1.17471E-23,5.87E-17,0.244431,9.9999,9.99999,19.9999,0.00011152,9.9999,9.99999,1.67682E-11,1.497E-11,1.2662E-5,1.26622E-5,6.82965E-12,1.26622E-05,0.000101518,0.000101518,1.20002E-05,8.95181E-05,1.13467E-05,7.81714E-05,0,4.192E-11,0.253126,3.12311E-23,1.17471E-23,6.24871E-30,0.127234,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,4.19204E-11,1,8.38744E-18,4.19204E-11,3.12311E-23,1.17471E-23,4.4361E-17,1.435E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,4.18218E-11,1,9.90265E-05,1.00053E-05,4.61924,1,0.778079,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.253281,0.253281,,,4.18218E-11,,,,,3.05852E-23,1.17195E-23,5.86E-17,0.253031,9.9999,9.99999,19.9999,0.000111027,9.9999,9.99999,1.67287E-11,1.367E-11,1.7293E-5,1.7293E-05,6.21227E-12,1.7293E-05,0.000101021,0.000101021,1.20002E-05,8.90212E-05,1.54963E-05,7.35248E-05,0,4.1822E-11,0.253281,3.05852E-23,1.17195E-23,6.11949E-30,0.17463,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,4.18218E-11,1,8.36771E-18,4.18218E-11,3.05852E-23,1.17195E-23,4.3753E-17,1.482E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,4.17317E-11,1,9.85761E-05,1.00083E-05,4.69223,1,0.78449,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.253423,0.253423,,,4.17316E-11,,,,,2.99897E-23,1.16942E-23,5.84E-17,0.261048,9.9999,9.99999,19.9999,0.000110576,9.9999,9.99999,1.66927E-11,1.229E-11,2.2462E-5,2.24622E-5,5.56316E-12,2.24622E-05,0.000100568,0.000100568,1.20002E-05,8.85678E-05,2.01285E-05,6.84393E-05,0,4.1732E-11,0.253423,2.99897E-23,1.16942E-23,6.00034E-30,0.227866,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,4.17317E-11,1,8.34968E-18,4.17316E-11,2.99897E-23,1.16942E-23,4.319E-17,1.526E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,4.16528E-11,1,9.8182E-05,1.001E-05,4.75693,1,0.790171,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.253548,0.253548,,,4.16528E-11,,,,,2.94639E-23,1.16721E-23,5.83E-17,0.268197,9.9999,9.99999,19.9999,0.000110182,9.9999,9.99999,1.66611E-11,1.093E-11,2.7904E-5,2.7904E-05,4.92019E-12,2.7904E-05,0.000100172,0.000100172,1.20002E-05,8.8172E-05,2.5005E-05,6.3167E-05,0,4.1653E-11,0.253548,2.94639E-23,1.16721E-23,5.89514E-30,0.284207,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,4.16528E-11,1,8.3339E-18,4.16528E-11,2.94639E-23,1.16721E-23,4.2691E-17,1.565E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,4.23063E-11,1,0.000101448,9.98753E-06,3.00756,1,0.635016,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.252528,0.252528,,,4.23063E-11,,,,,3.53539E-23,1.18552E-23,5.93E-17,0.212471,9.9999,9.99999,19.9999,0.000113448,9.9999,9.99999,1.69225E-11,1.832E-11,2.1473E-6,2.14731E-6,8.42767E-12,2.14729E-06,0.000103461,0.000103461,1.20002E-05,9.14606E-05,1.9242E-06,8.95364E-05,0,4.2306E-11,0.252528,3.53539E-23,1.18552E-23,7.0736E-30,0.0211664,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,4.23063E-11,1,8.46465E-18,4.23063E-11,3.53539E-23,1.18552E-23,4.6663E-17,1.259E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,4.222E-11,4.22202E-11,1,0.000101018,9.98949E-06,3.38431,1,0.66918,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405908,1,1,0.25266,0.25266,,,4.22202E-11,,,,,3.46809E-23,1.18311E-23,5.91E-17,0.219356,9.9999,9.99999,19.9999,0.000113018,9.9999,9.99999,1.68881E-11,1.78E-11,3.6042E-6,3.60425E-6,8.17833E-12,3.60423E-06,0.000103029,0.000103029,1.20002E-05,9.10283E-05,3.22977E-06,8.77985E-05,0,4.222E-11,0.25266,3.46809E-23,1.18311E-23,6.93895E-30,0.0356792,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,4.22202E-11,1,8.44743E-18,4.22202E-11,3.46809E-23,1.18311E-23,4.6161E-17,1.297E-17
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","2.214E-07","0.9734","120","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,4.21247E-11,1,0.00010054,9.99271E-06,3.80834,1,0.707241,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.252808,0.252808,,,4.21246E-11,,,,,3.39313E-23,1.18043E-23,5.9E-17,0.22717,9.9999,9.99999,19.9999,0.00011254,9.9999,9.99999,1.68499E-11,1.707E-11,5.7754E-6,5.77543E-6,7.83078E-12,5.77541E-06,0.000102548,0.000102548,1.20002E-05,9.05475E-05,5.17539E-06,8.53721E-05,0,4.2125E-11,0.252808,3.39313E-23,1.18043E-23,6.78897E-30,0.0574438,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,4.21247E-11,1,8.42831E-18,4.21246E-11,3.39313E-23,1.18043E-23,4.5595E-17,1.340E-17
