"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,5.7706E-5,5.77056E-05,1,5.77057E-05,1.00335E-05,6.87936,5,0.650121,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.285805,0.0625007,,,2.33431E-05,,,,,6.87721E-12,6.87525E-12,3.436E-5,0.0962302,9.99995,9.99994,19.9999,0.000115194,9.99995,9.99994,7.48869E-06,1.3276E-5,0,1.32757E-5,1.51272E-05,0,9.76722E-05,0.000105161,5E-05,4.76722E-05,0,4.76722E-05,0,2.33431E-5,0.125002,6.87721E-12,6.87525E-12,1.37599E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,5.77057E-5,5.77056E-05,0.999942,1.15458E-11,2.33431E-05,6.87721E-12,6.87525E-12,3.10558E-5,3.3067E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.37284E-11,1.07627E-17,1.69E-11,0.0214779,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.125001,7.37284E-11,1.07627E-17,1.47516E-17,0,0,-3.40437E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.37284E-11,1.07627E-17,1.6564E-11,3.636E-13
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Rounds1",7.7E-5,0,1,0.435825,1,1,1,1,0.129618,3.9866,3.15402,0.611496,0.175495,0.148868,0.142247,0.133439,0.118405,0.101276,0.0889643,0.0913053,1,1,0.261455,0.0625008,,,0.474747,,,,,1.05102E-07,1.05093E-07,0.525252,0.101758,9.10311,9.7706,18.8737,1.12629,9.10311,9.7706,0.126263,0.229372,3.6123E-7,0.229373,0.247322,3.87679E-07,0.870413,0.996676,3.15402E-05,0.870382,6.69804E-07,0.870381,0,0.474747,0.125002,1.05102E-07,1.05093E-07,2.10289E-14,7.62112E-07,0,0.0295661,0.147497,0.166661,0.147744,0.132816,0.118713,0.106417,0.100131,0.0800212,0.152569,0.166461,0.147134,0.135591,0.118158,0.101544,0.0987509,0.0797928,1,1,0,0,0.474747,1.05102E-07,1.05093E-07,0.471804,0.0534485
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Truly Liable",6E-11,0,1,0.866728,1,1,1,1,0.121121,7.43382,1.98469,1.10211,0,0,0,0,0.0466995,0.087025,0.252031,0.614245,1,1,0.707434,0.220651,,,0.00854764,,,,,1.9837E-07,1.9837E-07,0.991452,0.556162,10.0368,8.81356,18.8504,1.14959,10.0368,8.81356,0.149573,0.593863,0.473992,1.06786,0.637748,0.508691,0.878899,1.02847,1.98469E-05,0.878879,0.878879,0,0,0.00854764,1.0317,1.9837E-07,1.9837E-07,3.96898E-14,1,0,2.27109,9.74315E-08,2.34384E-05,0.00114057,0.0129251,0.0474591,0.11065,0.287834,0.539968,0.000359013,0.00033513,0.134476,0.462878,0.0465111,0.0893485,0.133502,0.13259,1,1,2.0008E-07,2.0008E-07,0.00854764,1.9837E-07,1.9837E-07,0.440044,0.551407
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Truly Not Liable",7.7E-5,0,1,0.435825,1,1,1,1,0.129618,3.9866,3.15402,0.611496,0.175495,0.148869,0.142247,0.133439,0.118405,0.101276,0.0889642,0.0913049,1,1,0.261454,0.0625007,,,0.474747,,,,,1.05102E-07,1.05092E-07,0.525252,0.101757,9.10311,9.7706,18.8737,1.12629,9.10311,9.7706,0.126263,0.229372,0,0.229372,0.247323,0,0.870413,0.996676,3.15402E-05,0.870382,0,0.870382,0,0.474747,0.125002,1.05102E-07,1.05092E-07,2.10289E-14,0,0,0.0295644,0.147497,0.166661,0.147744,0.132816,0.118713,0.106417,0.100131,0.0800209,0.152569,0.166462,0.147134,0.135591,0.118158,0.101544,0.0987509,0.0797928,1,1,2.0008E-07,2.0008E-07,0.474747,1.05102E-07,1.05092E-07,0.471804,0.0534481
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength1",0.125,0.999892,0.000108415,0.0625,0.0001084,0.000108415,1,0.000108415,1.06418E-05,1,1.39006,0.502344,1,0,0,0,0,0,0,0,1,1,0.157552,0.0625007,,,8.09535E-05,,,,,5.49462E-12,5.49455E-12,2.746E-5,0.0664778,9.9999,9.99997,19.9999,0.000134531,9.9999,9.99997,1.22146E-05,1.9878E-5,0,1.98778E-5,1.04839E-05,0,0.000111674,0.000123889,1.39008E-05,9.77735E-05,0,9.77735E-05,0,8.09535E-5,0.125001,5.49462E-12,5.49455E-12,1.09936E-18,0,0,0.446472,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111078,8.68119E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24773E-12,3.02479E-16,0.00010842,0.000108415,0.999892,2.16917E-11,8.09535E-05,5.49462E-12,5.49455E-12,2.56361E-5,1.8256E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength2",0.125,0.999908,9.19671E-05,0.1875,9.1967E-5,9.19671E-05,1,9.19671E-05,9.54178E-06,2,1.9493,0.568227,0,1,0,0,0,0,0,0,1,1,0.196051,0.0625007,,,5.947E-05,,,,,6.50216E-12,6.50202E-12,3.25E-05,0.0812053,9.99992,9.99996,19.9999,0.000122282,9.99992,9.99996,1.08216E-05,1.8123E-5,0,1.81225E-5,1.33517E-05,0,0.000101919,0.00011274,1.94932E-05,8.24253E-05,0,8.24253E-05,0,5.947E-05,0.125001,6.50216E-12,6.50202E-12,1.30095E-18,0,0,0.218119,0.296854,0.326539,0.225613,0.108797,0.0343968,0.00687118,0.000861197,6.82103E-05,0.242972,0.482703,0.242976,0.0304319,0.000910669,6.25701E-06,9.58841E-09,3.2157E-12,9.19671E-5,9.19671E-05,0.999908,1.84008E-11,5.947E-05,6.50216E-12,6.50202E-12,2.98581E-5,2.6389E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength3",0.125,0.999912,8.7876E-05,0.3125,8.7876E-5,8.7876E-05,1,8.7876E-05,9.79647E-06,3,2.57648,0.610894,0,0,1,0,0,0,0,0,1,1,0.24316,0.0625007,,,4.60138E-05,,,,,8.37871E-12,8.37578E-12,4.186E-5,0.0971101,9.99992,9.99995,19.9999,0.000124522,9.99992,9.99995,1.08807E-05,1.9323E-5,0,1.93227E-5,1.91254E-05,0,0.000103845,0.000114725,2.5765E-05,7.80796E-05,0,7.80796E-05,0,4.60138E-5,0.125002,8.37871E-12,8.37578E-12,1.67641E-18,0,0,0.0523227,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339726,0.00679982,0.00087977,0.0295326,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,8.7876E-05,8.7876E-05,0.999912,1.75822E-11,4.60138E-05,8.37871E-12,8.37578E-12,3.77969E-5,4.0652E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength4",0.125,0.999918,8.2435E-05,0.4375,8.2435E-5,8.2435E-05,1,8.2435E-05,9.98558E-06,4,3.18466,0.640016,0,0,0,1,0,0,0,0,1,1,0.309626,0.0625007,,,2.88956E-05,,,,,1.0715E-11,1.07122E-11,5.354E-5,0.112537,9.99993,9.99995,19.9999,0.000125202,9.99993,9.99995,1.09205E-05,2.1123E-5,0,2.11227E-5,2.70946E-05,0,0.000104296,0.000115217,3.18468E-05,7.24494E-05,0,7.24494E-05,0,2.88956E-5,0.125003,1.0715E-11,1.07122E-11,2.14385E-18,0,0,0.00566481,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.0074168,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,8.2435E-05,8.2435E-05,0.999918,1.64936E-11,2.88956E-05,1.0715E-11,1.07122E-11,4.75142E-5,6.0252E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength5",0.125,0.999927,7.3147E-05,0.5625,7.3147E-5,7.3147E-05,1,7.3147E-05,9.98695E-06,5,3.98902,0.630001,0,0,0,0,1,0,0,0,1,1,0.308922,0.0625008,,,2.60037E-05,,,,,9.43254E-12,9.43242E-12,4.714E-5,0.120478,9.99994,9.99994,19.9999,0.000122709,9.99994,9.99994,9.67186E-06,1.9446E-5,8.722E-12,1.9446E-05,2.54845E-05,9.37659E-12,0.00010305,0.000112722,3.98904E-05,6.316E-05,1.9988000000000002E-11,6.316E-05,0,2.60037E-5,0.125003,9.43254E-12,9.43242E-12,1.88726E-18,3.00582E-07,0,-0.00565185,0.00741668,0.0346315,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.06676E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,7.3147E-05,7.3147E-05,0.999927,1.46352E-11,2.60037E-05,9.43254E-12,9.43242E-12,4.14635E-5,5.6797E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength6",0.125,0.999937,6.25657E-05,0.6875,6.2566E-5,6.25657E-05,1,6.25657E-05,9.80866E-06,6,4.70304,0.617424,0,0,0,0,0,1,0,0,1,1,0.231772,0.0625009,,,3.49726E-05,,,,,5.52084E-12,5.52082E-12,2.759E-5,0.113137,9.99994,9.99994,19.9999,0.000117233,9.99994,9.99994,7.63622E-06,1.4433E-5,1.332E-11,1.44333E-5,1.465E-05,1.43142E-11,9.97877E-05,0.000107424,4.70306E-05,5.2757E-05,3.70325E-11,5.2757E-05,0,3.49726E-5,0.125002,5.52084E-12,5.52082E-12,1.10461E-18,6.5487E-07,0,-0.0523143,0.000879766,0.00679984,0.0339729,0.106975,0.212563,0.270521,0.231537,0.136751,9.30509E-09,6.07218E-06,0.000883772,0.029533,0.235799,0.468447,0.235798,0.0295329,6.25657E-5,6.25657E-05,0.999937,1.25181E-11,3.49726E-05,5.52084E-12,5.52082E-12,2.44712E-5,3.1218E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength7",0.125,0.999945,5.49597E-05,0.8125,5.496E-05,5.49597E-05,1,5.49597E-05,9.59436E-06,7,4.96773,0.663338,0,0,0,0,0,0,1,0,1,1,0.336704,0.0625011,,,1.49312E-05,,,,,8.00892E-12,8.0089E-12,4.003E-5,0.0915792,9.99995,9.99994,19.9999,0.000112135,9.99995,9.99994,7.4974E-06,1.2947E-5,4.914E-11,1.29467E-5,1.64452E-05,5.28021E-11,9.50429E-05,0.00010254,4.96775E-05,4.53654E-05,1.05564E-10,4.53653E-05,0,1.49312E-5,0.125004,8.00892E-12,8.0089E-12,1.60242E-18,2.15902E-06,0,-0.218122,6.82108E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21559E-12,9.58837E-09,6.25701E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,5.49597E-5,5.49597E-05,0.999945,1.09963E-11,1.49312E-05,8.00892E-12,8.0089E-12,3.63627E-5,3.6658E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","Liability Strength8",0.125,0.999944,5.64056E-05,0.9375,5.6406E-5,5.64056E-05,1,5.64056E-05,1.0719E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.423951,0.0625014,,,2.0447E-06,,,,,1.08765E-11,1.08765E-11,5.436E-5,0.110313,9.99995,9.99993,19.9999,0.000114752,9.99995,9.99993,8.3586E-06,1.6428E-5,1.52E-10,1.64284E-5,2.61539E-05,1.63004E-10,9.56746E-05,0.000104033,4.9988E-05,4.56866E-05,2.51201E-10,4.56864E-05,0,2.0447E-06,0.125028,1.08765E-11,1.08765E-11,2.17618E-18,5.12701E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24769E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.64056E-5,5.64056E-05,0.999944,1.12856E-11,2.0447E-06,1.08765E-11,1.08765E-11,4.83642E-5,5.9967E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal1",0.1139,0.9999,0.000100018,0.161933,0.0001,0.000100018,1,0.000100018,9.9863E-06,1.79546,1.57943,0.573217,0.471021,0.325844,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0625007,0.0625007,,,0.000100018,,,,,6.50657E-15,3.21006E-17,1.6E-10,0.0605499,9.99991,9.99997,19.9999,0.000125815,9.99991,9.99997,1.00018E-05,1.7503E-5,0,1.75033E-5,3.06324E-06,0,0.000105826,0.000115828,1.57945E-05,9.00319E-05,0,9.00319E-05,0,0.00010002,0.125001,6.50657E-15,3.21006E-17,1.30183E-21,5.03426E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010002,0.000100018,0.9999,2.00116E-11,0.000100018,6.50657E-15,3.21006E-17,1.5072E-10,9.714E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal2",0.1337,0.999904,9.62356E-05,0.214691,9.6236E-5,9.62356E-05,1,9.62356E-05,9.98883E-06,2.21753,1.95553,0.582682,0.334482,0.305216,0.216417,0.104273,0.0323702,0.00635583,0.000804974,8.11461E-05,1,1,0.186342,0.0625007,,,6.44542E-05,,,,,6.35886E-12,6.35882E-12,3.178E-5,0.0755228,9.99991,9.99996,19.9999,0.000127004,9.99991,9.99996,1.12126E-05,1.8464E-5,4.682E-15,1.84637E-5,1.24738E-05,5.03038E-15,0.000105802,0.000117015,1.95555E-05,8.62468E-05,9.37647E-15,8.62468E-05,0,6.44542E-5,0.125001,6.35886E-12,6.35882E-12,1.27228E-18,1.0718E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.62356E-5,9.62356E-05,0.999904,1.92548E-11,6.44542E-05,6.35886E-12,6.35882E-12,2.93811E-5,2.4002E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal3",0.1272,0.99991,8.96927E-05,0.315671,8.9693E-5,8.96926E-05,1,8.96927E-05,9.99769E-06,3.02537,2.56348,0.604583,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.244979,0.0625007,,,4.60472E-05,,,,,8.73261E-12,8.73257E-12,4.365E-5,0.0901475,9.99992,9.99996,19.9999,0.000126479,9.99992,9.99996,1.11515E-05,1.9201E-5,2.351E-13,1.92008E-5,1.85743E-05,2.52185E-13,0.00010533,0.000116481,2.5635E-05,7.9695E-05,4.79624E-13,7.9695E-05,0,4.60472E-5,0.125002,8.73261E-12,8.73257E-12,1.74722E-18,5.88343E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.96926E-5,8.96926E-05,0.99991,1.79457E-11,4.60472E-05,8.73261E-12,8.73257E-12,3.97108E-5,3.9345E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal4",0.1252,0.999918,8.19262E-05,0.437392,8.1926E-5,8.19262E-05,1,8.19262E-05,1.00001E-05,3.99914,3.2374,0.623657,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.329269,0.0625007,,,2.41169E-05,,,,,1.15665E-11,1.15665E-11,5.781E-5,0.103881,9.99993,9.99995,19.9999,0.000125384,9.99993,9.99995,1.10831E-05,2.0567E-5,2.495E-12,2.05669E-5,2.68867E-05,2.67841E-12,0.0001043,0.000115383,3.23742E-05,7.19261E-05,5.518169999999999E-12,7.19261E-05,0,2.41169E-5,0.125003,1.15665E-11,1.15665E-11,2.31423E-18,7.41654E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.19262E-5,8.19262E-05,0.999918,1.63918E-11,2.41169E-05,1.15665E-11,1.15665E-11,5.1804E-05,6.0053E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal5",0.1252,0.999927,7.32271E-05,0.562609,7.3227E-5,7.32271E-05,1,7.32271E-05,1.0001E-05,5.00087,3.95534,0.626593,0.00892026,0.0343449,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.33308,0.0625008,,,2.11832E-05,,,,,1.04130E-11,1.04129E-11,5.204E-5,0.112391,9.99994,9.99994,19.9999,0.000122706,9.99994,9.99994,9.92491E-06,1.9309E-5,8.075E-12,1.9309E-05,2.60935E-05,8.66003E-12,0.00010278,0.000112705,3.95536E-05,6.32261E-05,2.0202300000000002E-11,6.32261E-05,0,2.11832E-5,0.125003,1.04130E-11,1.04129E-11,2.08343E-18,3.04676E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.32271E-5,7.32271E-05,0.999927,1.46513E-11,2.11832E-05,1.04130E-11,1.04129E-11,4.61946E-5,5.8493E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal6",0.1272,0.999935,6.46039E-05,0.68433,6.4604E-5,6.46039E-05,1,6.46039E-05,1.00099E-05,5.97464,4.56673,0.631691,0.00109156,0.00675225,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.209997,0.0625009,,,4.02737E-05,,,,,4.86801E-12,4.86798E-12,2.433E-5,0.133511,9.99994,9.99994,19.9999,0.000117948,9.99994,9.99994,7.6769E-06,1.5369E-5,1.867E-11,1.53695E-5,1.53382E-05,2.00299E-11,0.000100261,0.000107938,4.56675E-05,5.4594E-05,4.59141E-11,5.4594E-05,0,4.02737E-5,0.125001,4.86801E-12,4.86798E-12,9.73993E-19,7.92429E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.46039E-5,6.46039E-05,0.999935,1.29260E-11,4.02737E-05,4.86801E-12,4.86798E-12,2.10818E-5,3.2484E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal7",0.1337,0.999942,5.78192E-05,0.785308,5.7819E-5,5.78192E-05,1,5.78192E-05,1.00432E-05,6.78247,4.89023,0.656923,8.1144E-05,0.000804962,0.00635581,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.441717,0.0625011,,,9.11268E-11,,,,,1.15685E-11,1.15684E-11,5.782E-5,0.0961873,9.99995,9.99994,19.9999,0.000115395,9.99995,9.99994,8.67287E-06,1.5459E-5,5.68E-11,1.54594E-5,2.42395E-05,6.07436E-11,9.66784E-05,0.000105351,4.89025E-05,4.7776E-05,1.11665E-10,4.77758E-05,0,9.1127E-11,0.78253,1.15685E-11,1.15684E-11,2.31462E-18,2.19074E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78192E-5,5.78192E-05,0.999942,1.15685E-11,9.11268E-11,1.15685E-11,1.15684E-11,5.22576E-5,5.5615E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.351E-08","0.8414","142","PLiabilitySignal8",0.1139,0.999946,5.42628E-05,0.838065,5.4263E-5,5.42628E-05,1,5.42628E-05,1.00482E-05,7.20452,4.97992,0.680363,4.64351E-06,7.48716E-05,0.000965689,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.43908,0.0625013,,,8.27197E-11,,,,,1.08569E-11,1.08569E-11,5.426E-5,0.107602,9.99995,9.99993,19.9999,0.000112202,9.99995,9.99993,8.13941E-06,1.5747E-5,1.455E-10,1.57473E-5,2.54116E-05,1.56428E-10,9.4014E-05,0.000102153,4.97994E-05,4.42146E-05,2.42958E-10,4.42144E-05,0,8.272E-11,0.780787,1.08569E-11,1.08569E-11,2.17225E-18,5.14258E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42628E-5,5.42628E-05,0.999946,1.08569E-11,8.27197E-11,1.08569E-11,1.08569E-11,4.84239E-5,5.8387E-6
