"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,2.0408E-5,2.04081E-05,1,6.40834E-05,1.00055E-05,5.51832,5,0.537816,4.19883E-06,0.000454219,0.0150645,0.131294,0.348481,0.348788,0.135409,0.0205054,1,1,0.207232,0.187501,,,1.71867E-05,,,,,6.44542E-13,6.44537E-13,3.221E-6,0.276419,9.99994,9.99994,19.9999,0.000122891,9.99994,9.99994,8.8075E-06,8.5167E-6,0,8.51671E-6,4.29535E-06,0,0.000104078,0.000112885,5E-05,5.40779E-05,0,5.40779E-05,0,1.71867E-5,0.1875,6.44542E-13,6.44537E-13,1.2896E-19,0,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,2.04081E-5,2.04081E-05,0.99998,4.08324E-12,1.71867E-05,6.44542E-13,6.44537E-13,2.33094E-6,8.9045E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852241,9.766E-12,9.76628E-12,1,4.88119E-05,1.00625E-05,7.31793,6,0.507004,1.01008E-07,1.05847E-07,3.17111E-06,0.000448922,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,9.76626E-12,,,,,3.48314E-18,2.38829E-24,1.02E-17,0.115986,9.99995,9.99994,19.9999,0.000108812,9.99995,9.99994,3.90651E-12,2.564E-12,0,2.5637E-12,6.72964E-13,0,9.87493E-05,9.87493E-05,6E-05,3.87493E-05,0,3.87493E-05,0,9.7663E-12,0.0625004,3.48314E-18,2.38829E-24,6.96908E-25,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,9.7663E-12,9.76628E-12,1,1.95404E-18,9.76626E-12,3.48314E-18,2.38829E-24,9.0126E-18,1.182E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Rounds1",1E-05,0,1,0.55418,1,1,1,1,0.142322,4.93344,4.03163,0.607108,0.00088343,0.0272328,0.211375,0.208203,0.10997,0.259438,0.158503,0.0243946,1,1,0.218182,0.230327,,,0.879881,,,,,2.40339E-08,2.40333E-08,0.120118,0.277578,9.01383,9.56211,18.5759,1.42406,9.01383,9.56211,0.424024,0.437358,0.0007124,0.438071,0.219585,0.000740518,0.857719,1.28174,4.03163E-05,0.857678,0.000722903,0.856955,0,0.879881,0.218779,2.40339E-08,2.40333E-08,4.8087E-15,0.000840375,0,1.37852,6.74027E-07,1.02655E-06,9.2769E-07,0.347958,0.101032,0.217138,0.254123,0.0797459,0.0181148,0.105602,0.342604,0.0357212,0.149629,0.348328,5.58253E-07,4.97467E-07,1,1,0,0,0.879881,2.40339E-08,2.40333E-08,0.0867762,0.0333423
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Truly Liable",9.2E-9,0,1,0.746173,0.949795,0.947343,1,1,0.140373,6.46939,3.45534,0.833381,0,0,0.000294459,0.00057226,0.000811644,0.529796,0.464826,0.00369987,1,1,0.446439,0.258247,,,0.335457,,,,,1.22426E-07,1.22426E-07,0.611886,0.47632,9.14645,9.35196,18.4984,1.50159,9.14645,9.35196,0.50156,0.0874361,0.85355,0.940986,0.0262308,0.885006,0.859662,1.36122,3.45534E-05,0.859627,0.859627,0,0,0.335457,0.308377,1.22426E-07,1.22426E-07,2.4495E-14,1,0,3.23596,6.43386E-06,7.9693E-05,0.000355133,0.00526616,0.0760586,0.313712,0.40807,0.196451,8.24886E-06,0.00229995,0.529058,0.464547,0.000802237,0.00102054,0.00120881,0.00105454,0.949795,0.947343,0.0502053,0.00245136,0.335457,1.22426E-07,1.22426E-07,0.320432,0.291454
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Truly Not Liable",7.2E-5,0,1,0.432462,0.144268,0.144268,1,1,0.139723,3.95969,4.09221,0.502761,0.174401,0.150145,0.145852,0.134587,0.118829,0.103464,0.0876052,0.0851169,1,1,0.21799,0.230304,,,0.127003,,,,,3.45455E-09,3.45447E-09,0.017265,0.276676,9.00198,9.93682,18.9388,1.0612,9.00198,9.93682,0.0611603,0.0631387,0,0.0631387,0.0317024,0,0.860318,0.921478,4.09221E-05,0.860277,0,0.860277,0,0.127003,0.218748,3.45455E-09,3.45447E-09,6.91187E-16,0,0,0.0224869,0.147373,0.167811,0.149894,0.134412,0.119765,0.106865,0.0979368,0.0759433,0.147537,0.168964,0.154488,0.134526,0.116315,0.109457,0.0940966,0.0746158,0.144268,0.144268,0.855732,2.89193E-08,0.127003,3.45455E-09,3.45447E-09,0.0124885,0.0047769
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength1",0.125,0.9999,9.99502E-05,0.0625,7.3104E-8,7.3104E-08,1,9.99502E-05,1.06296E-05,1,3.00122,0.376284,1,0,0,0,0,0,0,0,1,1,0.188095,0.189399,,,7.28295E-08,,,,,7.86492E-17,5.49202E-17,2.74E-10,0.0982449,9.9999,9.99997,19.9999,0.000129992,9.9999,9.99997,2.92965E-08,2.8404E-8,0,2.84044E-8,1.10666E-08,0,0.000119333,0.000119362,3.00124E-05,8.93206E-05,0,8.93206E-05,0,7.28295E-8,0.188511,7.86492E-17,5.49202E-17,1.57361E-23,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893371,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24775E-12,3.02480E-16,7.3104E-08,7.3104E-08,1,1.46916E-14,7.28295E-08,7.86492E-17,5.49202E-17,2.4752E-10,2.697E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength2",0.125,0.999914,8.60495E-05,0.1875,2.2535E-6,2.25354E-06,1,8.60495E-05,9.533E-06,2,3.03227,0.468782,0,1,0,0,0,0,0,0,1,1,0.190086,0.20948,,,2.21361E-06,,,,,7.99704E-15,7.98896E-15,3.993E-8,0.141658,9.99991,9.99997,19.9999,0.000117282,9.99991,9.99997,9.09402E-07,9.0059E-7,0,9.00591E-7,3.66174E-07,0,0.000106839,0.000107749,3.03229E-05,7.65165E-05,0,7.65165E-05,0,2.21361E-6,0.198876,7.99704E-15,7.98896E-15,1.60005E-21,0,0,0.218119,0.296855,0.326538,0.225613,0.108797,0.034397,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,2.25354E-6,2.25354E-06,0.999998,4.62467E-13,2.21361E-06,7.99704E-15,7.98896E-15,3.42726E-8,5.6562E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength3",0.125,0.999916,8.3589E-05,0.3125,1.7491E-5,1.74915E-05,1,8.3589E-05,9.79738E-06,3,3.29665,0.53536,0,0,1,0,0,0,0,0,1,1,0.199742,0.265103,,,1.67694E-05,,,,,1.44476E-13,1.44473E-13,7.221E-7,0.20459,9.99992,9.99996,19.9999,0.000123697,9.99992,9.99996,7.14101E-06,7.603E-06,1.437E-11,7.60305E-6,3.44732E-06,1.28687E-11,0.000106758,0.000113899,3.29667E-05,7.37917E-05,1.9650500000000002E-11,7.37916E-05,0,1.67694E-5,0.231661,1.44476E-13,1.44473E-13,2.89069E-20,2.58591E-07,0,0.0523229,0.136747,0.231536,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07223E-06,9.30528E-09,1.74915E-5,1.74915E-05,0.999983,4.04113E-12,1.67694E-05,1.44476E-13,1.44473E-13,5.74348E-7,1.4773E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength4",0.125,0.999923,7.71329E-05,0.4375,1.7229E-5,1.7229E-05,1,7.71329E-05,9.98601E-06,4,4.00089,0.542642,0,0,0,1,0,0,0,0,1,1,0.23607,0.297702,,,1.64042E-05,,,,,1.6503E-13,1.65028E-13,8.248E-7,0.271001,9.99992,9.99995,19.9999,0.000124199,9.99992,9.99995,7.05655E-06,8.1325E-6,2.206E-11,8.13256E-6,4.03252E-06,1.64383E-11,0.000107156,0.000114213,4.00091E-05,6.71469E-05,3.8010100000000006E-11,6.71469E-05,0,1.64042E-5,0.267052,1.6503E-13,1.65028E-13,3.30192E-20,5.44616E-07,0,0.00566569,0.039946,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,1.7229E-05,1.7229E-05,0.999983,9.55561E-12,1.64042E-05,1.6503E-13,1.65028E-13,6.01285E-7,2.2352E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength5",0.125,0.999932,6.81018E-05,0.5625,9.1001E-6,9.10006E-06,1,6.81018E-05,9.98621E-06,5,4.734,0.530457,0,0,0,0,1,0,0,0,1,1,0.241498,0.213141,,,7.92627E-06,,,,,2.34853E-13,2.34851E-13,1.174E-6,0.284401,9.99993,9.99995,19.9999,0.000119317,9.99993,9.99995,3.87478E-06,3.961E-06,2.412E-11,3.96107E-6,2.01199E-06,1.66333E-11,0.000105456,0.000109331,4.73402E-05,5.81156E-05,5.35868E-11,5.81156E-05,0,7.92627E-6,0.213197,2.34853E-13,2.34851E-13,4.69893E-20,8.74871E-07,0,-0.00565322,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882996,9.10008E-6,9.10006E-06,0.999991,2.36541E-11,7.92627E-06,2.34853E-13,2.34851E-13,8.3996E-07,3.3383E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength6",0.125,0.999941,5.93349E-05,0.6875,2.1469E-5,2.14686E-05,1,5.93349E-05,9.81098E-06,6,5.23401,0.534988,0,0,0,0,0,1,0,0,1,1,0.201466,0.187726,,,1.97868E-05,,,,,3.36509E-13,3.36506E-13,1.682E-6,0.272901,9.99994,9.99994,19.9999,0.000120599,9.99994,9.99994,8.92384E-06,8.6116E-6,3.2758E-8,8.64435E-6,3.83983E-06,3.15337E-08,0.000101864,0.000110788,5.23403E-05,4.95239E-05,3.38688E-08,4.94901E-05,0,1.97868E-5,0.187649,3.36509E-13,3.36506E-13,6.73288E-20,0.000655445,0,-0.0523148,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,2.14687E-5,2.14686E-05,0.999979,4.3738E-11,1.97868E-05,3.36509E-13,3.36506E-13,1.22288E-6,4.5898E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength7",0.125,0.99995,5.02414E-05,0.8125,1.3116E-5,1.31163E-05,1,5.02414E-05,9.60475E-06,7,5.72475,0.529478,0,0,0,0,0,0,1,0,1,1,0.226227,0.187503,,,9.08248E-06,,,,,8.07084E-13,8.07081E-13,4.034E-6,0.277207,9.99995,9.99994,19.9999,0.000113542,9.99995,9.99994,6.05327E-06,5.8293E-6,2.9674E-8,5.859E-06,3.49316E-06,3.32201E-08,9.78844E-05,0.000103938,5.72477E-05,4.06367E-05,2.88911E-08,4.06078E-05,0,9.08248E-6,0.187501,8.07084E-13,8.07081E-13,1.61481E-19,0.00067915,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21565E-12,9.58845E-09,6.25702E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,1.31163E-5,1.31163E-05,0.999987,5.34779E-11,9.08248E-06,8.07084E-13,8.07081E-13,2.9156E-06,1.1182E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Liability Strength8",0.125,0.999951,4.87813E-05,0.9375,2.0187E-6,2.01866E-06,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.278132,0.187506,,,5.55298E-07,,,,,2.9279E-13,2.9279E-13,1.463E-6,0.321967,9.99995,9.99994,19.9999,0.000109467,9.99995,9.99994,1.10014E-06,1.1252E-6,1.646E-10,1.12537E-6,9.68767E-07,1.65939E-10,9.76283E-05,9.87285E-05,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,5.55298E-7,0.18752,2.9279E-13,2.9279E-13,5.85815E-20,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,2.01872E-6,2.01866E-06,0.999998,6.15765E-11,5.55298E-07,2.9279E-13,2.9279E-13,9.92208E-7,4.7115E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal1",0.1139,0.999907,9.27094E-05,0.161933,6.126E-11,6.12235E-11,1,9.27094E-05,9.97654E-06,1.79547,3.02006,0.449922,0.471019,0.325845,0.150102,0.0438472,0.00814106,0.000965692,7.48727E-05,4.64363E-06,1,1,0.319496,0.326649,,,6.12234E-11,,,,,3.04288E-17,1.49410E-23,5.95E-17,0.303414,9.99991,9.99997,19.9999,0.00012291,9.99991,9.99997,2.44928E-11,3.17E-11,3.544E-13,3.205E-11,1.71544E-11,2.54533E-13,0.000112934,0.000112934,3.02008E-05,8.27328E-05,4.71196E-13,8.27328E-05,0,6.1223E-11,0.323072,3.04288E-17,1.49410E-23,6.08819E-24,5.59183E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.1258E-11,6.12235E-11,1,3.42549E-14,6.12234E-11,3.04288E-17,1.49410E-23,4.1419E-17,1.804E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal2",0.1337,0.99991,8.98941E-05,0.214691,7.976E-11,7.9401E-11,1,8.98941E-05,9.97914E-06,2.21753,3.10936,0.479348,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.288035,0.316968,,,7.94009E-11,,,,,5.46427E-18,2.16376E-23,1.05E-16,0.276417,9.99991,9.99997,19.9999,0.000120988,9.99991,9.99997,3.17962E-11,3.647E-11,3.756E-12,4.0223E-11,1.86306E-11,2.72766E-12,0.000111009,0.000111009,3.10938E-05,7.99149E-05,4.9664699999999995E-12,7.99149E-05,0,7.9401E-11,0.302502,5.46427E-18,2.16376E-23,1.09329E-24,6.08276E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.9759E-11,7.9401E-11,1,3.57874E-13,7.94009E-11,5.46427E-18,2.16376E-23,7.6275E-17,2.914E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal3",0.1272,0.999916,8.44192E-05,0.315671,7.793E-11,7.54386E-11,1,8.44192E-05,9.99563E-06,3.02537,3.42827,0.516489,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.449348,0.362901,,,4.05136E-11,,,,,1.0032E-17,6.98779E-18,3.49E-11,0.424941,9.99992,9.99997,19.9999,0.000118702,9.99992,9.99997,3.74098E-11,3.354E-11,1.655E-11,5.0086E-11,2.49994E-11,1.44663E-11,0.000108706,0.000108707,3.42829E-05,7.44236E-05,2.30739E-11,7.44236E-05,0,4.0514E-11,0.363561,1.0032E-17,6.98779E-18,2.00720E-24,3.03463E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.7932E-11,7.54386E-11,1,2.49386E-12,4.05136E-11,1.0032E-17,6.98779E-18,2.0084E-11,1.484E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal4",0.1252,0.999923,7.69171E-05,0.437392,2.875E-05,2.87504E-05,1,7.69171E-05,1.00001E-05,3.99914,4.01485,0.531822,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.187501,0.274529,,,2.87503E-05,,,,,1.3982E-17,1.25403E-17,6.27E-11,0.337693,9.99992,9.99995,19.9999,0.000128566,9.99992,9.99995,1.15002E-05,1.2392E-5,3.481E-10,1.2392E-05,5.36477E-06,3.2612E-10,0.000107066,0.000118566,4.01487E-05,6.6917E-05,3.37361E-10,6.69167E-05,0,2.87503E-5,0.231015,1.3982E-17,1.25403E-17,2.79752E-24,5.01826E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.87504E-5,2.87504E-05,0.999971,1.53493E-11,2.87503E-05,1.3982E-17,1.25403E-17,4.1511E-11,2.117E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal5",0.1252,0.999931,6.85402E-05,0.562609,8.3479E-6,8.34788E-06,1,6.85402E-05,1.00012E-05,5.00087,4.6669,0.53193,0.00892031,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.312502,0.291968,,,6.97661E-06,,,,,2.74366E-13,2.74364E-13,1.371E-6,0.237395,9.99993,9.99995,19.9999,0.000118823,9.99993,9.99995,3.61341E-06,4.3097E-6,4.9543E-9,4.31469E-6,2.47532E-06,4.43197E-09,0.000105208,0.000108822,4.66692E-05,5.8539E-05,4.84868E-09,5.85342E-05,0,6.97661E-6,0.312501,2.74366E-13,2.74364E-13,5.48951E-20,8.13364E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.34791E-6,8.34788E-06,0.999992,2.46675E-11,6.97661E-06,2.74366E-13,2.74364E-13,1.04574E-6,3.2553E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal6",0.1272,0.99994,6.02078E-05,0.68433,1.7657E-5,1.76574E-05,1,6.02078E-05,1.00128E-05,5.97464,5.2266,0.529192,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.206419,0.195906,,,1.68594E-05,,,,,1.59661E-13,1.59656E-13,7.98E-07,0.26744,9.99994,9.99994,19.9999,0.000119697,9.99994,9.99994,7.22256E-06,7.1244E-6,2.052E-08,7.14493E-6,3.07313E-06,1.88308E-08,0.000102461,0.000109684,5.22662E-05,5.0195E-05,1.9594E-08,5.01754E-05,0,1.68594E-5,0.196303,1.59661E-13,1.59656E-13,3.1945E-20,0.000375868,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.76574E-5,1.76574E-05,0.999982,4.23469E-11,1.68594E-05,1.59661E-13,1.59656E-13,5.84555E-7,2.1341E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal7",0.1337,0.999948,5.24914E-05,0.785308,1.9656E-5,1.96558E-05,1,5.24914E-05,1.00577E-05,6.78247,5.65798,0.523161,8.11443E-05,0.000804966,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.202528,0.188119,,,1.85757E-05,,,,,2.16089E-13,2.16089E-13,1.08E-06,0.330069,9.99995,9.99994,19.9999,0.00011715,9.99995,9.99994,8.07831E-06,7.8609E-6,2.2986E-8,7.88386E-6,3.43418E-06,2.58665E-08,9.90137E-05,0.000107092,5.658E-05,4.24337E-05,2.40026E-08,4.24097E-05,0,1.85757E-5,0.187501,2.16089E-13,2.16089E-13,4.32351E-20,0.000533407,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.96558E-5,1.96558E-05,0.99998,5.46154E-11,1.85757E-05,2.16089E-13,2.16089E-13,7.23533E-7,3.5648E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PLiabilitySignal8",0.1139,0.999952,4.77902E-05,0.838064,7.2436E-6,7.2435E-06,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.520067,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.314462,0.187584,,,5.4064E-11,,,,,1.44927E-12,1.44927E-12,7.243E-6,0.277996,9.99995,9.99994,19.9999,0.000110852,9.99995,9.99994,4.3461E-06,4.1767E-6,1.301E-08,4.18975E-6,3.86104E-06,1.465E-08,9.64409E-05,0.000100787,5.87154E-05,3.77255E-05,1.34586E-08,3.7712E-05,0,5.4064E-11,0.408314,1.44927E-12,1.44927E-12,2.8997E-19,0.000331225,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.24356E-6,7.2435E-06,0.999993,5.70437E-11,5.4064E-11,1.44927E-12,1.44927E-12,5.2298E-06,2.0136E-6
